8.2818251309373e-05,0.000150116501504887,0.000102057065903859,0.000138317703048405,3.07938234053215e-05,3.46708258080872e-05,8.91823424975068e-05,6.57193392869689e-05,5.13305427644682e-05,8.56862546718417e-05,8.37540098181573e-05,0.000172975756117098,0.000136609255438263,8.86161855495433e-05,0.000113676803461194,0.000140267169216225,9.06374895265881e-05,2.72281678813865e-05,7.79861232029914e-05,0.000606667773683834,0.000298946931022439,0.000977839374760922,0.000641423473413366,0.000541278039906163,0.00101093447616657,0.00155817365992596,0.00125515243684491,0.000421340242860634,0.000966890313700351,0.000511786948638123,0.000512570814039118,0.00126251933943227,0.00123689700193689,0.000824632358846919,0.000610814348586989,0.000309472341500563,8.78227934180386e-05,0.000375951228895157,0.00034733198932704,0.000609814858020478,0.00104787815323157,0.00249675011341641,0.0033616976860537,0.00350701952489552,0.00316247926646944,0.000748895860464597,0.00189408609262861,0.00303144078986474,0.00507394046641249,0.00786171849477408,0.00719419848596792,0.0098457306498099,0.000755278223136552,0.00474930879296145,0.00194111713169609,0.00138612648045998,0.0126351734474007,0.00197790705861403,0.00149161854284568,0.00369140740798114,0.00260446697667925,0.00508562512178373,0.00167122643154896,0.00149637324279324,0.00300439240302085,0.00345641289059939,0.00418833820127119,0.00228620737277927,0.000830135817148077,0.000932207014492896,0.000743829771048829,0.000420729756160114,0.000218805607950498,7.3844263510308e-05,7.60853159129211e-05,0.00446479634771287,0.012936664696041
0.000117562245211317,6.51067212470936e-05,3.01694353172828e-05,9.92546801947743e-05,7.41073614203043e-05,3.44578187511421e-05,4.90551631969988e-05,5.07616964054503e-05,8.46375262151006e-05,4.83605841327459e-05,0.000102727267539749,5.34660219989537e-05,6.19042286778791e-05,5.79900844969716e-05,0.000102207562505718,0.000143401449527655,0.000210702914823614,0.000360658054208246,6.440748741443e-05,0.000175185261460184,0.00123316104008557,0.00187514172164981,0.00106131646251878,0.00405880679543897,0.00158062808864562,0.000965060063731923,0.000848446242197919,0.000451830469382697,0.000135470878637915,0.000315762072234839,0.000293298870940377,0.00117975351725966,0.00254754268232247,0.00296450246585,0.00142362970614527,0.00024874040917024,0.000131765405031322,0.000939479376174983,0.00378242804061457,0.00419638977124794,0.00261179213201564,0.00216766270451392,0.00300551198969209,0.00248318390430006,0.00127839149854155,0.00246803085135195,0.00513239673421309,0.00133005214874607,0.00403240848392609,0.00513689446192463,0.00377829315276032,0.00139182610785708,0.00434626445189864,0.0020283209554858,0.000700409822780479,0.00332671132030224,0.00203839645897848,0.0036834560479406,0.0116981740189678,0.0094822836041665,0.00919669457137951,0.00578086908138658,0.00635006220522374,0.00805298349229774,0.0046583470614152,0.0042441496726385,0.00281967238252245,0.00305042683136644,0.00848577005668009,0.00589441702159168,0.00284455041368488,0.000546819229877414,0.000553408418515097,0.000189004811037811,0.000194559412609527,0.00559234974609574,0.0165867011666183
0.000136408276333539,5.00112706650992e-05,5.4687963032599e-05,0.000138921022550835,0.000233159970340469,0.000172818887300171,0.000126292315048796,3.73753832834593e-05,9.38376518628161e-05,4.53148252098558e-05,0.000118463332083592,0.000229716263574256,7.05417934879142e-05,0.000359228491582465,0.000138611493259171,0.000129040904960185,0.000111846369990924,0.000173865246400537,0.000427999840883451,0.000427326204490475,0.00115902762593208,0.00164290265703013,0.00203645972029761,0.00288449909088472,0.00230896896542477,0.00181164230228986,0.000930266679633764,0.00100092774107573,0.000715744077668086,0.000696365587276109,0.00108356228431698,0.00301969894582217,0.014045656424228,0.00682306449169715,0.00313054704477293,0.00257551261189347,0.00164239200385311,0.00109390962937543,0.00618905129608606,0.00280068239435632,0.00349112825354449,0.00586629388141695,0.00383954439887007,0.00561473916532033,0.0188338152958476,0.00604703868384036,0.00532917493694068,0.00372408341759177,0.00227229044275524,0.00201822192118006,0.00542371118359954,0.00362584524063388,0.0031365202603257,0.00831287862498359,0.00437248298265271,0.00448103258472532,0.00442891756886455,0.00445103241498698,0.00587805559221946,0.00650434546100893,0.00363314397359318,0.00668219532082138,0.00136318766401174,0.009652638281434,0.0044427235893116,0.00482066052518831,0.00237596879931127,0.00256917341603819,0.00763180302892706,0.00277490957519477,0.00111115242329232,0.00123077549825497,0.00186333242383289,0.00174878800843321,0.000550479264726417,0.00141607952376412,0.0128418631282856
0.00198984684027878,0.00332571993971664,0.0027212406293538,0.00339594541324757,0.0039895859112859,0.00339285946018473,0.00333495248379583,0.00356173046409503,0.00312593014899162,0.0283408139489551,0.152348893209014,0.0573396009050925,0.051723478264169,0.0402860641944655,0.0414701790996913,0.0331199023101143,0.0220392596951138,0.0369731965482678,0.0431902854046145,0.0321935342262283,0.188186138830138,0.226318111736178,0.213249161361938,0.116749281880565,0.0720661940131347,0.0625213542979215,0.0707571031516612,0.0660950170874474,0.0618995609020797,0.0545624643015845,0.0181120871621531,0.0406535024350645,0.0419077775748057,0.0595169293274295,0.0687123202534456,0.0628447945480835,0.0202819790528379,0.0586165124945487,0.0354173295538499,0.013445389074291,0.0440998569591542,0.0413344866503217,0.0249153505713452,0.0210954986690494,0.0181171464029174,0.0137931621748103,0.0320707681149057,0.0282891276660014,0.0269421169274246,0.00986642198439499,0.012378391752124,0.00855306550008218,0.012627625922515,0.0126272089292239,0.0118783819747131,0.0192658986286185,0.018946518077677,0.0213070619931461,0.0177043145012136,0.0280932718208832,0.0280974930342681,0.0227075515849947,0.00599074116001303,0.00767581276943867,0.00610285086956749,0.0109583018315684,0.0120898099914806,0.0159884650768631,0.0203373471639442,0.0395737974343606,0.0469024050095784,0.0468947260713746,0.0475741198725524,0.034053808690263,0.0394009767569192,0.0394377331515333,0.0420333752684202
0.000541613204092167,0.00076517368441157,0.000198846081744857,0.000592065334626381,0.000226845257579863,0.000297288398548964,0.000356553661753414,0.000295150931469467,0.00314601547225443,0.0689705323115931,0.105815451900666,0.255687663362458,0.2336413444468,0.218039828498897,0.299250577736385,0.249402012323747,0.185042362030423,0.213704505762593,0.233782634068255,0.210867092839385,0.255003840844643,0.128872227992035,0.0831033933369064,0.117534109463535,0.119400092467617,0.142921839155955,0.142727654837139,0.13964022854898,0.135008964409252,0.127306875420197,0.104255134096784,0.110665789902832,0.12363201976946,0.116839772291602,0.260886008344233,0.296447066387739,0.119945943456841,0.31844028012544,0.367813614036439,0.121942940819266,0.145007466764969,0.146190862180221,0.147389531420107,0.139394704268849,0.114120138559904,0.0614445368613945,0.179575486483914,0.142001112816518,0.125894119500252,0.0342459168109475,0.0422632324224864,0.0349038101144263,0.011723063243492,0.0225170883005151,0.0344794155363094,0.0145574517152191,0.0702841673966577,0.0411812627749449,0.0364223175333008,0.223347671853471,0.213698240508325,0.0966833040055716,0.0453920521726281,0.07493474170003,0.0426409865490034,0.0997674975295561,0.120647307183556,0.126451801129759,0.102972638508963,0.142198124376679,0.148204467636676,0.257680984339066,0.382981008200066,0.207202781868776,0.184672889403495,0.260915524299827,0.228039040205
0.000209692111636967,0.000205633115889274,0.000248220922238434,0.000239038748102378,0.000310819338289397,0.000120814150296934,0.000237038972660459,9.55101255276324e-05,0.000751995413799075,0.0205374706327443,0.0232984871616779,0.0737734868440512,0.123387139277845,0.116845893872713,0.13675124235219,0.13065062374195,0.128193660392918,0.128992511582728,0.13602387726388,0.157019236097335,0.300560755034761,0.577713435308274,0.758049582445558,0.731464256439432,0.621485307645617,0.645294312685093,0.626670870823831,0.713683888336417,0.636511378556868,0.318671603890241,0.291419471901828,0.283392524877494,0.373069260793494,0.383324441563835,0.374559578094325,0.0464968353276458,0.0799200372092652,0.103813089487493,0.116167166325883,0.255339907427329,0.26359354993396,0.122528320631223,0.41382576547805,0.466639283801735,0.268156118303004,0.233665765883096,0.227969050345059,0.212887975996492,0.100194964132633,0.0677745612426883,0.0408935244917133,0.0114123934249916,0.0242234232589011,0.0131457199603411,0.0401714413599061,0.0271063230430722,0.0234521815030774,0.0497103366165975,0.0574463962406451,0.165833410714142,0.220290175180136,0.340285116282945,0.256454747155584,0.0784592745029643,0.212383213297272,0.160231759250004,0.154215616783127,0.121364895693617,0.224763938033087,0.110614082669501,0.200791529674182,0.248911417295836,0.322805499573375,0.200857661757446,0.0932406605732206,0.102429100116851,0.0908409865923081
0.000233843256482785,0.000130030842035504,9.24294850951529e-05,6.16020095181691e-05,0.000395060041827123,0.00019036148093055,8.79987643947224e-05,0.000106220666326312,0.000129283325518806,0.00323192003828485,0.0210022376086074,0.027077927864,0.0286913979930837,0.0500115641093237,0.0618148454666334,0.074103439528777,0.0935439862052306,0.102677545667243,0.084110575731708,0.027710953726343,0.14001480517266,0.175181761577406,0.323438093963536,0.36662244797622,0.462472922496033,0.533058756042731,0.777082717495854,1.1000423023399,0.85067233087443,0.67858373270019,0.536805818523378,0.553778691867303,0.309327900812187,0.0579070666525336,0.0326126195030866,0.110927581028226,0.0786323777647773,0.039342950337699,0.0676355221232134,0.143575651900876,0.047677748836988,0.129588829809924,0.125341038556239,0.127604052462371,0.069315829466867,0.164139092581548,0.141807897230852,0.122263593807996,0.0603124532008192,0.0374631441264199,0.0313573983389639,0.0400299446285162,0.0218833552375111,0.024071773219951,0.015809619945012,0.028283611718554,0.0227014793624914,0.0179546933915331,0.0646444475873578,0.164404496690178,0.047281923994865,0.169880470344206,0.239036994306538,0.289149430693464,0.284481764572875,0.37714328135496,0.489477587587011,0.582916212831589,0.495391655616454,0.344650363525013,0.159463212199709,0.14249057713897,0.101568472964503,0.0227878346737537,0.0342273885360654,0.0246323336095961,0.0145491423548001
0.000317498595003055,0.000150766166568094,0.00015488752217891,8.78232447179824e-05,0.000155700226907812,0.000197351814443227,0.000185438103521956,0.000119061089228099,0.000214625489350363,0.00441648781071559,0.0179648864983041,0.010752604219945,0.00791815812901687,0.0215344004376966,0.0466392016817236,0.0321160621380887,0.0276544718624707,0.034157918967372,0.0514799997171976,0.0494713055414034,0.0331814314392184,0.0270902058360695,0.10190600283472,0.109867646707726,0.0881149468711905,0.15917797939116,0.206503035888365,0.214058900751213,0.326737845825058,0.419336200945282,0.585968527637863,0.439984274678277,0.452610473881876,0.13217260072792,0.141788516095254,0.198571935677185,0.140387388950838,0.0872720494866551,0.145762170584514,0.144502887237718,0.148528908868653,0.167842914275807,0.243888794633909,0.152392170353359,0.182499623717834,0.268132983221547,0.0565686623499673,0.115965468519718,0.0720837809501283,0.0087993085018469,0.0262396917781697,0.0384956804611417,0.0195660487430172,0.00545603601470011,0.0246642383529798,0.0330166204252033,0.0222320960280902,0.01990264385017,0.0353310085386386,0.0562325901878281,0.0769468961454772,0.084669940801995,0.0794361167921784,0.157151784142465,0.141391795972864,0.180468252864482,0.251210649058831,0.295217186833767,0.286778920297404,0.197598446687454,0.115574872899731,0.122655886235626,0.0818328087683257,0.0347344468173571,0.00820584292177477,0.013286394014984,0.00578326820012833
0.000153692303355856,0.000121923544121224,0.000338657804373559,0.000213060164316737,0.000467140546699733,0.000213924198088014,0.000146853105908737,0.000143055089290956,0.000487323416215833,0.00388179949517786,0.013628116529859,0.00588023905697302,0.00484448940716969,0.0097899950918021,0.00426076090325983,0.00269863962150177,0.00405814614559322,0.00369511543042715,0.0020975091789932,0.02178801641579,0.00990158468413963,0.0206497615203211,0.0165109562218871,0.0235438020576268,0.0425951640163056,0.0525766293426501,0.0649855928966079,0.080355802633136,0.192568149267565,0.318999054427629,0.407400027167492,0.631503281964622,1.0016744900626,0.515977526917005,0.594187232779866,0.286062184257123,0.0953221476028872,0.160162983348457,0.205469196477596,0.263956842929647,0.116382993177282,0.343238910344108,0.13165702708208,0.170151722524253,0.127519731358028,0.0921820136510187,0.0974043180925337,0.0387352213665953,0.0137850340018665,0.0218266840078738,0.0239378856021775,0.0107712740783249,0.0142305057714488,0.00176155723502208,0.0119826924008064,0.0158813838553255,0.0125891809689595,0.0175485386215088,0.0164860869923481,0.0226216452160982,0.0523171576930437,0.0741531074083342,0.0295128489110328,0.0555885518677459,0.0580267152447998,0.123544961503482,0.187157850918442,0.181309360690125,0.151452757661604,0.115156564305642,0.0346039856681398,0.0292609836189142,0.0110034401465389,0.00989035813338305,0.0200609154843644,0.01375761514354,0.00657628934580262
0.000526371522995139,0.00045121811927555,0.000376969400474508,0.000175468140393689,0.000416307764785172,0.000151837503246015,0.000194184292094387,0.000308923066146382,5.96366765666008e-05,0.00078294256733543,0.00105729682853935,0.000867214082930327,0.00074275056924338,0.000372639919202731,0.000357319537592211,0.000319750822789088,0.0011238388144261,0.000904663276799712,0.0025077689806563,0.00410252592329085,0.00555307391500747,0.00973651731080501,0.00430269332636664,0.00852566410370794,0.0260048787358335,0.048591176539794,0.0410830614865081,0.0743892572705731,0.175304188735775,0.139123025218565,0.104279053747504,0.160610227477453,0.514991906018907,1.08790414433314,0.934918570520342,0.769986307095349,0.209851915796618,0.394281714999649,0.175584930392709,0.168254060218451,0.688230363453942,0.740720209668111,0.154408122160243,0.430735775654585,0.22950587908451,0.29518147522842,0.280749917875503,0.101318686365062,0.0669793088482947,0.104885193485154,0.0306057606265971,0.0555040193992415,0.0397468791297344,0.0489171681285002,0.0318487542001815,0.00941842140552305,0.0205302718303522,0.0196641405640308,0.0165796379289614,0.0687596985403226,0.0655946336027855,0.0215649312756326,0.0592599411981819,0.0357619469672286,0.104435824762985,0.143400119725807,0.199828391112124,0.311104789176412,0.349448880263783,0.309069423242106,0.247227020218044,0.116000492267345,0.0709523410271225,0.0425701308726853,0.0356032682475051,0.0194713583322421,0.00690721224326879
0.000155676051783262,0.000218086656389989,0.000157053818518263,0.000123401035559936,7.93957299091221e-05,0.000154282698258011,9.28470604048557e-05,0.000110445094502823,0.000333021731994122,0.00196581548081915,0.00500314309326146,0.00922982696057649,0.00188304703291457,0.00518591146097511,0.00368154099484744,0.00578199927553244,0.0093592342411675,0.018549200497008,0.0156727256517242,0.00583546590190345,0.0113071834156987,0.0184245303678741,0.0215501627177882,0.0153868518488062,0.0187716457072924,0.0196327582989286,0.0124230824827366,0.0239628333858764,0.0100472583325822,0.0184899091024296,0.0247491682184809,0.0244082775134515,0.0638124802036155,0.153570372032587,0.102020732765075,0.0166608143446619,0.0430349531236221,0.053522262212638,0.0782207102245929,0.170810276255837,0.136739134731,0.214383603907112,0.255355463942708,0.124295678546995,0.194469212510602,0.224324177905414,0.157304210445395,0.0430502228971602,0.0578335094326178,0.0275075223190652,0.0468370705682436,0.0379391677967028,0.019316562705496,0.00915251940879627,0.0241786425574008,0.00416330062121714,0.0127328693705873,0.0183224470051713,0.0943460052822827,0.127270336957152,0.194372578099891,0.105376261366999,0.112713092278381,0.125478868501082,0.133898620841076,0.271536389839151,0.101620062922613,0.159914277182329,0.236255539728819,0.168029531152573,0.0613805316544172,0.017103811576877,0.027608989285753,0.0304750339353589,0.0123464632014515,0.0113033332070696,0.00954066141808112
