0.0116158392317662,0.0522196556516411,0.0263697154247645,0.00778235369772663,0.0111764011994028,0.00603430092034547,0.0112657020533663,0.00594734873969829,0.00694332197952058,0.010248448322683,0.014845646171637,0.019775749696857,0.00516211914906734,0.00511224310487135,0.0040425683889741,0.00565834926771794,0.0495845185272748,0.160822575449398,0.136214226696977,0.088252889543366,0.0726241748550954,0.05325843027654,0.078597011524335,0.0217978571477274,0.103017385608749,0.0963966259654486,0.115935786754122,0.117055859046762,0.055603736769879,0.0784752475925793,0.0655957403921861,0.0769102487399367,0.110109216504615,0.0894708336502012,0.0248555021970729,0.0205594491580361,0.0181917381544416,0.0361224793944355,0.027987894195261,0.0395173513576186,0.0200562897002811,0.0264628763932734,0.0235512557105798,0.00299649623428913,0.00519368389940229,0.00287396338549881,0.00582940053038206,0.0053839288577902,0.00184636199951614,0.00360232807404871,0.00310917532123683,0.00131119585293806,0.00453001470723498,0.00840359030208145,0.0210797636553328,0.014093400170117,0.0211608426428051,0.0293540344124353,0.15925854509395,0.162791407518166,0.177911061267271,0.101464064788194,0.120632162532604,0.0381288091142273,0.0436563726382611,0.0296926506134674,0.0694388910156693,0.0235381849143528,0.0189258831019499,0.0103591826287236,0.0274376261024141,0.0142496958301426,0.0492742581642533,0.00999385049927221,0.064458100969585,0.0194260470419642,0.0916284875250849,0.0472841377418162,0.0119937195771516,0.0341419083145037,0.0204946044905956,0.011280017484513
0.00531130807246989,0.0196332318348564,0.011939314476175,0.00430082965633078,0.0108688179377206,0.00828892250573826,0.0235409715942705,0.0573201578622521,0.029342337915775,0.0466636330929844,0.0279215503308145,0.0282165312717559,0.0235644845282222,0.0402995184022871,0.019633439408616,0.0225519442266511,0.0466782061732057,0.338254006273797,0.208145426248321,0.0802382788317605,0.0990386666842936,0.140262601287009,0.0564694781387049,0.10106236473707,0.169575544984729,0.118816207315215,0.0272759355441139,0.0619278839336083,0.0445218741213865,0.0580548603289822,0.0551424194058983,0.0190613972377268,0.0202784708665125,0.141528690645171,0.107480288381761,0.0622588357010802,0.0545099311406408,0.0142496818199411,0.0358354727783804,0.0465879181365434,0.0221247280192449,0.0307880467200481,0.0118245495185363,0.0112010374820341,0.0107477869348103,0.00546185769996063,0.00798066883454095,0.00399238769589971,0.00174596627525874,0.0032492073148989,0.00369260237279017,0.00204001333697513,0.00782368850843221,0.0105402918129041,0.0112479153482951,0.0277740969823991,0.064386576397412,0.0560999583735523,0.122974648849586,0.176138578052179,0.0966251402259137,0.221249205261263,0.0469221410655112,0.0197372127770718,0.0144423296583079,0.0550381103148332,0.0277440623564817,0.00627403913389923,0.00531839658762804,0.0200564774413719,0.0377402361336939,0.0415899683043344,0.107544975325392,0.0217991512234192,0.127005216760713,0.0898509978924663,0.174377801064817,0.113097775028751,0.0451286894615318,0.122969361050871,0.0640256799902589,0.0567842027912288
0.00233852512652536,0.0185615779082593,0.00400080774343946,0.00267619122803238,0.0103501017900504,0.0100224833374383,0.0122036923198331,0.0106943539924975,0.0099768187468592,0.0141127176425993,0.0122885818817363,0.0125832783450024,0.00333906307590244,0.00206121455625442,0.00441443295125764,0.00314727089553835,0.00239441607846043,0.0322326228216172,0.0156718154606613,0.00878671715951967,0.015444921046728,0.00948092221857724,0.0131577957760733,0.0181156978325839,0.0117746645511486,0.00884932986452014,0.0150873654634103,0.0344608253326932,0.0208689046617844,0.0282082399630754,0.0198578500251829,0.00969373841366117,0.00747860459607869,0.0114101045423143,0.0110245895719024,0.0072734332886736,0.00234493767917057,0.00395449838658276,0.00334709874700128,0.00834462456156594,0.0141022030542685,0.0167893783066338,0.00696678483159413,0.00317177067040326,0.00202377477390908,0.00104583378237126,0.0022811575564607,0.00495540510145697,0.00382415035504658,0.00955141277114062,0.00576775266409409,0.0319571978325773,0.0223199510842681,0.0129371902977973,0.0307560658978381,0.0371698607337367,0.0552423854511585,0.0484717462168492,0.0359783344821404,0.0306665551301104,0.0503049576948984,0.0278013730252641,0.0174924168093127,0.0417529338379447,0.0196545945969613,0.0355645750634483,0.0157378167393698,0.0159226658247774,0.0181865949860091,0.0221298865208859,0.0120910721009851,0.0542780472314065,0.0990547109847327,0.0350639766703867,0.0657720093813569,0.106593730684742,0.059258831394933,0.0518355567137238,0.0130279207557773,0.021557504470253,0.0194554070761047,0.0166123335540257
0.00502891568204989,0.0158009634811714,0.00314014953619821,0.00508884853688098,0.0102496404362189,0.0209740227064248,0.0160175472868462,0.025213165571457,0.0458367621495575,0.0293713679034692,0.0491430523040761,0.0503708874281852,0.0117503790301958,0.0307142563889926,0.0310547460455907,0.0166046480507936,0.00975033935850986,0.0162488012936938,0.0139689714109005,0.0123419764295128,0.00647036165226567,0.0105711618605913,0.0182457341796312,0.0340084280655047,0.00771576086428603,0.0445599396278438,0.0188194297828169,0.0281884268539064,0.0321564700742872,0.0308850790318366,0.0296028204314921,0.0172918232047719,0.030948359286296,0.0154925142184393,0.0152212450104355,0.0131102912942554,0.0135591614112482,0.0137864011808447,0.0052532657494801,0.0119837850253738,0.0117155415587855,0.0233998104668523,0.0134056574677289,0.00725190156598839,0.00791950858867986,0.00210295539235243,0.0070432718095188,0.00268524651720991,0.00283459581493874,0.0139248139041061,0.0112498625752015,0.0160814630702917,0.0075718545737712,0.0223097220195845,0.00920730235285922,0.0411732293887283,0.0656934431051817,0.0541610902145777,0.0589942466656053,0.0327993737813935,0.032948170357095,0.126304203101067,0.0147955190162224,0.0133352820970081,0.0274228358400251,0.0218439842269371,0.0146498266678754,0.0118878972640312,0.0238343524799451,0.0125486476262075,0.0299802624614049,0.0318078829777438,0.134971789147418,0.0678215508384488,0.0645448405292979,0.0608328730153573,0.0450471778108667,0.0622034305289186,0.0512766922094814,0.043950339393019,0.0230100103702891,0.0326706415297086
0.00239463158878126,0.00563450970154796,0.00153947708972251,0.00482854971326909,0.0159449748636525,0.0208105708539385,0.0238551350028992,0.0177353027887991,0.0451520685601908,0.0109131035202454,0.0179738231160198,0.00877498772557581,0.00481741988666416,0.0035181079789988,0.0121835338778582,0.00459546096051766,0.00567752864272467,0.00586330042631038,0.00347291976893571,0.00241139709768796,0.00343201736569376,0.00310969700448243,0.00441726101461312,0.00489324291649802,0.0143813192938522,0.00846736433835897,0.00808496567977215,0.00873057153081161,0.0110213950872788,0.00846716984972907,0.0073124382979866,0.0043202772294058,0.01058313876244,0.00525021289538591,0.00362826225540005,0.00466090416186259,0.00143465504919647,0.00822992777461812,0.00520589304534216,0.0139710689281499,0.0132550489832427,0.00514302677594793,0.00692768861957748,0.0115829637683383,0.00474268768961793,0.0131604124354647,0.00352464004397355,0.00162253626000133,0.00297727613312125,0.002528536055199,0.00272867270134474,0.00131472400830366,0.000810497649866577,0.00436125971888572,0.00395185611729419,0.00582780802283937,0.00899210599178417,0.00544046858838284,0.0060306551919562,0.00308795730550383,0.0014529807548812,0.010467751984087,0.00801975879755409,0.0025386458277899,0.00814152177232442,0.00301660733346195,0.0144666503918544,0.00613793143545834,0.0145661868807858,0.022980821534539,0.0537306155432808,0.0729325619849902,0.0377419424059817,0.0872568004539833,0.0265213710495553,0.0166753136328512,0.0347008299147519,0.0503402883200187,0.0280799724334169,0.023407308619116,0.0251018683827564,0.013751813124818
0.00115177547560665,0.00272528798798078,0.00156346514106695,0.00152669379897893,0.00578883929815945,0.00174708196599776,0.0110794723378074,0.0133691976993293,0.0121452587361274,0.00787028484443913,0.00713804321312974,0.00932589711982483,0.00123685913121127,0.00278406690502626,0.00139285107230631,0.00260203583694801,0.00344260995109537,0.00421796788364354,0.000794941209642314,0.000461586021175699,0.00155609327215433,0.00119134933396942,0.000858148737411513,0.00124625543593944,0.00177861658379886,0.00168702313278005,0.00216057292260664,0.00439322313044082,0.00141117568285627,0.000936164575858688,0.0019178800370303,0.00174193986630995,0.00133043594085864,0.00105397407779215,0.000971070708700114,0.00545157454351391,0.00469629868353229,0.0164394187119069,0.00592416039345762,0.0101864254238003,0.0114040149132829,0.0129881839871849,0.0194576368497116,0.00756442137530713,0.00429683211687208,0.00152318353345153,0.00247223396091492,0.00177566486753211,0.000425954857034708,0.000693040024702887,0.000467650292978627,0.000533744681888719,0.00027323880182698,0.000413572490346135,0.000594148784287478,0.0018089397087369,0.00191779636500067,0.00191837610372723,0.000775078516588273,0.000669138534608344,0.000744296445892035,0.00128860951577233,0.00172537481371064,0.00392790503198974,0.00355053190975554,0.0215019756958928,0.0180017179134187,0.0170105641908486,0.0156745364988099,0.0185641211130876,0.0118465615897172,0.0181439128524282,0.0218953516299232,0.0217116549543335,0.0428869477734252,0.0125596116829314,0.0147583251908311,0.00983522145892271,0.004284821319366,0.0152140102881574,0.0113879370450833,0.02296867869946
0.000990146187682753,0.00240824645695576,0.00234722646279751,0.00150450384566634,0.0077230382194458,0.00417962448760975,0.00425819812558355,0.00947406266306806,0.0104869069411529,0.00299324411144487,0.00129438397012168,0.00433167251568245,0.0018239247434042,0.00201610247801352,0.00417101391254226,0.00864855084387322,0.00791920736165981,0.00631485369273916,0.00559432039618197,0.00567548867285305,0.00563668779285823,0.00220874571210386,0.000785086726518487,0.002023371622574,0.00102216896176934,0.00180199856496197,0.000691400066056275,0.00110738954037707,0.00100080626636099,0.000405779511399369,0.00161130136033545,0.00130664530868556,0.00282999570975726,0.00473853443290957,0.00506143816856469,0.0213447947228653,0.0202964841134026,0.00767641826397906,0.0119539293990293,0.0137170216983944,0.00582623098811029,0.0125677794343542,0.0052197925186874,0.00775974257185991,0.00380707448880874,0.00931194243991978,0.00259273444531237,0.00126141929562886,0.0018805119337744,0.00295420260610055,0.00188740461294745,0.00151433545439935,0.000855774301118604,0.000380987088934875,0.000241147954143782,9.43473226568226e-05,0.000182171551709245,0.000234753393115048,0.000417944565566216,0.000387416966344048,0.000441409178022731,0.000251553394104546,0.0029274981902129,0.00183844198650337,0.00191951331069461,0.00447349513865482,0.0141327442825868,0.0126670983422829,0.00510569505603072,0.00566897159782702,0.0137195823144645,0.0282132006173542,0.0444092384613572,0.0466866195177685,0.0062323109619571,0.0135035937496386,0.00756666772155813,0.0159572776152426,0.00770627193209405,0.0121247876691803,0.00453734190233643,0.00519965914050227
0.0028944663973729,0.00553228618665016,0.00247798816821545,0.00141503529784403,0.000406633064235258,0.0053362199306653,0.00482236186459254,0.00791420768642044,0.00592258715953986,0.00484871926708027,0.00408638979736792,0.00290295842704567,0.00809644842039272,0.00238250875602416,0.00888520405135224,0.00543491385747803,0.00677854141156795,0.0190149656035548,0.0348196671372337,0.0148185889105906,0.0176195898816467,0.02724742117224,0.0318314623179192,0.015925126144619,0.0065544731398444,0.017128224022511,0.0108244614006503,0.0109028247378549,0.012201423305446,0.0129847296624233,0.0097818211769232,0.00545093795288995,0.0136158457925381,0.006811807470584,0.0126344569498065,0.011088527274921,0.0175849525694628,0.00526774062583607,0.00338535097907256,0.00668339976512689,0.002444341154502,0.00567225541891745,0.00696020688385402,0.00913156535524325,0.00665460709068978,0.00185724295956465,0.0019389396965659,0.00442881006891768,0.00940671999618596,0.0136765399277297,0.0187512775045554,0.0213351623589887,0.0186261762314513,0.0113028706525538,0.0215413841582388,0.0273350421766674,0.0433404914130101,0.045346697731384,0.0234447305492332,0.0148781968589119,0.0198536184846793,0.0575290586020823,0.0111495700698168,0.0187473315870466,0.00922844474659049,0.00220702733256012,0.0133636248318754,0.0138746326789477,0.00964657098419873,0.00859953210076394,0.0087861874560119,0.014510846225146,0.0101692840949876,0.0111442916562619,0.00958802306470985,0.00603999432674981,0.00628731487165998,0.00511080238964615,0.00275211679914722,0.00749597026676914,0.0147208008705135,0.0116782699608996
0.00363740227457813,0.00153713612279652,0.00421122044831639,0.00114014138648163,0.00121894384228487,0.00353074148580083,0.00551580457426853,0.00263212720262005,0.00419200119798355,0.00282408065408566,0.0048707479464386,0.00990995041524359,0.0033252826666808,0.00411569912537298,0.00651886981767797,0.000875692668145414,0.00912509748338389,0.00571664091760939,0.0174203225108025,0.0300575677021373,0.0217775484299114,0.0314253470378358,0.0427734898670458,0.0786990486460177,0.0439262140284724,0.0387024678741776,0.0119465046746699,0.0167848618243874,0.0224019128476255,0.0222536052419368,0.0233570087632153,0.0175175613911436,0.0235775472850637,0.0231313629969157,0.0234466166108297,0.0292958585824362,0.10009248960061,0.0986474066885377,0.0470475624344452,0.0396358039450032,0.0249454889589833,0.0161070996817221,0.00538147022641253,0.0049484103368475,0.045496469872347,0.00533175581109516,0.0175155275310946,0.0142380265360714,0.0814123602164286,0.0850391167575669,0.107726668797952,0.0716671828954863,0.0365334303146243,0.0136296617133479,0.0107770769473979,0.0381359495971991,0.0512543838426525,0.0811385017139191,0.144643970620385,0.0867714591803773,0.0410647353910738,0.099582417556967,0.106996958252659,0.0822597679702161,0.0819612958599367,0.0677686360742671,0.0535781773101843,0.0124898731557996,0.0153771609202443,0.0080828415247253,0.00701313315871188,0.00239810493494244,0.0040928760339491,0.00548887306769275,0.00575851934119645,0.0103257323127427,0.013091566108876,0.00778698928190971,0.0123588992097407,0.00465083524349431,0.0186673351776387,0.0483364099212448
0.00269169806368956,0.00291738665909134,0.00414919283523121,0.00103834859900209,0.000587915588062309,0.00193513960061849,0.00536530964873458,0.00283914514135525,0.00489548669780141,0.00596592579396224,0.00201010348074442,0.00165946077673106,0.00248346722654301,0.00305925261123862,0.00255624353071507,0.00129664841414554,0.000839195578691469,0.00576669003184649,0.00819013288924368,0.003678306723507,0.00952232176968383,0.0236257261597998,0.0935727561473737,0.0966646767154389,0.0403158214260148,0.0869042897612437,0.0412310366564286,0.0763036556476905,0.129023288033758,0.131739588969466,0.0554095282152674,0.0394078264384865,0.0329183424780278,0.020093767126322,0.0261477865517468,0.0279382576185764,0.129145266210418,0.0501979935489702,0.0124253148084141,0.0257092226115678,0.0223572495014174,0.00510925717274226,0.00274901125838456,0.00948501392276999,0.0103137713848307,0.00221531119747121,0.00410615281420979,0.0131410040883545,0.0276626477205389,0.0154405276412693,0.0173174379699694,0.0245992794800604,0.0278910266741707,0.0353848637746378,0.0365395917972678,0.0368940466123576,0.034840264004152,0.0405409588695564,0.0238766624347392,0.0406795120172396,0.0903626988734309,0.233123242344278,0.201484393656862,0.0285610585712039,0.0636005778898434,0.043541360683499,0.0377766421744017,0.0202518748658347,0.0208363359566879,0.0198131056305439,0.00560216187333128,0.0140873643897248,0.00565892801739779,0.0078556604574077,0.021174384404382,0.0155232507957837,0.0259717431869145,0.0331416923097329,0.0320509204399042,0.032144678055214,0.0364179219940257,0.0366156410284661
