0.000232011289852001,0.000969830685653121,0.00117389699367833,0.00201605439714378,0.00171573362601303,0.00323537316092017,0.00165184517809486,0.00237384201634624,0.0021291544139799,0.00242592370555095,0.00242151111024703,0.00262223335762684,0.00109182202287292,0.00100541015718977,0.00104770389044212,0.000977037928040068,0.000637687728082182,0.000838401265957735,0.000922291387537567,0.000783003169899337,0.000415418681026326,0.000201103576715606,0.00029237332157374,0.000106327677544922,0.000211648303419125,7.56209125119442e-05,0.000231355310089938,1.47968194387527e-05,0.0001202305443471,6.33897591392644e-05,2.91397591730428e-05,7.69506744400742e-05,2.66763807683443e-05,4.41585329619133e-05,5.91483589778937e-05,6.4026304627196e-05,7.95066509891639e-05,8.11406814089117e-05,7.72999760602959e-05,0.000225506847344384,0.00010042249140923,4.6865517663374e-05,0.000101135877138179,7.88100918615534e-05,2.80254352509215e-05,5.30928054837352e-05,6.9792870812738e-05,5.64229714712073e-05,3.24384218445473e-05,4.85994186078917e-05,3.26216071167396e-05,3.25005411904733e-05,3.64356504222517e-05,2.24140799045607e-05,0.000254209723358714,0.000538727223502754,0.000332023080563957,0.000216384670019217,0.000550208917542167,0.000122952197666388,0.00016427066864425,0.00027720333819694,0.000191110830832651
0.000611508052932371,0.00084352169817325,0.000264503118030156,0.000361592933117065,0.000243464245018908,0.000214120274622225,0.000158044551202832,0.000134894074547065,0.000367322361919733,0.000333997899112205,0.000662228655979113,0.000132734306518196,0.000288630447720305,0.000314875723161477,0.00102790248698158,0.000370059739620568,0.00161838327946924,0.000399028982213757,0.000540386412694968,0.000819101045841102,0.000741858770675516,0.000558794186923842,0.000118724049295284,0.000117862654706205,0.000243497449874269,0.000132789546115195,0.000412077308456254,0.000164943493708468,0.000124297725765599,5.75042542554373e-05,7.21950936620634e-05,0.000116680998508861,7.08494510690731e-05,5.70517300709376e-05,5.15138973947145e-05,0.000162540282544565,5.10941324525212e-05,3.04952091310133e-05,5.07439731006091e-05,0.000117674471080688,0.000106881977954527,3.53253703263919e-05,7.08385763881201e-05,2.58117727504823e-05,8.74154113480922e-05,0.000190169126347121,0.000131494385768603,7.58835588932898e-05,9.97110533455921e-05,9.75094879006741e-05,4.56017317337539e-05,3.4987980886662e-05,5.88763244056147e-05,7.13597708377919e-05,0.000594999646556049,0.000416686358247132,0.00054637105235222,0.000122903843516511,0.000431490802992029,0.000290028452304013,0.000254330323267013,0.000759459584741103,0.000233243818142939
0.000289786265573565,0.000497392427022488,0.000255206734208485,0.00124387422983,0.00152431004555685,0.000889040169002196,0.00126586406446936,0.000989828027533515,0.000914672317652428,0.00113809009698998,0.000959569530191835,0.00394429195839587,0.0028221110401755,0.00106109256659111,0.00102857417905909,0.000376121602578992,0.00197030359233476,0.0016054766997536,0.0045126943740801,0.00237209771152965,0.000765489312948821,0.00106632093301478,0.000387006123079384,0.000336746136233628,8.43275090378773e-05,0.000560614652809603,0.000260996117493395,0.000171085365170377,0.000162592554176535,0.000156859269120678,0.0001632039153365,0.000126163038712519,0.000118772974382113,5.63328283510579e-05,0.000237238214413829,8.12802239730164e-05,7.16953020317999e-05,9.66265097316576e-05,6.83986428407106e-05,0.000121907003704178,8.70125142260042e-05,0.000153670526435255,1.64917947263942e-05,0.000223867593008192,0.000241266639508069,8.50209547640376e-05,0.00028972598831929,0.000157659358628418,4.84592739160956e-05,0.00016336152582253,0.000201455482606369,6.58700778414188e-05,1.96406435937807e-05,0.000248973986655567,0.000200584467961129,0.000240278292866322,0.000221536142167995,0.000350146514920191,0.00107157664282334,0.000613572609530245,0.000345093867597967,0.000281316307497209,0.00173639429051587
0.00153455544010953,0.000282993106962353,0.000879170677571654,0.00366937866355184,0.00355249581595531,0.00393312028133434,0.00204722404530529,0.00185387773935837,0.0094115510177593,0.00790023067544413,0.0114419292048057,0.00714581195549953,0.00489818356493527,0.00730114159116683,0.00477346892509084,0.0053921442781917,0.00353986366114283,0.00141057531782859,0.00271780946608079,0.00259628864693457,0.00330209457703948,0.00122813778372242,0.00102385169646805,0.00130914165677767,0.000384167458215817,9.42859223864367e-05,0.000745772351781878,0.000359215031476162,0.00020481553672408,6.38220890523501e-05,0.000240539956388181,0.000161676751074996,0.00019603452413192,0.000374713937169938,8.49715296914286e-05,0.000199796269147486,0.000416111097439033,0.000643048984499884,0.00021138590800986,0.000143307263783878,0.000210657303869592,0.000186986124735081,0.000104136488145691,0.000205842717157187,0.000150174406830039,0.000255736539648833,0.000145272147171705,9.56100856649826e-05,0.000122770546350649,0.000212798787605277,0.000203783350828312,0.000378496090783168,0.00017861343317781,0.000254800851976409,0.000283336664262558,0.000344894589217823,0.000572588372887572,0.000928263304852783,0.00037352829294433,0.00083447805174703,0.000725889379159791,0.000458831058894241,0.000373018060411997
0.00228540504337603,0.0036149602940647,0.00668405655671462,0.0323566991862831,0.0527898978780911,0.0336324772878237,0.0546711521688224,0.0129908729515413,0.0736338857015107,0.0323436922992296,0.0512509024802731,0.0449622684937219,0.010105394724998,0.00463772288913053,0.00905346697233564,0.00344074802483869,0.00745831397209103,0.00662584924876364,0.00511424630548564,0.00436397024021745,0.00207517708884708,0.000549923376081716,0.00195893986036635,0.0016794671584467,0.000377121087679023,0.00105891631898367,0.00112096221079002,0.000832905094967637,0.000437985576817232,0.000207225148937735,0.000292010628178703,0.00034646442233022,0.000325384472377056,0.000478081602923132,0.00013879522372726,7.26766556498136e-05,0.000287773610220768,0.000162928554933108,0.000294548689358974,9.52331856692606e-05,0.000339352249738913,0.000123677871623706,0.000131933862897576,0.000288618430057091,6.56740447486174e-05,0.000138675067351284,0.000217942114707422,0.000108966924531162,0.000538346697652004,0.000345104347585751,0.000593464899485158,0.000499457891535689,0.000198468404492526,9.64996993449753e-05,0.000311395593380107,0.000312851862666419,0.000347641253514885,0.000161474921765905,0.000455584388771999,0.0008937951676186,0.000515040575775523,0.00236149718526027,0.00114761240951878
0.0238990122489583,0.0146036060761859,0.0496793414919111,0.0346481495614951,0.0234141064744859,0.0327641268383766,0.0352656965247057,0.0263944180064852,0.0422625313272225,0.0806887035518201,0.0382794972293278,0.0516617522150495,0.0268531908269741,0.0419262878143614,0.0256526703047341,0.00627199134002669,0.0160235741847081,0.00675111473393867,0.0108081988626334,0.0135401967434574,0.00570085133907949,0.00593588086788623,0.00368379489201749,0.000637285061796842,0.0033279784438769,0.000918662398295014,0.00161945750521265,0.000923960833895063,0.000642008327511773,0.000417278918490457,0.000420154300424906,0.000159602893709535,0.000211968937403443,0.000162267425201792,9.58311303160228e-05,5.72853979948446e-05,0.000253904540859454,0.000161699917362122,0.000339406527608922,0.00028740365504346,8.89459059990179e-05,0.000351675218575586,0.000206787450624361,0.000351007595577077,0.000279489680016016,0.000500715648757167,0.000616977250097044,0.000174523462620432,0.000619529032012228,0.000178284661664156,0.000251121747589099,0.000530850231354732,0.000471400624329036,0.000692235407619969,0.000155096315651156,0.000617368350241117,0.000660484966324169,0.000366776625092073,0.000276606346068202,0.000334865713081722,0.000292650550099195,0.000326882962681963,0.000837347572595453
0.00181718881721645,0.00456899821953371,0.0103977895337027,0.00971946390120433,0.0108906547343922,0.00616762321206244,0.00357920347993465,0.00535090091823313,0.00434994600229826,0.0059694212137373,0.00414897686978311,0.00491243882405992,0.00270953288640944,0.00473372893635751,0.00741846647660952,0.000992464148760998,0.00835024448179763,0.00816578903344205,0.00698551383201011,0.00127297750555587,0.000739025096314999,0.00245280396627953,0.00227168799255245,0.00140099970805627,0.00112705628064003,0.00102114938193779,0.00426380727765958,0.00158188760309031,0.00215134914881152,0.00158440252787932,0.0038888470086351,0.00124744600147613,0.000655692804992889,0.00124618343619394,0.000630120478977075,0.000561588814094979,0.000653805713796297,0.000201326881536776,0.000458136608266735,0.000355789152209856,0.000812063170665776,0.000417003767968172,0.000620228442824851,0.000851840295595837,0.000431203307135666,0.00219558848894308,0.00177520147285152,0.00147971943528643,0.00335401490872061,0.00351778237661553,0.00174036550543449,0.00220582891577751,0.00256928207278538,0.00775100839743819,0.00283925824991527,0.00544018039808907,0.00441546755441418,0.00217960955254007,0.00201489252557779,0.00311868584515085,0.00190302075258655,0.00316791849523885,0.00175096113603562
0.00135782103647726,0.00305790573731917,0.00184402182755327,0.00207485108841222,0.00128481316680043,0.00230467417704443,0.00127702245843692,0.000756051737376051,0.00207556879069558,0.00398691200787474,0.00177125879000569,0.00352803529866031,0.000989919082692601,0.00481092529583706,0.00128453883181018,0.00741615656536866,0.001845315345591,0.0121898029544288,0.00535124358470923,0.00409825062427159,0.00890428370127448,0.00306396033877716,0.00599677801475553,0.0221141701963064,0.00980959685027169,0.0181134597204161,0.047127118861399,0.0282377673658097,0.0126565816889789,0.017142821015536,0.00494305247734697,0.00281521592004984,0.00495052182261663,0.00412021923809925,0.00304335159506745,0.000965532392793596,0.00130099739428129,0.00121058868216036,0.00313866697790404,0.00291488016014753,0.00568257233420434,0.00959740292589096,0.0113689643988891,0.0129672008312307,0.00800514175665716,0.0206357151566139,0.0173798049448228,0.0228838900054488,0.0264374243854649,0.0163422888968125,0.0269581549922413,0.0180285210331577,0.0314353252564239,0.0703027560499252,0.0271483558226739,0.0389083135838757,0.0451846173689103,0.0151353132262964,0.0303071655019242,0.023270177746752,0.0204714499917297,0.01637603807212,0.0145655401262648
0.00502434469713881,0.0050842711621198,0.00222566039967379,0.00360412916894089,0.013772010116506,0.00980906410668326,0.00501831006114678,0.00340402496346967,0.0086027225401418,0.0129086175049343,0.00132063551465017,0.00781893872559784,0.0114746081504379,0.0286215176234913,0.00762725095487983,0.0208657789641378,0.0115363906235701,0.0655984284656334,0.019627114035282,0.0314954276613844,0.0135345821462589,0.0106039095725573,0.0639774037191177,0.057313967878343,0.0705512879483348,0.0715701533366407,0.0414952216512444,0.129902361720626,0.142699791012611,0.0468137924209986,0.0324084423042582,0.0484023290902238,0.0220086919514144,0.0139685473840457,0.0236535224544322,0.00451215304813699,0.00712783554314987,0.0109605977577792,0.0106967023288194,0.0124452355244595,0.0408526146922787,0.0412746687515593,0.0543808461249355,0.0667999620430669,0.0836008980281787,0.152331366051538,0.0647665147761079,0.0732798778214215,0.0781662183071049,0.150746844566317,0.0733972682465466,0.24372267197106,0.0997084842520486,0.0449863343697356,0.112529515246866,0.132160763164013,0.167641776666351,0.0520682337593551,0.0768557793431906,0.0826835536852506,0.0676011648317022,0.084717873554246,0.0509235073943833
0.000201451943096784,0.000306321341524893,0.00044775508754249,0.000569090526279892,0.00231726039043847,0.00339095747313605,0.000493872819519597,0.000504154967625713,0.000276495285084477,0.00131544124151902,0.000304135171628052,0.00335081725888449,0.00222632153375074,0.00485668526528559,0.00439588262040379,0.0170125134320849,0.0346281359447423,0.012424316811449,0.027422094113048,0.0336538952885273,0.0236376665576958,0.0198781484838602,0.105726874755934,0.135473251821273,0.17701496299365,0.0806057880999727,0.111396962674052,0.0771321718078317,0.069631671630236,0.165043130227517,0.148014407604427,0.021680726763239,0.0273505264341522,0.0566106016343955,0.024763356332296,0.0218241690446688,0.0228562922381232,0.0176698606333956,0.00424717241905094,0.0151404600970339,0.00979161459426792,0.0551676445308413,0.0285538989165874,0.0652334238007697,0.055246098850926,0.0868675314045078,0.0469790509655281,0.0953218209592912,0.130231736876865,0.0281547886873804,0.0959397901954055,0.051878501544594,0.0572424819347876,0.0628301600382797,0.0751742294849842,0.154488022914021,0.0465554412403481,0.0846497016082505,0.0456187055390055,0.033346208903644,0.0610283218702978,0.0399645554200362,0.0222887890588137
0.000187559664782216,0.00012004399206141,0.000179412263854136,0.000167090980529988,0.000413059399552231,0.000555696316080374,0.00022259240888705,0.000220406941449302,0.000189256661296345,0.000417320430954839,0.000344010537372941,0.000843326769434863,0.0024774870820623,0.00335638454566195,0.00359954199737833,0.0302169280090719,0.038916629918886,0.0427713048630789,0.05197265084052,0.0496255710264606,0.011715218601679,0.0512156576129032,0.0474698524864847,0.114037886455723,0.14435018205687,0.0782181834375993,0.0906986334670604,0.0401157465699259,0.0729208634447347,0.138233803819866,0.141335630658388,0.104483720720067,0.0668028777041785,0.015887809997871,0.019825542241514,0.00828102979213047,0.00772136717496156,0.0064607684221192,0.0076804513412504,0.0204082250723003,0.0265100781941042,0.0230597122242454,0.0245639860430596,0.0473223401273269,0.0148993206478731,0.0323303105515299,0.032389257204995,0.00900162871464715,0.02199131835768,0.0495893964910608,0.06030938231946,0.105137935187425,0.0129081309754308,0.0184085816684742,0.112944826255456,0.0707959660011787,0.0542073572427912,0.032552580375173,0.0600642564681214,0.045871546897561,0.0301162127748975,0.037400486525747,0.0139977941033075
5.56523264485492e-05,0.000124998147946992,7.63904963063019e-05,0.000175779418905031,0.000275522742892634,0.0001094142394538,5.53734203382936e-05,0.000220107199760046,0.000220700824037115,9.95089351964964e-05,0.000110425725726569,0.000880920716578184,0.000448630486542925,0.000820848182968115,0.00222251707005987,0.021096602930891,0.0139728936767514,0.0353775522631385,0.0657975893344911,0.0903854329112872,0.0406617471940433,0.0374921657071614,0.0558426656872877,0.0261014540919256,0.0542636565640035,0.077857563102215,0.0852448665848817,0.0267348210337378,0.0697461393713296,0.0123052655115472,0.0490114800403797,0.0922890931975006,0.0322248125073222,0.0101581293934515,0.0184619306266697,0.0100413333527842,0.00725346686624797,0.00909934372449855,0.0119296108598533,0.0323365231901512,0.0275429001375304,0.0147145478984182,0.0368676476356393,0.0504961243319959,0.0551850511492452,0.0423494925626203,0.0603081104660007,0.0371168728812232,0.0229460608297785,0.0494453700321228,0.0244856081027747,0.104129466214238,0.0353026553295326,0.0355084665762832,0.0455221175315594,0.0631983958554929,0.0233766473686348,0.0603899255418636,0.0319368197481522,0.0108239299519416,0.0402500657031315,0.0285362631672688,0.0158547062231316
