0.000422034575066021,0.000489877039804898,0.00038886270619757,0.000546091015129763,0.000441074084633831,6.65513001890894e-05,0.000156607126672386,0.0009604259825434,0.000714472137327878,0.000442586836049883,0.00120117680585817,0.000366389312471611,0.00128628814164255,0.00147643710902797,0.001247685022079,0.00100270518004539,0.00182030030742846,0.00129233561711292,0.00132666218829447,0.000992128576550875,0.000201415405289888,0.000461017954595379,0.000528940904462274,0.000410027270936593,0.000913552737017747,0.000442211221388737,0.000385114587041042,0.000616450531737747,0.00153655013990702,0.00673938565977333,0.00664368641504782,0.0110717339668088,0.0269737326221024,0.039841821107015,0.020895675427604,0.0169146446792787,0.0119436130982556,0.0172190402813027,0.00886491499877559,0.00545554432440078,0.00272158412634445,0.00333764412480249,0.00343762172890795,0.0014940218096562,0.00325600803964001,0.00174088584321117,0.000470777347097872,0.00163843175815666,0.000949875951188022,0.000625976096682662,0.000791524710054083,0.00151154267156386,0.00140247396450602,0.0005951584719142,0.00204736216462782,0.00142588823559043,0.00111881113823898,0.00141182678732211,0.00218380075067504,0.00210943069224748,0.000629428155319046,0.000572931858998154,0.00108584438493625,0.000395993940393706,0.000880871565333814,0.000896480278569284,0.000586221500904584,0.00150676516199813,0.00121500435798898,0.00149688642217127,0.00106883474038647,0.000730460650251724,0.00385710236749028
0.000946532396442128,0.00103010351455812,0.000333164410333773,0.000977851858339987,0.00125813771498363,7.15544052063538e-05,9.74896878440418e-05,0.00099622092966874,0.000400136755293585,0.000466766897338599,0.000162090933601444,0.000560903405229064,0.000155615906881626,0.000351164418951161,0.000448137541604659,0.000139982759870411,0.000553743172706487,0.000177911759742206,0.000319622256385866,0.000629757255455466,0.000362716163629057,0.000377924223146314,0.00013751714809958,0.000283460140881071,0.000129936340069372,0.000301440154911203,0.000135096806786877,0.00184663498483953,0.00255235161741854,0.00422587969187107,0.0217937452211925,0.0056317404738546,0.0254981006337411,0.0261759072376277,0.019876594537787,0.0193606178305343,0.0097240264950115,0.0110273267943376,0.00329952442665007,0.00682307827653708,0.00526877187437282,0.00297213275075196,0.00316238706042781,0.00278320768732077,0.00177172475310454,0.00100767093003821,0.00094389769255223,0.000772454991428482,0.000838310672413145,0.000511532632666165,0.000226062649395129,0.000401183406387351,0.000263957042962537,0.000719801908869321,0.000712237263510028,0.000395962123808033,0.000514570656188761,0.000811520305907313,0.00168689797906767,0.000467400355468455,0.000519121259906847,0.000417617093409973,0.000361048577473687,0.000738303028062291,0.000595286427343365,0.000347102080198064,0.000225690421463095,0.000710012021439989,0.000220736240800132,0.000170966675983192,0.000362702730779034,0.00018861705400531,0.00044022231017692
0.000285413811666398,0.000833172186853996,0.000514709993738042,0.00256358855698004,0.00123248652709029,0.00172142828211326,0.000330310713038169,0.000873587143034844,0.000155506025845424,0.000517533828087656,9.32538246015382e-05,0.000382978376777919,0.00035635858037381,0.000237046512222939,0.000483867084486165,0.000195223152379715,1.59940128425304e-05,0.000223989138689196,0.000170427210719848,0.000143099909577209,0.000126834911561296,0.000234336931940651,9.30369024794329e-05,0.000135093027708921,6.9111016481347e-05,0.000282449749405128,0.000690902053910397,0.000585471666619498,0.00172919133128902,0.00518657045576796,0.0041149799263452,0.00999186267564641,0.0127643043115426,0.00811127208349657,0.00874644599601625,0.00343698423066142,0.00381257845662021,0.00510906491544537,0.0013221289363219,0.00194969631394262,0.00142900096641812,0.000380205850350306,0.000802476552531401,0.00340537861319117,0.00144483633444818,0.00215632430196187,0.000908440023123811,0.000743278403846007,0.000815724456159867,0.000287999923857992,0.000757671891594107,0.000481685086370699,0.000336032541097956,0.00033573523630567,0.000195379177633065,0.000120075498777583,0.000225439613269031,0.000313538303998882,0.00101011406928406,0.000344130865325308,0.000199932190258429,0.000389239391231327,0.000223247461576129,6.83791871687505e-05,0.000143860552703339,0.000195410192555938,0.000104292922950686,0.000351144062236942,0.000275308768488177,0.000176355097493123,0.000288100844925446,0.000375289790846485,0.000130442413350372
0.0039911950244329,0.00665735075144343,0.00540306714599791,0.00590416127680542,0.0132666274247468,0.0203389879964486,0.0277756372667134,0.103403419885393,0.184824607919237,0.286398177064892,0.303743107101907,0.301488246379412,0.312983949181049,0.360030331513734,0.342618288973862,0.363945998848112,0.317136785292645,0.246047846758305,0.194562660411775,0.0772177763730078,0.0934440791820557,0.0500401747371844,0.0273390206558432,0.0161657476473402,0.0314860638267724,0.0172094218842178,0.0167545545917394,0.0118086722990107,0.0158217470797451,0.0314115770517834,0.087831959157891,0.0807106393543055,0.0876505282822581,0.055056243892466,0.0168930239034863,0.0116963910140413,0.0133343467743243,0.0160262132658105,0.0201838849501231,0.0118157553823246,0.0136159644694993,0.0552861879329548,0.0858800742650469,0.0173063128128485,0.0339031873616363,0.0254720000004934,0.0183842914673281,0.0110672559236298,0.046426495017206,0.112206932496065,0.164645642370002,0.198106964739973,0.181295781630496,0.154810823165829,0.144189682433914,0.124853418609014,0.112238587455162,0.222712950145593,0.233003817966087,0.23970105265879,0.261193911315086,0.316110374398409,0.250886945581585,0.43227178206717,0.548630794382928,0.582651389621439,0.594039022654835,0.491029150394304,0.301400382515715,0.506381528090936,0.57307954632273,0.536769069011334,0.495676847689285
0.00011605887037294,0.000330419214948635,0.000570639709196245,0.000458201521838823,0.000529514194676262,0.00174979282699922,0.0174240802650668,0.0260939063788325,0.0740529490842892,0.0532743090540442,0.0490301734331604,0.0449878675387857,0.0509889480888676,0.0542537802670779,0.0818936239135673,0.0942058744964947,0.0714988150786141,0.0335957521913785,0.0351834875506719,0.0190821236744605,0.0082394900792585,0.00801256185799724,0.00189371128377045,0.00950461525343062,0.0062480873725415,0.00571529699432892,0.0055845711186785,0.00999525786190913,0.00480715253197538,0.00169094684186658,0.00789938015811984,0.00315090863188413,0.0101776249356589,0.0388517791702405,0.00649807197807873,0.00937496429642293,0.0168880805000077,0.0119444728718587,0.00979580404690944,0.0109412096484418,0.00904008376354127,0.00283086298497069,0.00323879080982907,0.0181524889450859,0.00485843609001794,0.00381292124960161,0.00139273810684181,0.00289404791871916,0.0335829864710417,0.0794800060894348,0.133257061826461,0.0160349617867691,0.0251684143772849,0.0127459888845343,0.00654326433613761,0.0108803328443328,0.0189283056014422,0.00796211196662051,0.00456289948100269,0.00512786386370804,0.00952488891831897,0.00802901753158445,0.00697595973300827,0.0267654280026317,0.0073645808848011,0.0218969992043295,0.0163409922468241,0.00249735395139084,0.00605724444249831,0.00879391320336185,0.00547037721153657,0.00441763624542346,0.00807103837037096
0.000246731810538856,0.000169492555272167,0.00042869400117708,0.000116033645230199,9.14084245720193e-05,0.000698762342097388,0.00583137188518727,0.00491123272231962,0.00412341041900277,0.00485313556145065,0.00169012469420822,0.00437729421675883,0.00281699125903069,0.00454716001972152,0.00428036658816587,0.00376733502858299,0.00620325194070816,0.00585536004184227,0.00474426071394806,0.00180348148042163,0.00110138921928631,0.00143371309586833,0.00188792185817823,0.000485110577361793,0.000706119517832993,0.000734410788651069,0.00241908917348591,0.0023730668994023,0.0022015240246786,0.00760681350740402,0.00295267177080715,0.00192391909205426,0.00284899494992075,0.00309148243696891,0.00155010770366604,0.0037387324695686,0.00572732751960452,0.00422302947492375,0.00188104214596403,0.00116510398001773,0.00475433877155706,0.00167689181954764,0.000604521758997205,0.000893349101710992,0.000462392285965797,0.000380217630428007,0.0013384558887376,0.00103922459769506,0.00437260562673451,0.019549264049829,0.00629450230107393,0.00692728841105352,0.0192107461524766,0.00900227428586175,0.00966858227554629,0.00975643505601844,0.00383514804632158,0.00856486166273927,0.00573565348198392,0.00911585104018036,0.00511415941086715,0.00239803355271906,0.00384308082855308,0.00815225282064645,0.00940942045745079,0.00539427805619996,0.00377457640890803,0.00274300183200206,0.00240653960129276,0.00955979972531745,0.0145766827746292,0.0145506799249698,0.00655112171534082
9.95064535075094e-05,0.00019092382896998,0.000187741341379022,0.000545216253227306,0.000524357322718228,0.000888230024212386,0.00714672860845402,0.00762094817219075,0.013926850814519,0.0117979268629949,0.0143108180579792,0.00853517055265168,0.00808858593849813,0.00778483919962484,0.00422013265319576,0.0026165449460772,0.00253657920329989,0.00245222376602189,0.00196092962565173,0.000632539966561755,0.000577539005793099,0.000688724757405655,0.00133622193238162,0.000314407433786695,0.00208779647526661,0.00160865317028206,0.000583297564119648,0.00192518091707443,0.00307136859023776,0.00183684552050296,0.00147136376893025,0.000962974224370355,0.000588384072463236,0.000771445827478631,0.00148135080426957,0.000534529179834653,0.00600973840718885,0.00429685291429543,0.0030794568834212,0.00226448851535322,0.00245187498756287,0.00218328769975002,0.00131813318206904,0.00162329181924488,0.000314427515700227,0.00148819145812445,0.00134880427065268,0.00160828592947323,0.0054272253558401,0.01637387780468,0.0380403925776836,0.0416020840126359,0.0280005119804155,0.0357754039976133,0.0699475834268119,0.027772398977049,0.0282625678240826,0.0386276572776207,0.0181307337054761,0.0188696885026314,0.0120616354393658,0.0154495715415676,0.0051498122131042,0.0332387412154168,0.0462038307464094,0.00339409814116527,0.00373881592469091,0.00214245036571565,0.00493965863350242,0.00899845789116827,0.00418857998797879,0.00285198938276181,0.00585179473766784
0.000416381985969184,0.000153871737630217,0.000693075967639055,0.000653888259515151,0.000640172908121609,0.00238257334668205,0.0123199847715755,0.0511596071893793,0.0449132199381396,0.0541121123273515,0.12599416971995,0.086585599697336,0.0729966919692445,0.0744524922805232,0.0483165429815226,0.0126793283300919,0.00648659341915398,0.00378110293590423,0.00204019099896144,0.00676348105906621,0.00437406798051821,0.00259355770910464,0.000788457824325264,0.00215163421654222,0.00187998517768581,0.00130400817336695,0.00429026797626856,0.00151216637410952,0.0016120374493445,0.000639767084017275,0.00248677471988761,0.00168519491337813,0.00102664933573132,0.00237227737579527,0.00117701475593902,0.0048588390934579,0.00144569358820283,0.0018590305179494,0.00428660452968986,0.00187177976226006,0.00338627463577256,0.00173073563712096,0.0017721427325866,0.00159105399930824,0.00100470686738156,0.00151693192479435,0.00178369068614665,0.00126385527722947,0.00668522220280005,0.0912171547973103,0.187850338027825,0.0831519457751035,0.103029756305168,0.085501067646934,0.0863103766021114,0.118321365789432,0.0949399956193105,0.140091411088804,0.0185218826932418,0.0900049468192338,0.0737521328762704,0.0484901735698473,0.023459896393506,0.0184411726610116,0.0237195700206335,0.0137199487136599,0.00426176469814573,0.00401700583544262,0.00291869882063903,0.00237887054201602,0.00499070198219037,0.00320838807892674,0.00286129755637791
0.000644261462664657,0.000189663966411826,0.000847916194777512,0.000452546452832619,0.000544763791634856,0.00402577124736925,0.00753516934761976,0.0082638802744467,0.0283347440227469,0.0187428341693621,0.0438520064493144,0.0344049424961109,0.0344218103375548,0.0132628974448199,0.0172687185403768,0.0210359495315679,0.0129191331341356,0.00477192650616865,0.00261176889988887,0.00246014564324896,0.0064095036494914,0.00145803087779782,0.00299732842636241,0.00487209279228323,0.00449060995898904,0.00509085966935539,0.00874820055044457,0.00780975315274669,0.00720585227928128,0.00196805544829471,0.00172668082984584,0.00450839090340711,0.00186382277735071,0.00331280519090589,0.00216420405419912,0.00436629172832808,0.0225728144057224,0.0143830347647462,0.0116362128405117,0.00530972984995612,0.00479280985929762,0.00123186529969202,0.00479158949363776,0.00591648002714356,0.00244930396484778,0.000457484211338403,0.00181071238600413,0.00349559753495671,0.00733171219162521,0.0206560763761998,0.0302226733588277,0.0918796856597701,0.112617052556033,0.0796060883476529,0.123299625898527,0.122360765056317,0.0709454370193674,0.10897440302406,0.0782033842443169,0.0874406686050824,0.0530913385746177,0.022105742867776,0.032597466631255,0.0337516157397876,0.0276405403619872,0.0218689345279289,0.0167542723643892,0.0157703133187078,0.00431804184477426,0.0099145813391122,0.00737050418434842,0.00636192590068852,0.00736628881951016
0.000735885491953591,0.00120750967511984,0.000548817111907562,0.00152215176129994,0.00126195602670077,0.00502526956357644,0.00710334976888039,0.0101046745243532,0.0140272490079895,0.0272826142451228,0.0336334616507579,0.0451823703038636,0.0500209485738689,0.0123731838837516,0.0284542502483469,0.0120697053284402,0.0267296767750967,0.0148736009013854,0.00843976362690636,0.00601520611275768,0.00655728792042228,0.00896273183241645,0.00459622793773962,0.00312801890255171,0.00507952095441191,0.00992797556446761,0.021292124775414,0.00626836065713358,0.00608075702868533,0.00480777511785164,0.0100576685639103,0.00846021530997628,0.00191191890826002,0.00714611920120477,0.00393119289054921,0.00743848028285111,0.00810725850179565,0.0191275910656448,0.0130841351311625,0.0101281887719704,0.00753634281353567,0.00514292663346321,0.00480187308117328,0.0014389431492436,0.00259912466576608,0.00255210921782949,0.00165636286638564,0.00375219998200454,0.00812431976010403,0.0188303772427398,0.0929288553965803,0.0399645743135832,0.0313567883031499,0.0228243121909884,0.130455080552175,0.0814160276530897,0.0617052612654473,0.0495902569943927,0.0996456371662383,0.0601450098187567,0.0303287223530273,0.0400067882901944,0.0317077392800061,0.00861157025567249,0.00833749733016355,0.0154736577728417,0.00692617510233751,0.00569063457800046,0.00550857988721208,0.00833630232539929,0.00748772136484445,0.00487975425137734,0.0013392647357016
0.000420567588458385,0.00045835055918979,0.000742878147557244,0.00181491742981366,0.000691984713598293,0.00217438409313823,0.00507922569967657,0.0138822833055783,0.0114478315310658,0.0300108788391089,0.0419919829381348,0.149018403796889,0.0395203329298052,0.106533293502421,0.0382465283164333,0.0178282997457966,0.018814754833431,0.00439724556551111,0.0219830968462391,0.0139920860483932,0.0112320157622463,0.0101291580615553,0.00435474203336224,0.00687542349233677,0.0014657094469819,0.00804314027474711,0.00462050466358194,0.00286692599217744,0.00242135934285068,0.00242409678301811,0.000901983244650693,0.00179754023418478,0.00136192249752413,0.00314694971968788,0.00086044830356945,0.000984468686685655,0.00170452162448018,0.00174404712245838,0.00752671232225108,0.00167106020070573,0.00704861336620705,0.00685268471225594,0.00226135871461718,0.00302722674477295,0.000860844590637147,0.00130698224682485,0.0020038676731045,0.00654117173979965,0.0213079931581513,0.0364828475203582,0.149240478705515,0.120050618452063,0.0651026842362707,0.0602316563040065,0.100139264172521,0.0332311450148038,0.0275008337034113,0.0135826552028424,0.0283680186400269,0.0379386782880034,0.0370681599528697,0.0237566990688425,0.0048176400476426,0.00495713402862221,0.00523466579739995,0.00367581400757138,0.00294191125889277,0.00236970469586219,0.0059423280432873,0.00651818108960255,0.0116209847314452,0.0108423212840715,0.00582388862141582
