0.00534881748092314,0.00444628769271409,0.0109007623036858,0.0158400629745616,0.0119750153930474,0.0129335418926757,0.00242811721072017,0.00318935833152972,0.00682207012615347,0.00284884148581548,0.0070065933799327,0.006208748567986,0.00910082642123844,0.0076275398310848,0.0355005783833412,0.0810186307479875,0.0498693049249483,0.0580473541389928,0.13301507404657,0.150944312370678,0.131296171249775,0.0703646256167791,0.0256435025957726,0.0289190224492735,0.018104148016594,0.0137898990081732,0.00823603701186981,0.00424241919964849,0.0068527149042751,0.00270554824843775,0.0188676882138104,0.0244134024333549,0.0250489591551438,0.0541635708023909,0.0383123202049489,0.0451590393051203,0.135441537737887,0.0550988993577446,0.0224277860196034,0.0373066240326036,0.0417957180719223,0.0288264664496714,0.0205401436310897,0.0103845911140858,0.0514069638208115,0.0642050347402647,0.0423666273138646,0.0992259354424071,0.0187043476626216,0.0139408197316022,0.0140103940737328,0.0128898859027083,0.0150847385336793,0.0324809487909222,0.052666177790549,0.0953576324285571,0.110652114798158,0.107089349319022,0.0483795429993544,0.0176527108646341,0.117879170378575,0.185497532353814,0.188996631979198,0.182545035650014,0.0772185403526492,0.0704433817761429,0.0543918212920966
0.00325109623025588,0.00139278300404126,0.00263519235553105,0.00251743922085257,0.00305912144488826,0.0049613373306511,0.00224368121231906,0.00108458465734163,0.00181758132763583,0.00114411141270379,0.0024412813967879,0.0027298447815873,0.00633157631878655,0.00888531767825274,0.0147535278043877,0.0234437538324239,0.0277290952893226,0.0147568988348414,0.00232461417178908,0.0136365568654967,0.0064741147627796,0.00643478263988109,0.00402117511928475,0.00473293274658379,0.00381036006980125,0.000985047798060497,0.00278039250122615,0.0074811548929313,0.0139898118853344,0.0172313819058296,0.0147174385787219,0.0161985677636005,0.0226121402391356,0.106798000835463,0.677481917247838,0.57262790736926,0.321322617477944,0.0867510357494057,0.157791525670372,0.120490642775652,0.0289923585975678,0.0644977006173148,0.0406250058351868,0.00915048996502221,0.119752047845434,0.357572019030406,0.211157731208983,0.125427144928585,0.0792143622678608,0.057614073286404,0.041577974563193,0.0225613107344488,0.0256100893711747,0.0561969127134177,0.060220890860936,0.0441886976784455,0.0261076749063264,0.0290456458302521,0.00913040363202885,0.0293653414203641,0.0203449386757603,0.0386849719487446,0.0428644280568721,0.0312319490669006,0.0215829844644614,0.0155715354551041,0.0110133286144222
0.00209913786662572,0.000655639206963083,0.00298751534199023,0.00251170537782841,0.0012835595124721,0.00180977117184692,0.00132439605487361,0.00111444389595897,0.00163050704391322,0.00171223373834969,0.00240677481305052,0.000719702308781467,0.00278393578888058,0.00217422609213331,0.00386644529842343,0.0025580841345021,0.00376132866748313,0.00366796972800448,0.00474095680927506,0.00500342344277981,0.00102553875937842,0.00102767636038086,0.00147102088893246,0.000886630489947991,0.00215760671291979,0.000413093338606582,0.000221314201215581,0.00173138977774584,0.00335115797682022,0.00130977116785177,0.00704225900958523,0.00943547516098428,0.0112092237573007,0.132258351151316,0.10782771748525,0.595207678818532,0.360669754670039,0.0699215600396855,0.0873483069896307,0.0439156012488022,0.169850820306678,0.090114115351199,0.0426124722047178,0.00789496873688394,0.101641345924449,0.311623981325623,0.132362314345353,0.0872678233920229,0.0757867168288269,0.11888881795997,0.0226216923551773,0.0595098807209525,0.0136119581487468,0.0495522620136464,0.0331912114311268,0.0678307771146454,0.059865847096874,0.0363594763998512,0.0138317720309773,0.0132665726565498,0.0219105890206187,0.0728069708017062,0.0962780647755325,0.0392104252254042,0.0259910774132308,0.031666762610355,0.0105674035776914
0.00165603518058176,0.00232814079857406,0.00146691278570953,0.00109037899306409,0.00066722779708933,0.000438914271698759,0.0010085120149461,0.00138615607933046,0.00143502308387704,0.00198476283234168,0.0017184799676561,0.000734248621204507,0.00100506358580491,0.00265680316739702,0.00193941179982266,0.00106017420955454,0.00102485200433863,0.00119615132925521,0.000415440962060624,0.000256661964728953,0.00217484879712746,0.000938984387586208,0.000784656177770531,0.00155786533590006,0.00152038380122616,0.000259639776251888,0.00049235364880873,0.00107188827893676,0.00037754256513534,0.000493387871165651,0.00254502569592788,0.00464679773039172,0.0068663544734619,0.086471456325341,0.543817828364279,0.480836430523895,0.157944832831343,0.169661561188448,0.17841824055521,0.0644183615078578,0.117675862847257,0.0490745062426293,0.0499577885244119,0.0335673996618587,0.143784644960422,0.395163468064729,0.19022827917687,0.0544336290998167,0.0955306400975153,0.032367661652695,0.0949320992452931,0.0330751239007625,0.0270513011608464,0.0464660880261113,0.0377938367106115,0.0337855037931203,0.0226669487881822,0.015012429008715,0.0082702085532745,0.0108404234317804,0.00923647388129432,0.0203790953846939,0.026140362341285,0.0190104523286407,0.0110884225519832,0.00559094479784962,0.00598966892641169
0.00184975288907333,0.002762716378522,0.00107978456475122,0.000756926110570862,0.000416298385377231,0.00139785299473664,0.000773803753747269,0.00176304525447028,0.00156708304087163,0.00131386659827368,0.00083634052629295,0.00121178782172269,0.00150173465550322,0.0024054234155754,0.00140037112133698,0.00120858143201095,0.00126923760145615,0.00056492971149895,0.000689163362291625,0.000894355301423417,0.00116730242263484,0.00063426697936887,0.00104300463250838,0.00119196673296733,0.000397909983331897,0.000384614501094433,0.000402550944853474,0.000667301842646417,0.000204442942119947,0.000572012475722763,0.00146386612418637,0.0102253059935004,0.0148330575354409,0.201639927982591,0.700298461169924,0.297776415361689,0.481681124575316,0.366942343721891,0.0959323359849652,0.0843843761121492,0.129420134844358,0.0423250089264965,0.111180686345608,0.0333354799594596,0.300722949250187,0.581352332165407,0.104612175135788,0.053866954299799,0.149775309291003,0.0483492545449381,0.0948707373795672,0.0403429708222407,0.0496057885528811,0.0649071593241765,0.0223843417550205,0.0234376922686054,0.0327141366432082,0.0219534057284661,0.013321221536203,0.0109481229125341,0.00949736837931195,0.0101085436142048,0.00877235594274401,0.00485438024657778,0.00688210524630756,0.00474045273834116,0.00306096288264726
0.00342306824192637,0.00303797860147941,0.00204987431513021,0.00256064623800609,0.000968600222066607,0.00474042785818149,0.00120992331261676,0.00289985634658246,0.00300359318094562,0.00261585837577898,0.00232556174688447,0.00438875930928654,0.00286753078706284,0.00180843531566901,0.00137620808743664,0.000740682627002988,0.00282476235006399,0.000898453300315668,0.00248101213338065,0.00221781821032664,0.00265399350666896,0.0022079225534974,0.00284825922561413,0.00118110117791804,0.00090610168655483,0.000329481090848664,0.000992920689631262,0.000864236374699805,0.000691891309113591,0.0017072934302796,0.00501519212396871,0.00278846007160681,0.00521931107258462,0.341906363689715,0.74733790114495,0.368723159658773,0.170498307658155,0.403030950888092,0.104780928807356,0.154704796922713,0.194042486237353,0.0605729899936129,0.0747909524589814,0.0480034684121896,0.464161838224657,0.28389325657405,0.256100462195889,0.101613459673276,0.203433269844963,0.074561838497094,0.0375756419135663,0.101559218480219,0.0446292498363623,0.0298692966385389,0.0219731013028588,0.0548884935757999,0.0106643863999213,0.0223811639166945,0.00561227912928187,0.012618822336795,0.0570110213754821,0.0404014773991029,0.0393653892668981,0.0246957716311795,0.018259209561321,0.011593614270105,0.00297897611913286
0.00159509718834968,0.00271805121474051,0.00170778832871759,0.000539163027945628,0.000545165686104913,0.000992529139613384,0.00232054176911028,0.00135551681866026,0.00168060441675754,0.0027865937385569,0.00302891847984366,0.00281378207148394,0.00067098291561057,0.00165757554609471,0.00278640844009573,0.00318258957571882,0.00486955725291841,0.00678860753098385,0.00976563570130886,0.00162895483097882,0.00184194113669658,0.00128170355924762,0.00197831633573854,0.00116038612671353,0.000853799098818731,0.000237405204717673,0.000543167988194485,0.000210120260486657,0.00037233541371911,0.000404957324580062,0.00427625542102307,0.00661883622884133,0.0142607112445416,0.18438443662832,0.381414335961978,0.216954774628541,0.272161904029284,0.115140903295171,0.230676194528934,0.0545900483008482,0.118783524851758,0.0367044373684881,0.0337061026401786,0.0942461796088012,0.109264990102279,0.798808172997463,0.106111138456674,0.140061446644982,0.19565862397901,0.119327435113369,0.043689742275288,0.0712597821800143,0.0419759795702022,0.0366196833818981,0.0304467552412747,0.0669931689952204,0.0632574019862387,0.0177747655167282,0.0120503094169409,0.0484971166233499,0.0687802839312059,0.0395857415669243,0.00683524223397379,0.00901331504752073,0.0206881486884448,0.0103473822947529,0.0169844285289463
0.00103459250262254,0.000940529300514729,0.0019904746246597,0.000613585186886235,0.000555682360204897,0.002279369273608,0.00119297916422533,0.00138530097419862,0.000486552971633653,0.00188865779566107,0.00149038378468618,0.00171003511684133,0.00456436182048037,0.0143649887446432,0.0210871541311227,0.0570357076971013,0.0384797991105087,0.0471778575311924,0.0318435149454114,0.0325342475669097,0.0273077985338395,0.0168381044803156,0.00302917531785409,0.00711846706317186,0.00126496169956828,0.000546264278600245,0.000379232574727191,0.00139920086725405,0.000599675353430954,0.00439865559857683,0.00792985573633165,0.0242489772122217,0.0354552001427886,0.229282873765704,0.378720027281648,0.350253427884781,0.19591646298305,0.188828882280382,0.0650671073285256,0.211092314816133,0.0905732399969587,0.0660175390019258,0.0664891812807692,0.046830615120372,0.82531073939892,0.512437715811146,0.268377447165965,0.0873981080890654,0.0967457840968777,0.132798295494217,0.0894681024383858,0.0268303633394603,0.0467208076045548,0.0850863058257671,0.0502396114326839,0.0229372208831769,0.0542085661151616,0.0124311460806632,0.0206463090092119,0.0341083896520852,0.0528921885452947,0.0269562158799246,0.0352207852220399,0.0230655840066676,0.0115442513866903,0.00258941137303148,0.00356819743225819
0.000707965823635438,0.0031198155319081,0.00264637564510128,0.0040727808772862,0.000978285591299063,0.00180018564439377,0.00130647395935063,0.00214271914035275,0.00154277512565558,0.00219510195093884,0.00213994102906072,0.00304316930751583,0.00327386711473047,0.0066066084735085,0.00521847621441586,0.0413026563040207,0.0301288148940884,0.0234972879001186,0.00918670043395142,0.011331462863938,0.00892182441893204,0.00411811735345098,0.00679482424129653,0.00414670784435769,0.00165892537689613,0.00184044638458114,0.00165001963803105,0.000256444848955677,0.00136445123384331,0.00273733395826919,0.00850278556043291,0.00772995637303825,0.00581049877946164,0.202092282234404,0.185151689684348,0.282604936372472,0.284388888576278,0.41352610851583,0.0470226360488749,0.113872495688909,0.102356270564846,0.110504705643659,0.0684755804402002,0.050442184624958,0.523733748700877,0.187257107981661,0.338359155111668,0.125434099342109,0.148343457660568,0.0187242233447997,0.0361727070959037,0.0557731859403423,0.0368848757712948,0.0534481022438436,0.0531701730880594,0.0831989315685096,0.0967241574476887,0.0417937776125257,0.0400418266650946,0.0872025565146426,0.0644686669989797,0.0197497877127339,0.0139559979208079,0.0260852360904755,0.00650996822683784,0.0128353033999277,0.0042529253224089
0.00281230728453791,0.001825367838381,0.00214653637135796,0.00146533581995892,0.0011223270772553,0.00172243055777997,0.00192033858790608,0.00314040546171636,0.000423398031050191,0.00320993682086323,0.00253049505153178,0.00294937911444911,0.00156037245122506,0.00148265100208597,0.00131632350719946,0.00223933180724329,0.00215830752310601,0.00243695155855016,0.00144807127616038,0.00102765688363315,0.00141176464282609,0.00183652889636074,0.0024909174733205,0.00131584125034779,0.00126501927965379,0.00125548624890509,0.000326646369054926,0.000969865986648887,0.000665168963735386,0.00230011208039105,0.003161120482626,0.00991128147614934,0.0101667565304328,0.181549062946889,0.336519996512915,0.0255269911198849,0.0339449886942059,0.0697185756697511,0.028790215369069,0.0510519415044553,0.0255882915111619,0.027150520543879,0.0149344604095768,0.00532654731015149,0.298602050222572,0.13644696474302,0.144766918076345,0.116468197398159,0.0583294154306841,0.021492369455045,0.0105548963923392,0.0179817234195702,0.0210015105745128,0.0199378364251548,0.0117099073280263,0.0138223623216234,0.0217659331987771,0.0132933536004972,0.00817152927167104,0.00902099927644642,0.00955234456983538,0.0105754381867692,0.0117962725518422,0.0206697864123225,0.00435188734151016,0.00404348346870819,0.00570105668815823
0.000514287984206547,0.00113001723314555,0.00110546430262439,0.000641847613200721,0.000843005465936743,0.000628320381493112,0.000433809770549495,0.000510706621285632,0.00104742377293577,0.00137496195432456,0.000857569153429938,0.00135557388980906,0.00092749855623242,0.00136452551631639,0.00214248677446825,0.000852150881100956,0.00112235788973003,0.00102379951629763,0.0022707823295355,0.00116628996725135,0.00437152554176654,0.000692899470081105,0.000363658686483844,0.000683232499378122,0.000133307036446516,0.000297952707935877,0.000162962968016356,0.00054911189181026,0.000737598289409367,0.000993672092724667,0.00092756474095419,0.00323647187659641,0.00754926156358923,0.142734252979484,0.107145489811522,0.0369022759614155,0.0405016942404699,0.0297991017790138,0.0294670194732557,0.00550524706752823,0.00462324830881964,0.0142072785504793,0.00671738266274442,0.00635644126604857,0.349695709110212,0.0609082577089681,0.0124764341461009,0.0699257160148022,0.0210056416164803,0.0358410085398291,0.00382896129496819,0.0186117310920471,0.0224422606886598,0.0182772616750927,0.00919164103963124,0.016722618600614,0.00715163050872028,0.0209827929526019,0.00965240132382256,0.00973076049750522,0.0075431841095397,0.00842958613403008,0.00392534848122023,0.00310311349260997,0.00193919029340828,0.00111072278241164,0.00110524275592421
0.00101993622711068,0.000921709473580062,0.000514984706051016,0.000264422472021327,0.00183576160183894,0.00227039181129574,0.00126715854240453,0.00238924631662956,0.00161149848508262,0.00136721300517438,0.00340391299375386,0.00154934663798156,0.00194521037589802,0.00041191414761501,0.00140183857033152,0.00143262684617137,0.00111600443398437,0.000395053264259709,0.0010185829265149,0.000300699270278888,0.000136363688051986,0.000640869448225535,0.000414757174982431,0.000762855824785997,0.000508443276849394,0.000323547709213341,0.000351199657855679,0.000274498879617386,0.000257504893451771,0.00043101788067569,0.000530206236939424,0.00257861739090561,0.00227977726398587,0.205694691337359,0.0940740610646325,0.0499962646324534,0.0618976206906662,0.0247444153429042,0.0316406291946603,0.0229599307321968,0.00919378155111949,0.00490276266129964,0.0116286778496905,0.00945079742254497,0.172429031194697,0.0491023175838335,0.0161707956235948,0.0110102320415434,0.011433651039936,0.0110384689510304,0.0021769832801959,0.00302544595767144,0.00450889735131402,0.00173453582830129,0.00397455253223952,0.00605210721807977,0.00257051837461626,0.00208332715580379,0.00217185491088678,0.0016601087696014,0.00126339451260988,0.000951302036898365,0.000282425766096389,0.000153813757832291,0.000113475895832355,0.000361872819824999,0.000660012515835467
