0.00143349372713039,0.000641063653423872,0.00175783787511933,0.00140491578531404,0.000286623567547921,0.000629312524691018,0.00032249400121926,0.00114713238156184,0.0025793711496197,0.0124494503945138,0.0110035800104529,0.00942329059602014,0.0306250538426856,0.0123231282167925,0.0079065290709849,0.00979621358031497,0.00301194677380492,0.0111804832073291,0.0354642588449185,0.0281303147255244,0.0167950766027454,0.0480809174207742,0.00711835219422063,0.021461464210875,0.00903453242008607,0.0237730804506644,0.00581109760407654,0.011836389574659,0.00865540233582245,0.00774531358841754,0.0146317481269827,0.00414479867962967,0.0229803891262361,0.00940146610481249,0.00205295721037871,0.00526677433435845,0.0140133205936219,0.00940871884762539,0.0197784158276223,0.0924500726632503,0.0206598308488196,0.00713845224668104,0.0159698490663691,0.0442713377981017,0.0178034761420974,0.0238226271668383,0.0295619023822262,0.0154031654686863,0.017079544826498,0.00596200222360682,0.00432658462561659,0.00442966950337641,0.0076209510480052,0.00549045709438763,0.0193640716895979,0.0441281012548204,0.0499795725701132,0.0618537096941568,0.0144294899184032,0.0451845993716024,0.050611443212597,0.0556086109171148,0.0351269339604074,0.034065148699222,0.0399802905484355
0.000238589642229638,0.000209897077928371,0.000666785237149653,0.000375819077228701,0.000231267870001423,0.000245476621069877,0.000317167353020211,0.000320720556178526,0.00163669242266468,0.00752488241181969,0.00651209151655349,0.00477930244779227,0.00742445326278973,0.015458455170324,0.00618467663722356,0.00193986813542261,0.00506307169249331,0.00537192420328885,0.0103174581536689,0.0105567934126121,0.00417340502769572,0.0444451725914724,0.0240172821959958,0.0122154101857345,0.0130214709463761,0.00819035593458438,0.00703548957831389,0.018849159366347,0.0173112925323896,0.00555655322345329,0.00890161838702517,0.0086264835531223,0.00973000830137777,0.00511013187684953,0.0091653034833646,0.0102714607884653,0.0156804400871663,0.0193363390133624,0.024752597006779,0.00890705071185467,0.0212643986494504,0.0151235347078206,0.022498810570951,0.0241284945218028,0.0230036861475558,0.0132892469437421,0.00366225566351854,0.00313390567398707,0.00672727436404265,0.00137733433594738,0.00171890750365103,0.00675267056373974,0.00581578953874786,0.00553712144489271,0.0112778851004852,0.0202678903860336,0.0197106676710332,0.0166245818328039,0.017074072327959,0.0181749969694876,0.0127518688783631,0.0176471222197301,0.020987830276125,0.00618896746670411,0.0147533843277776
0.000178370596786375,0.000113631062874314,0.000202197383860303,0.000194537474843958,0.000215861118381264,0.000321123257263445,0.00081559339528926,0.000974322824060996,0.00322049701027554,0.00283990858109293,0.00332658769512523,0.00450379393316704,0.00719983676482403,0.00786361003260232,0.00366188828686143,0.00544575141474319,0.00980789642029871,0.00547113181890067,0.00397595470684518,0.0044381464766076,0.00491661805433756,0.0325784467851317,0.0116335814904337,0.0062367700143004,0.0232704099998217,0.0093241042567599,0.010987497469248,0.0167935880330569,0.00709947114814822,0.00932541816738154,0.0190503626684831,0.0070614861334554,0.0103566558101827,0.00691222255603467,0.00744294432457652,0.00992559996592252,0.026123400028569,0.00829954701570608,0.025018722309314,0.025770217746377,0.0330627758812278,0.0217331639535074,0.0277277076369101,0.0138475572156545,0.00877912596933237,0.0101565958165006,0.00965843905636534,0.00614085855352633,0.00914367779639802,0.00276553201291317,0.00139102707237556,0.00955134182179871,0.00113327175698735,0.00347725283550298,0.00510805403712128,0.00678773204190038,0.00558903015178377,0.0213544061479405,0.0261555357352325,0.0386347768695787,0.0252427093083814,0.0124119872259791,0.00770007397521434,0.00783962204615147,0.00649796923090019
0.000248751838708007,0.000147326761793778,8.55945777903106e-05,0.00011271498516031,0.000255899016383734,0.000169122390904619,0.0006481779352968,0.000851789252925764,0.0022134851236615,0.00341638431757864,0.00931200359391949,0.0133557122275142,0.00728046245264858,0.00635450823691911,0.00860917862201648,0.00824105494690647,0.00511416769232251,0.00289986369186424,0.013517782303877,0.00881763129259442,0.0056426621622496,0.00548412037746184,0.0147926102315948,0.00813413400147805,0.0142807223856387,0.00510712613903763,0.00292324754758722,0.00557639899722961,0.010893164244254,0.00133195618445518,0.00242379012781084,0.0159427093207521,0.0085128852304666,0.00534320044694358,0.00234189980802726,0.00353351197589664,0.00691455945728568,0.00516352465666988,0.0150298087393087,0.0255615779086713,0.0138594857793054,0.006501344151366,0.00991611767134815,0.0120530058323677,0.0127996789844218,0.00960672469320472,0.0122890345592708,0.0034881575290148,0.00174382362826778,0.00108552500035122,0.00327705942473581,0.00142630596872907,0.00286433037195517,0.00332061774366368,0.00836710629605266,0.00612735056256406,0.00128752588525435,0.0148288255084255,0.014756590072563,0.0319279176843169,0.0304958753517261,0.0169096215542143,0.0115225216272059,0.00697204721909172,0.0069131196064896
0.00138696013157837,0.00598298631578888,0.00721188695271378,0.00274936381806283,0.00861935278203577,0.00537404297049166,0.00519898093761873,0.050882205358699,0.195437362652787,0.355607857828173,0.306554068156918,0.377128698683315,0.333401332564634,0.507606082911444,0.537676822255124,0.626785574683507,0.498423550331401,0.416290595946907,0.365902191905674,0.213317714744622,0.283681475856237,0.0553739572660441,0.122662713699421,0.0934320178586088,0.0674358872498042,0.082926519294902,0.00900353833088389,0.0610803347887909,0.112493136125063,0.131064007072391,0.283552312421661,0.465800144972147,0.247902195329064,0.414979307969172,0.111821232093345,0.43507795989316,0.23860647233994,0.813542076128951,1.39533162170829,1.25563385524087,0.52732742171937,0.167409427178408,0.0330137037571969,0.108780244206234,0.0590767500341421,0.279903083967468,0.391780824014531,0.247566609910539,0.179473017374145,0.370329816872065,0.203577124318468,0.140438706944695,0.157346823920387,0.0593409094884514,0.0308859038791072,0.0388926493978948,0.11200716085066,0.0718560011443376,0.0676746539159693,0.076574107445752,0.0501528466629703,0.0275172137289037,0.014922990161575,0.0288906139247287,0.0291040570626772
0.00109145290330349,0.00171444771653757,0.000288434526286572,0.000673115414473476,0.0022345302443806,0.000707952527665239,0.00107852001990859,0.0054914203183204,0.00397606874673533,0.00353299886988698,0.00988033581564244,0.0113930016316716,0.00504914204850692,0.0362281748742824,0.0608791755793993,0.0799857742271283,0.0890127363483791,0.0888618951667347,0.0259271965190997,0.0200806889804122,0.00948914483007728,0.0214030521226289,0.0115935603274403,0.0154868323567351,0.0542757730510631,0.142198510742421,0.624317204601252,0.275004407439753,0.00574759510890483,0.0349383207135656,0.0912943116840733,0.0364480532113577,0.0148595880995804,0.043528968876855,0.013323934586519,0.0270684273789605,0.0489057329459368,0.0286809347671388,0.105320735009938,0.0480514759256004,0.0495007350264793,0.0360401136864635,0.0230844565265513,0.00847411121228824,0.0120468657107744,0.050070012809805,0.017514766092843,0.0262198760780992,0.0427469873491156,0.0249186096362309,0.0110800807551081,0.00976846840143338,0.0194389085262087,0.103635443163047,0.188781720727311,0.155977558826439,0.142386069190678,0.190570643425655,0.104835665760538,0.125302036087892,0.100198083070565,0.0785445995856462,0.0582592874615339,0.0514747819987798,0.0586470126748428
0.000561724608472671,0.00119840902802547,0.00222153728859528,0.00059034089636764,0.000451366327999022,0.000600114130346923,0.00174114613828187,0.00217577191322226,0.00917883091504023,0.00885787117218636,0.00757286809029757,0.00726588955790776,0.00763161795208087,0.0698093889590027,0.0882118474864487,0.0512448268564366,0.105652387637124,0.0741434135919823,0.0307574260917189,0.0462449857630888,0.017260918539011,0.113272605921391,0.0518463121435889,0.0463107464947591,0.0728890860839932,0.0584088505271466,0.0478061767737671,0.0513422470163074,0.00975535793714976,0.038686147379883,0.0391651147490359,0.0280275286656587,0.0458881880155054,0.0283544660201093,0.00981242037236574,0.0206729677850535,0.0238526772788483,0.0228171614484103,0.0802911506630336,0.139799063804526,0.147332282710983,0.146762206584193,0.0830050763023348,0.0169071088906113,0.0512265128841243,0.0414727408059978,0.0115750463913611,0.00493649547187331,0.00315367152539759,0.00612298396422063,0.00598850360653371,0.0197273231298035,0.0632704302309105,0.122887193849181,0.0722237804213201,0.0808749383978503,0.079564136107966,0.0924385832879417,0.0813181201808421,0.108198085518134,0.0608077862674683,0.0640750513748957,0.141544168302139,0.2233438148246,0.154200295953728
0.00219501567673284,0.00163153747769111,0.00153083361307373,0.000611657093855552,0.00102993059031337,0.000405567845176027,0.000600769260933542,0.000876031406709753,0.00185530270352308,0.00140298219918169,0.0021798145894589,0.00218330719571812,0.0049541573853556,0.0102756638319244,0.0221637365769846,0.0137360570629556,0.0496961569573171,0.0490903325794673,0.0196277998831037,0.0266814917514822,0.00952338576309654,0.0334906741582158,0.0118848987145887,0.044718697674758,0.0500003100915199,0.0383092605036825,0.0359639916362261,0.0315704577877353,0.0291326533252491,0.0170130787205648,0.0135632834231074,0.0125860906184844,0.00509148470892149,0.00663309635661201,0.0141573369510201,0.010713892566379,0.015453925826623,0.0209999146912854,0.0330940104889974,0.028287026733262,0.0509923021803385,0.0507803727209988,0.0468973021341868,0.0417040264187581,0.048977798935835,0.0143109513710253,0.0313327163515385,0.0198000229571197,0.0124433571722336,0.00382634310689443,0.00632031520918102,0.0152460678014284,0.0522260879924254,0.0462990004034759,0.17067441369222,0.260408049524728,0.32472541051907,0.309178800820301,0.161764221544856,0.197782896623142,0.163755520253371,0.0772822518305904,0.111771897325003,0.107590583396457,0.0790765127563549
0.000499283934536005,0.000492933541981339,0.000398414585195964,0.000459763142264853,0.000214072296784395,0.000221294712992673,0.000573223345534618,0.000594842685472738,0.00167627345051042,0.00123422374648529,0.000424421148137047,0.000704600145143341,0.00319792650183698,0.00335567734971948,0.00476210971079561,0.0041216835930133,0.00527223037354287,0.0168589408539885,0.0204647683411401,0.0518900237772407,0.0103992620898434,0.0431481293709391,0.0147244642999772,0.011531231667264,0.0312067834371719,0.0340138255880062,0.0211397703476216,0.0359714138611219,0.010067992353261,0.00437485754817422,0.00556411734049302,0.0135098390676414,0.00350162071552845,0.00980301108023535,0.00586610689951329,0.00828284695058023,0.0153833796940398,0.020247834660405,0.0435918575342481,0.109646151953409,0.0339544140728196,0.0357502210118818,0.0295900545088676,0.0418194555231723,0.0210238606632056,0.0112831557185381,0.0145918115386632,0.00275405952744725,0.00438738407867425,0.00237619257287895,0.0048710136129463,0.00411745389984715,0.0151807428278727,0.109182359051854,0.137310958391377,0.272933381034469,0.238982114974836,0.101229458272325,0.100499853347569,0.12105792435173,0.0657767686433694,0.0364661420042079,0.0274670834302921,0.0625596490078786,0.0386780762358367
0.00102840977674284,0.000602070012093838,0.000778068292343833,0.000112436174202122,0.00035078534929442,0.000527333768098661,0.000203027249742555,0.000412107933126763,0.00121248351634394,0.000250846160344821,0.000495649555225348,0.000825114528026036,0.00145927743834773,0.00182185117600509,0.0041668852498224,0.00383116360781038,0.0143070320248744,0.025574740452462,0.0443782319636384,0.0499483825325942,0.0469491716405085,0.0329221956737766,0.0184741257452964,0.0253493949108892,0.0372625779264484,0.0317334092407591,0.0386549090357389,0.0224365583235966,0.0198226016709534,0.0219080772240995,0.0154454165396152,0.00361692019838019,0.0132178417899787,0.016012631635062,0.00569776815034958,0.00522056658000284,0.00866984743276678,0.0138772407690989,0.0198557470386812,0.0577048734694437,0.0298773621067434,0.0470457644153968,0.0323797047633004,0.061670099703468,0.019094460798014,0.0274229250754263,0.0200521272117289,0.0122365848603894,0.00399666356181968,0.00763784662562427,0.0101293073551792,0.00318420605581212,0.00555102433595826,0.0314565495085544,0.0786460541026218,0.0741406818367439,0.0305390604169746,0.0339678037039807,0.0601405148110107,0.104731529488832,0.117523463061741,0.0582444514644468,0.0399589731332536,0.0935709278125142,0.0551372897319777
0.00117439891211606,0.0013237333718569,0.000927156782896334,0.000120722329295913,0.000787078097699351,0.000253245317721604,0.000352594651304258,0.000369562428660891,0.00181295938988523,0.00290394855099051,0.00138419890277752,0.00262142411870616,0.00174669720582674,0.010329665767707,0.0172221500167714,0.00673277105541663,0.029537740584087,0.0990527533029444,0.0583404734031595,0.0338088820612757,0.0424179151333097,0.11678333270648,0.0488858702874595,0.079594957071746,0.0534111252191329,0.0207617811486758,0.0251941521026089,0.0541259305903337,0.0797928817573062,0.0277816628548762,0.0365783101604354,0.0219885228402147,0.0164528958959768,0.019090303602002,0.014116142407999,0.0161197090432081,0.0121654522193564,0.0276066732255965,0.0261872307864781,0.0535942403979966,0.0999973088328264,0.0797196262245603,0.0288489241220006,0.0766532435582565,0.059003073097997,0.108799129856377,0.0347312320192913,0.0475598463798447,0.0227072281652466,0.0243025500147352,0.0317810926794424,0.00701306738432928,0.0100657879456636,0.0119186033173788,0.0153343519374159,0.0294124973756318,0.0599445642315399,0.0499275414049965,0.0861014522258893,0.0533865882307443,0.0610263380793698,0.0797959413280987,0.06899942812836,0.08953959548551,0.0581638822175161
0.00210406730291409,0.00164444963560158,0.000924326112495808,0.000797300598660981,0.000877535247755252,0.00134918881112606,0.00174199228257736,0.00179972932976616,0.00528125447011626,0.00209718573319658,0.0069393251630513,0.00853397200083583,0.015672126215819,0.0295218199309565,0.0400236508124853,0.0660068794592265,0.0473795300243857,0.0344750595652786,0.019526424519661,0.0639649560113707,0.0729917059676923,0.128017406096212,0.168963262754067,0.15656051975165,0.0741364221694542,0.145205158939402,0.115275947898313,0.0451784363896422,0.0449938588645817,0.0258341114540703,0.0559108673930514,0.0467466822652266,0.0752081589263386,0.0688713888376113,0.0256833873482422,0.0413633412245649,0.0406444213240774,0.0367717178229058,0.0343516157166413,0.0232320971221485,0.068520948774881,0.055064991992474,0.134196410849449,0.146614571466735,0.0453363864064258,0.110676543176109,0.0886252628896216,0.0224567246877646,0.0233330550079682,0.00973327609982046,0.0128059439393693,0.0128657673012174,0.0124096568236701,0.00715459624812563,0.0151668498591669,0.0355248153494128,0.056610611500379,0.100729018477773,0.0585247519475873,0.0508394881653879,0.0680119492150691,0.0700104284057832,0.0218826609420177,0.057225406541228,0.051636400209373
0.00215638611618026,0.001102875042977,0.00128571623642041,0.00108318390329626,0.00122561375394397,0.000897833824210587,0.0013528815226666,0.00509702147142674,0.0126811645624509,0.0157728025306199,0.013738056421119,0.0192062734147278,0.0679505890437351,0.135762802778459,0.0195856181219574,0.0935262774943776,0.0892962892179452,0.0705301406922894,0.04802280227985,0.0428596508846506,0.0671009283457276,0.174636353776772,0.0281410530301798,0.078561254046557,0.0642924290301028,0.0524093238749988,0.0710337366489967,0.0586810576933704,0.0366898400221221,0.0841631110799193,0.0568410600682779,0.0210186663434709,0.0332064780457637,0.0422263254636275,0.0370592258961433,0.0519886097530886,0.0210123032282925,0.0191189695041,0.165888935644312,0.250830584706414,0.150017919196492,0.0363227773234095,0.182158627022047,0.0573122148639709,0.0287690913414808,0.110838418910243,0.0652709383064339,0.028237230846136,0.0108987704250624,0.0188405728506339,0.0241714854314673,0.0128352186258458,0.0219214631408059,0.0105684407627682,0.0189135903195521,0.0394705405837837,0.0374600384562739,0.0747270982557305,0.0468331663577328,0.060783219492191,0.049943371377196,0.0730205614295797,0.165454859530187,0.126852188670598,0.0875959898355766
