0.000163235663844731,0.000122463507500196,0.000217434913352651,0.000334237776643613,7.14719689636932e-05,0.00019313421241288,0.00011517156337759,0.000200446557051719,7.38169507618173e-05,0.000143111738335668,0.000370968266824095,0.000213668338901663,0.00020260390373776,0.000334083690268521,0.000327038389516852,0.000256733920232739,0.000645081222932405,0.000130556779309572,0.000469031224428495,0.000863168167907123,0.000475758456661905,0.000461013208588447,0.000514120497246985,0.000354555362844687,0.000201283922881261,0.000286965127423892,0.000238594654521213,0.000138177009389982,9.83625016097361e-05,0.000123722253157838,0.000185896798659413,5.08643647626516e-05,0.000155519821921289,0.000430944993416319,7.70348452024164e-05,0.000221457856101036,8.90751216480644e-05,0.000219517316009552,5.90774978240657e-05,0.000571441276652283,0.000246046112761855,0.000561450977659102,0.00051859472876308,0.000524390790706469,0.000330663105298461,0.00185075945987767,0.00356236654754589,0.00129976519146373,0.00156776384242229,0.0064559051057124,0.00534262587328278,0.00198275203030655,0.000839354848313547,0.000769353318629497,0.00222060718669235,0.000299513118071699,0.000830591148348861,0.000850705178369691,0.00116310349479213,0.00229814460783564,0.000487855689882991,0.00189513215609275,0.00245701871739359,0.00327273064746132,0.000846849118489342,0.00251161979547196,0.0019413766603445,0.00134553288921466,0.000626396046695385,0.000285170611208938,0.000560754620956988,0.000391139090123976,0.000509589544750496
4.54466251051802e-05,4.68156552429895e-05,3.37611660084725e-05,5.23972827156601e-05,0.000129695819398535,2.66063402936484e-05,8.74124372632543e-05,0.000267473228235766,0.00025303624067124,0.000133744934761835,0.000127153068352693,0.000204747548398726,4.33440584261687e-05,2.58458514762943e-05,0.000162301584571469,7.04293413329044e-05,3.82092027592705e-05,5.09224623531104e-05,0.000110599083105621,0.000112793327776395,9.11420984424828e-05,0.000278635784090978,0.000327491534318041,0.000257795576591173,0.00020230190172406,0.000227947452816094,5.87192668725465e-05,0.00067450463930544,0.000502794647714034,0.00402089370581836,0.00232162163189132,0.000551670434790417,0.00133229496176207,0.000441011015218729,0.000250669294433212,0.000165417522167874,0.000370665894989446,0.000140595541913913,0.00110704980676717,0.000717264636044465,0.00277336040641682,0.00364910548755905,0.00659565196419286,0.0106831017533132,0.00776150028099747,0.0236400678819706,0.0103613935875281,0.0375941549809806,0.0178481319651699,0.0284058742365042,0.0293056999469872,0.0321733911272718,0.015079795234165,0.0156515192415174,0.0215819690773568,0.00414485734295607,0.00144325517507303,0.0325369104702889,0.0164121139627902,0.0257012895607112,0.0205793266454975,0.026832638642868,0.0353934562541199,0.0105265464731016,0.00491868648687948,0.00459261592371635,0.00848212860026772,0.00350331275350474,0.00483717610642918,0.00573845368205903,0.00226473826557811,0.0029088217275615,0.00509311954939522
2.35479081476027e-05,0.000103840099174749,8.89358298561504e-05,1.77380067533948e-05,5.7151117961458e-05,0.000178334780633112,5.70889765090465e-05,5.83729599843929e-05,0.000363652062334102,0.000713739359749685,0.000989276205531232,0.000593497146975105,0.000842201272607386,0.000727182751484147,0.000802662642789059,0.000222281464970841,0.000295186520553702,0.000375232232189437,0.00144544360010038,0.0015714114740177,0.00265497839686514,0.00200129164820706,0.00303310829090098,0.00130389821363311,0.000827153740010543,0.00058969885208699,0.000208212606429878,0.00227148463079406,0.00116308352050483,0.00882648675876074,0.00496302024568137,0.00142876467735254,0.00578830291785013,0.00330216857943321,0.00150011081943002,0.001084393960454,0.00137424930816639,0.00204695174776997,0.0140720637026748,0.0124827753270873,0.00799499590525109,0.0116892603557227,0.014736896998058,0.0257132134151881,0.0323343135143413,0.032949624465122,0.0251481144283479,0.0359816617916666,0.0476080227188955,0.0454619672384614,0.0222185744698837,0.0137459416346736,0.0178668267382488,0.0174872057819896,0.0151337838406411,0.00932514734932037,0.0164419827185587,0.0545254803445766,0.0481539841177957,0.0249429233302328,0.0181898642017725,0.0484983810891363,0.0441291840441195,0.00944065362714609,0.0103544882342077,0.00658723390088744,0.00488913097229931,0.00155812010284021,0.00416963727663995,0.00235268736366026,0.00156554490943409,0.00258575128230826,0.00417578065035982
3.86964012347503e-05,4.87597529903938e-05,6.49011740988865e-05,4.36605899062803e-05,0.000110394049315966,4.03875985981655e-05,0.000103096701910273,0.000157575614662772,0.000624664575930493,0.000788924969007387,0.000382434564351215,0.000344102130998461,0.000604843659444085,0.000701135428307477,0.000372938528535093,0.000289840951900473,0.00034032783781427,0.000289797723057492,0.000354108114869061,0.00053569806979433,0.000927823262952185,0.000354502694926163,0.000685997117035699,0.000267080600447634,0.00043500193843257,8.27237911003282e-05,0.000126800259566122,0.000273774160882876,0.000179010138135456,0.00110546037364293,0.000571048624523576,0.000129523312481205,0.000846168259856506,0.000474585575483741,0.000262223211043354,0.000203249093161522,0.000147409261845702,0.000257513159893462,0.00364525859932613,0.00228718455747214,0.00255084466134247,0.00461362155642368,0.00649714569272353,0.00756130297120962,0.0117585553474263,0.0412811923149777,0.0410114718123938,0.0657747182214279,0.0546555956899452,0.0158942715510268,0.0188484020113115,0.0232346811353313,0.0136530636829881,0.0192795356979843,0.00886489446498447,0.0105456070212246,0.0108640448421152,0.00616055310364304,0.00243318256597559,0.0521177889811995,0.0311556639294327,0.0177179705242306,0.0108088056413679,0.00571989003001409,0.00216360917582249,0.00715705962957468,0.00721418538636798,0.00280936112827043,0.00318741609934489,0.00233489836580165,0.00206378371589542,0.00104457791346669,0.00170123214665139
5.2333481583886e-05,2.84110532657887e-05,4.08731577051658e-05,8.3295465228585e-05,6.71289950880437e-05,0.000165703015656297,5.59506026680323e-05,8.68055511104022e-05,6.29204598831313e-05,6.19100983573778e-05,0.000128658202819555,3.00331141696901e-05,6.56623283716147e-05,0.000105626715278073,0.000112042691969629,6.4017749879962e-05,1.16291263003589e-05,7.86227515105261e-05,5.30551874737074e-05,6.84210679388551e-05,7.76685433829143e-05,0.00012103239886258,0.000151436600328602,0.000179980448636999,0.00012729187212434,0.000256542120967686,0.000128653638254065,3.23357407766366e-05,9.21971544860857e-05,6.11878697157509e-05,0.000107356340593518,6.55966462425932e-05,7.81709117969838e-05,4.721527780637e-05,6.71809329745277e-05,0.00012449280355943,2.97232771175145e-05,6.71308756151763e-05,0.000287203290799212,0.000574101392487963,0.000340886068014764,0.00274545980101077,0.00556855685438844,0.00899478964202755,0.00414192226806037,0.046818440840937,0.0356131694860614,0.0282383111638063,0.0211994021221548,0.0193934457486418,0.0075992244521492,0.0171488494268653,0.00888092149638232,0.00720055655145477,0.0108851132142889,0.0151883618648718,0.0100773807313563,0.00883306469342917,0.0092361532822438,0.0191164733318826,0.013053093739633,0.0230053361876046,0.0110356868955374,0.00762727755508074,0.0027274617060467,0.00157258616630917,0.00484207969935091,0.00147494853428052,0.00182237933081913,0.000724862443386129,0.00122101167833865,0.000673109132935711,0.000347772576596304
0.000666312942708433,0.00280059272760588,0.00288070695873038,0.00244862797044463,0.00247477566716384,0.00201921884903702,0.000385029234579645,0.0011663547028952,0.00248490389224036,0.00280077353199693,0.00455974142492812,0.00956633726934085,0.0041064017739407,0.00585637013199213,0.00511019849985291,0.00219543754443776,0.00405986853416103,0.00606437384831794,0.0152246849786608,0.0248187353127105,0.0183326646166367,0.0178045007999048,0.0709712547095404,0.067140065934986,0.075479367633415,0.0505501866909105,0.0359613802201782,0.0085927182815035,0.0260023561804178,0.0182593318804366,0.0254341770090979,0.0075238732590725,0.00661966969400623,0.00267746516533755,0.00237140508077756,0.00403043202472807,0.00256156642746459,0.00593654481170558,0.0363314231725122,0.0542396279356395,0.0771630031697104,0.060344317546014,0.0617572783769135,0.0653709624280843,0.0234344831535669,0.0799471811743608,0.423842426960335,0.411257452460314,0.309423496040727,0.119650749729961,0.183456307004367,0.0598164578465988,0.126023051192995,0.0315752117405648,0.0321465798852231,0.0661111129998068,0.0598131259102454,0.0472032685778293,0.0143109568447761,0.0451863460080091,0.0108403146941655,0.0236935046608482,0.0125802772236961,0.0170413647609429,0.0134062959114788,0.0081521221303718,0.0118763991461535,0.0262443651173016,0.0301963039884621,0.020677313973927,0.0110715673295143,0.0260470230622689,0.0557927929168655
0.000191453992629647,0.000101909600227246,0.000250660813474087,0.000340947807577337,0.000795719320320389,0.0011841270758487,0.00203171884450326,0.00495496402565195,0.0153278885847778,0.0269575933881927,0.0343784488604582,0.0219394924327795,0.00825976407770389,0.0138319548695186,0.0134311712979539,0.0176631197224705,0.00836615347474975,0.00793105255667039,0.00603476933043521,0.0234218671698713,0.0392226194408652,0.0188760271854234,0.0138089814940154,0.0286257348022278,0.0163864750232753,0.0331106811527346,0.0442140261405758,0.0192975130074897,0.0345915362430725,0.0194368811808058,0.056074678317322,0.0447511113393884,0.029503665705919,0.0171059153596363,0.0126352671662472,0.0128566242347151,0.0106784600209221,0.00770748120548668,0.0504061510551827,0.0736231521155402,0.0329277297353151,0.0589249417493865,0.0709802113221513,0.0548879298211533,0.0782758525941791,0.194646339855891,0.0712095013036659,0.0656120179670028,0.0985669809894808,0.141164951472076,0.0415277447476801,0.0428418343826705,0.0177152701625243,0.0403729950378237,0.0961110701340235,0.0699234026859112,0.0337591539639737,0.0210685028946288,0.00995321125123324,0.00516547283767507,0.00935497996448166,0.00496407394075933,0.0107939926165899,0.0117340878067856,0.00735619571248824,0.00573045241083847,0.0136369823912738,0.0278499327735815,0.0332768826486101,0.0607238265613329,0.0836265150490796,0.0602038286129484,0.0498217602914694
0.000350804877590755,0.000152191543202139,0.000285747010244061,0.000613040192132718,0.000678467247502313,0.00244930525404535,0.00431050171733796,0.0052822652831193,0.014452246871576,0.00820915940761813,0.0269121782480188,0.0211687538155854,0.00555600060516226,0.00466269052409819,0.0174587532165114,0.00951886610668213,0.013301343006611,0.0131911062288382,0.0188828929761476,0.0362708039718928,0.0542962150133342,0.0543191412495005,0.0332226438381004,0.0440906392768364,0.0448119258767139,0.0300103655953537,0.0112684628844121,0.0118744250860065,0.0155498882831342,0.00776802195564036,0.0111795035569852,0.00230316030075349,0.00629539168318739,0.00161384008517405,0.00178401289841079,0.00279104830462616,0.00342941284165644,0.00271109651932107,0.0250293784813014,0.0183569616580976,0.0235121005956638,0.0143044729793132,0.0267297575408977,0.0147499605821491,0.0307100883753811,0.278819274671347,0.103146867898082,0.0284685698055078,0.0147201602215437,0.0235440899966149,0.00593421695259767,0.0147324002999466,0.0187768589933894,0.0286365553683257,0.0386895218340379,0.0258818141885847,0.00503158827570403,0.00169795075000481,0.00417294430612081,0.00352617160102443,0.00465417766005727,0.00343433541942065,0.000641228483058869,0.00131807380952133,0.000844458447930904,0.0012831687831382,0.0078151871170031,0.00671542517641266,0.0187536588212738,0.0477538538065222,0.0761337521918245,0.0265566020209542,0.0290861908955274
0.00035400966512449,0.000175003282832996,0.000180423838195952,0.000444155649757313,0.00121854020994103,0.000790727068779136,0.00519060810055173,0.0180295378877147,0.0075468841283235,0.015213295233516,0.0401317523859315,0.00629778067576133,0.00777586735861965,0.00340425448774683,0.0132546768267449,0.00366627110411984,0.00488079854144208,0.00216519807773443,0.0022655721774406,0.00724570588994452,0.00174382063433881,0.00533405348635247,0.00520470562209586,0.00446122789408131,0.00927456689283189,0.00276315333699208,0.00276790295084613,0.00151860938924398,0.00237196906542494,0.0017014985209907,0.00187443162837649,0.00046106517961014,0.00103660063645711,0.000429804436634924,0.000484539566880871,0.000519101883932304,0.000590338583566665,0.000526775702058995,0.00192511774932517,0.0040672232752713,0.00654624697072756,0.00455011353595175,0.00434454155951979,0.0039920788251662,0.0147122087304793,0.106204444586869,0.0450969204023918,0.0211614108708778,0.0200328585089033,0.00795889057183099,0.0149353802376388,0.014516007831105,0.00721860977717622,0.00698915672154745,0.00289334970425978,0.00336010916228993,0.000963982772792574,0.000732287956964572,0.000670988643902192,0.000962110960023721,0.000229143811385246,0.000453579375858349,0.000400371483544969,0.000215733713566913,0.000167609864482302,0.000573746531344016,0.000627293529863918,0.00110721625091472,0.00240405537033377,0.00444057337834959,0.00701870493376858,0.00689877175949626,0.0117825222339292
0.000172539501290426,0.000141869083635424,9.96908844747014e-05,0.000124333414273295,0.000186952646869875,0.000397841643035528,0.00126281533942493,0.0033638099131692,0.00159300145391719,0.000892689789543185,0.00346590311061282,0.000399567480497186,0.00110845723869517,0.000909029124762149,0.0014372287831517,0.000782196796719075,0.000421846417827188,0.000228317457803923,0.000310666093502772,0.00118718135095048,0.000465655987367733,0.000919217539671298,0.000431962701219187,0.000497560806289259,0.00080451641525939,0.000400109812752447,8.06384399248445e-05,0.000229506570085088,0.000112180039169976,0.000122242273822075,0.000174884284719501,6.8627251348945e-05,0.000377355049908429,0.000230619411398667,0.00030760853887158,0.000112390904714009,0.000608728084082298,0.00022945640898111,0.000296645544539993,0.000410485502827081,0.000302217733728745,0.00085938713689383,0.00746781149284502,0.00504142368564048,0.00509742632179094,0.224338870716808,0.0619298690300312,0.0275169706569884,0.0189460712348123,0.015424785514095,0.00333643092469431,0.0134603232574744,0.00496778523183041,0.00406570661692808,0.00388523462232343,0.00255554179761654,0.00220611989418553,0.00170512576202724,0.00115155383005293,0.00059993963023774,0.000437832337948771,0.000324849916481424,0.000293267880816131,0.000309343718583098,0.000251030028369943,6.51671554450115e-05,0.00026981025032788,0.000312585561495894,0.000155161847425849,0.000520139892885121,0.000971820096100974,0.000778810821790195,0.00198542671789712
