6.98055654149974e-05,9.12073373348119e-05,7.66770770112412e-05,3.31300333296437e-05,9.88341015228833e-05,9.69374373719411e-05,3.38245563648188e-05,3.76712004406599e-05,0.000113719359264546,0.000333097672813063,0.00194485301788461,0.00264141406957326,0.0119418908588627,0.0106832170826581,0.00365662159540243,0.00299955173136044,0.00292482302715802,0.00211228662282121,0.00219029337467093,0.00156356979111421,0.000154158007080042,0.00110526240499248,0.00186141851613567,0.00162909638226847,0.00477078234912499,0.00611406115199596,0.00216525316593101,0.00498099197945495,0.001269809958745,0.00100788526555303,0.00246237096225121,0.00236881413234071,0.00175453805657442,0.00942095570110695,0.00750115283015338,0.020528000700553,0.0218081734305154,0.00610262486971597,0.0108004149623977,0.00189489194507201,0.00277329142642002,0.00129267827983559,0.00961890392453621,0.00636611158920241,0.0040355497218084,0.00643155149947722,0.016433582019793,0.00477339168423933,0.00355336317937597,0.00180530780866378,0.00251632815478877,0.00300402621434285,0.000602983758437163,0.00232311715541634,0.000454295964317592,0.000359223573810213,0.000204136106363072,0.000220157438888328,0.000304556010136094,0.000257005518354573,7.84113208015749e-05,0.000158678112445834,7.37694558662317e-05,0.000150076271239136,0.000163945390066067,0.000376575298111514,0.00165424141984307,0.00606336069291306,0.00972648679137752,0.00344304071811593,0.00317815956868047,0.00482909756036651,0.00200015815697141,0.0029610755014949
5.14763258694143e-05,5.376469502083e-05,6.6985807645645e-05,6.09992689020686e-05,6.2909223967373e-05,8.35904346747794e-05,9.18406450776564e-05,6.36273478444354e-05,0.000111531406560552,0.000195490911852618,9.23335050364905e-05,0.00095527428542329,0.00396667005491848,0.00362348046980232,0.00250414622114123,0.001630461633846,0.000613738965418722,0.000570500118489447,0.000111647905143633,0.000418207843639484,0.000342517217555786,0.00042229475146192,0.000232493193889258,0.000222758004798858,0.000251771376915036,0.000157614427004701,0.000429301936620031,0.000223809166857345,0.000462296918551387,0.000543249405448751,0.000725794216999615,0.00186040485292346,0.00178486246489002,0.00363559307502948,0.00349382042206393,0.00817096425448177,0.0102153933977246,0.00274461781805414,0.00272638376667427,0.00194296191439264,0.00158473528234301,0.000580934383610837,0.000866198144979773,0.00109758505108903,0.00186736729600381,0.00152662037732136,0.00262662013184456,0.00130345999242221,0.00110500668241497,0.00116533996033286,0.000973646450529218,0.000407486803513593,0.000146620888561679,0.000557698074632628,0.000209919094530225,0.000130978209875964,1.54777654947259e-05,0.000235412246819049,8.67499503713433e-05,0.00018214646100587,0.000131129289178142,0.000122714561575737,9.42293077312916e-05,9.61647445697642e-05,9.8719392218286e-05,0.000236064713458276,0.000324194564576114,0.00124155924737661,0.00158652804119437,0.00121658481565428,0.000740908733717074,0.00094234294822019,0.00140931804431031,0.000988800248219145
0.00132020221828913,0.00117175659886573,0.00145372267519334,0.00251682849404759,0.00312225680531257,0.00232566017970272,0.0026005138484527,0.00258825846725353,0.00322808429081381,0.00194164736147061,0.0215030232213951,0.155795229814012,0.123110694653494,0.166874467515501,0.1866625042976,0.542853256324315,0.388710999110249,0.372898569677646,0.192063268619331,0.198157469532429,0.109514328553762,0.217291536709676,0.635729333165545,0.866154340882834,0.533189263862154,0.327134075113933,0.0778008126256394,0.455564754128454,0.418424487869369,0.287530657150979,0.181472460643379,0.105408335280189,0.131382039104885,0.229078396865619,0.403860498667719,0.344504225556638,0.361075211905264,0.566345899001172,0.355651979741849,0.606602754893182,0.262173613237993,0.0916254503426262,0.150209080549852,0.342981892520649,0.512338798368376,0.45426749667336,0.245139085445505,0.533057733013739,0.607450760967261,0.600260511322766,0.800907419091186,0.787214783490974,0.58664517176622,0.57289113955485,0.462146296140329,0.637602501857245,0.553740032463986,0.610534862731568,0.55014256406878,0.253962382888485,0.247381621041796,0.186353598895546,0.130343008454479,0.138989686321266,0.157024271331205,0.104687340469915,0.264806146831852,0.309732112305076,0.391606188312314,0.45946247659426,0.18361112426148,0.265276777051918,0.186650207428042,0.0700233381264549
0.000374837752363666,0.00010751889665037,0.00018669432209535,0.000148693406835483,0.000167008884754402,0.000245093278278965,0.0001897282869013,0.000233021625332606,0.000930570993394197,0.00175853053431782,0.0335653306038883,0.123115066823524,0.223847919380229,0.23916124813332,0.451094828705274,0.446615050458446,0.362068569197386,0.227633248929483,0.0835067019096281,0.0756161505678245,0.13582665707105,0.122272746154543,0.167371769446814,0.092501832471994,0.14129053080991,0.201969009748851,0.281349901275101,0.180597560083809,0.187314502663508,0.109751926716494,0.205937561175521,0.0626386466874379,0.154590056969432,0.132856167096583,0.104932500906061,0.417428783537939,0.500547641489104,0.346064375693465,0.463932061719204,0.283941423609468,0.125321745597851,0.0792755715391388,0.0408814825427903,0.167618750441455,0.144515432854157,0.185813319416187,0.207216489582899,0.153372561828519,0.196868623615682,0.172965152240003,0.133112081010337,0.0461409794290017,0.0751234289547558,0.147687391158118,0.131078489247153,0.0948107345915828,0.156404425950456,0.192633328064876,0.280922332972893,0.191234267774954,0.128466382232173,0.0668093841343978,0.025879636193161,0.0258702668540865,0.0372860843749089,0.0897016242270792,0.144929613603136,0.390348777230507,0.499283024869566,0.436868053932182,0.293028648650394,0.283296669871218,0.234637666582664,0.158073620936
0.000106232927859602,3.05683807262595e-05,9.08184774673315e-05,9.16012793314155e-05,0.000300360151809549,0.000253787654498439,0.000261847244911331,0.000422428999393108,0.00041065757104569,0.0020029552872037,0.0319060794159713,0.0934540219460985,0.273802921808032,0.595203588343437,0.113613126755153,0.361109693718519,0.346354776445425,0.30433109243781,0.209527368062653,0.0916868913335171,0.102961099369001,0.0517684994679683,0.106039100659822,0.174700064863206,0.301224772364996,0.327008397143316,0.265153948629678,0.0638896996346749,0.182789017237766,0.11132655137631,0.0947384593214375,0.0445016093622399,0.13821026491824,0.177180021798938,0.246802726043555,0.322202531769396,0.268001272242883,0.16582270506306,0.136005980410129,0.169782598149628,0.137973863141048,0.0984068831837949,0.0573668297692556,0.111353129034272,0.122140092123104,0.0590270825371583,0.0702994104808538,0.0329927727726724,0.0362647197078731,0.0428624175819163,0.0241426357140519,0.0235977932640821,0.0469935576459573,0.0295051640978806,0.00663293401941974,0.0315553561037863,0.0180031164108068,0.0166816738468747,0.0167266967844491,0.0182438639421049,0.00847542950141648,0.00678901443321824,0.002624468160076,0.0211811597742858,0.0437269188011812,0.0445200641070359,0.0481488689086074,0.140533075839608,0.250300938344746,0.420284671963399,0.551015779839217,0.103056784759872,0.601727859298222,0.416542517000035
0.0002251975073048,0.000215546070780353,0.000141264180170988,0.000223484730155628,0.000189670293180676,0.000267653433219573,0.000148121401852187,0.000310932368388552,0.000151188103788952,0.00458721326556269,0.00402340775281747,0.0821609889598424,0.183054814336919,0.307281153610814,0.146376527113742,0.296199577412425,0.0450275906775495,0.0904931490164442,0.0907724440056405,0.0724168323326067,0.0744107814832769,0.062081364599292,0.04987531312213,0.111058020849535,0.221467391646319,0.324287555330668,0.295968273260795,0.191641014633385,0.0818954196928038,0.0590706342296576,0.0511325701928004,0.0382737467287449,0.0508845151460009,0.0749904463565038,0.0633575356635185,0.118822040638395,0.0603281823197246,0.0820050024774174,0.0505413810742617,0.00663825120190208,0.0205033965994132,0.0107118963893102,0.0309189180772155,0.0471157605135324,0.037847661202387,0.0196367702492475,0.0121713194753319,0.0185281327247342,0.0147689251154171,0.0123961369050896,0.0103164276517292,0.00156489455233122,0.00621862440908136,0.00241485213841329,0.00292533276268169,0.00447367352097951,0.00216507598531314,0.00227618395264702,0.00429094546678816,0.00346617129482826,0.00219512005382165,0.00116218553651054,0.00309729806826427,0.00218953342463168,0.00729714301609123,0.00764820592011883,0.0214644546658627,0.0651210947301427,0.0684575302837446,0.298925401010232,0.533825576272865,0.191445403977293,0.156724157277893,0.142934052012204
0.000308739658377544,0.00085954940017375,0.000305372292822838,0.000335522186121195,0.000465362649658968,0.000454873213576916,0.000169055625353614,0.000243572530981625,0.000910663630290006,0.0032433815474703,0.0120603616033334,0.0195540865662356,0.0512521277565815,0.139604949084989,0.200697181265957,0.0305618862798293,0.165277044109982,0.146328418756351,0.0405885911649415,0.0675415423270914,0.0174583107402187,0.0784117633058771,0.087711177250921,0.0829984693311901,0.0260104274446212,0.0509641623490379,0.0576684877509252,0.136494583293972,0.100178846369239,0.0475270080306276,0.040878049396336,0.0200719968308361,0.0169023466626058,0.00839428062287843,0.00712848994373121,0.016880332392714,0.0245959532081422,0.0348695644002879,0.0227915727762116,0.0131871763016584,0.00902425467520255,0.0081260917995196,0.00362517363924288,0.00641905371936943,0.0125321338377591,0.0144479319565552,0.00404411346714304,0.0100543752575762,0.00858216398304696,0.00518682582106498,0.00175364376391638,0.00195273036378646,0.00120156373631598,0.00173265501909533,0.00131972339835468,0.00185513958993473,0.000981074989591474,0.00142351656241325,0.00102925980238449,0.000675254883370027,0.000440932834614519,0.00048485550947215,0.000584395100161273,0.000466753774426227,0.00157651226644336,0.00388335845756011,0.00522506356509192,0.0199335886084454,0.01656152466719,0.0309008213379353,0.0233947748371157,0.19255390086396,0.276864362577864,0.0872119958742681
0.000425133743795369,0.000471727341373785,0.000380364471087875,0.000267239542610147,0.000244351900456747,0.000441911448088736,7.96706326336469e-05,0.000100888319971538,0.000746442404223726,0.00198448197425145,0.00457518560552074,0.00719246284609861,0.0336235021727417,0.0636281296978213,0.102539876260614,0.0156237011436951,0.073311080093776,0.0324639715559389,0.0287841093815037,0.0168731409989619,0.00964836731216849,0.00590839134054802,0.0107470602363683,0.0369370598742263,0.193871335201368,0.416424424847609,0.248261608969037,0.258911586134603,0.116157140599273,0.0563369598015004,0.0536874883242342,0.0790880787758465,0.118187757141652,0.11110643074792,0.0224746604763029,0.0579051619369936,0.028972496400123,0.0136119936173251,0.0156083357792686,0.00435039654833644,0.00303684191716482,0.00217077248626501,0.00189447048279214,0.00535483471010328,0.00289191620719109,0.00539322243703038,0.0038106478555908,0.00344435988015596,0.00114273854937993,0.00102428037098991,0.000632569492536744,0.000724190081220479,0.00128038862282443,0.00189455487268254,0.00142946880835144,0.00267500098628617,0.00150398124204788,0.00135953481945425,0.00186192664521514,0.00105252154881983,0.00155174291191956,0.000592697659051386,0.000525675462220754,0.00108573215278323,0.00269316939581648,0.00646431182102424,0.0132552600368403,0.0791214532887567,0.0651648280765547,0.186915603602062,0.169414432505384,0.0876518310916896,0.128654340511168,0.0668027655726255
0.000474477485876902,0.000662637432216419,0.00057027858951713,0.000345347263405199,0.000260008520835283,0.000549236157151744,0.000306043703981363,0.000563722526205908,0.000149346408802896,0.000845414599984174,0.000858282914862413,0.00128165901312163,0.00932968793273335,0.0177248496440256,0.0172009667049467,0.0141294845349863,0.00919727408932459,0.0094446565956133,0.00571718499786202,0.00206445294375104,0.00307570704655591,0.00536862369560066,0.00968291857987789,0.0098735464410894,0.0321004833277662,0.0421509414639993,0.132107409413512,0.118379048730132,0.134682280539381,0.0801800401051574,0.170106746022617,0.0855232733745787,0.0467721270645651,0.0302264458127544,0.0912986329899335,0.138199555513234,0.0332549008049222,0.0833316911144012,0.0692479935150149,0.0207816928051636,0.0268468045273939,0.0139571987652951,0.0272598162434141,0.0498624238003983,0.043643006757172,0.0576164081307289,0.0411172639988207,0.0469933670005474,0.0118557786427811,0.00962898939308335,0.00434797008402691,0.00644785121134013,0.0126184135384411,0.0176021610246276,0.0227080093378013,0.0390178983160973,0.0205367986175318,0.0213584402079471,0.0150126709692934,0.0262547382977486,0.0204800964826346,0.009260725571633,0.0050750782727752,0.0110878690642061,0.00806053902886834,0.0123906639731113,0.0556000365047164,0.156665946058459,0.134869990955863,0.0939442760795821,0.233354830073778,0.0899581184745189,0.0710712952805297,0.0560079396044095
0.000244968919174558,0.000270112814264299,0.000180765698969794,0.000365427269138988,0.000189685272286007,0.000135309451097837,0.000236959091676041,0.000286382208873842,0.000565866694069517,0.00266528404627776,0.00575621596527179,0.020362779656772,0.0361338223653354,0.0267745811037357,0.0224237558656966,0.0462922770131416,0.021923067770669,0.0158067678589227,0.00711341883059951,0.00715368835624914,0.00210127341037846,0.000622910900643384,0.00490093172315702,0.0174893997799683,0.0747348631746398,0.115718512537537,0.0633766914826817,0.208760821851404,0.0813890765306175,0.174102051000861,0.178810279392596,0.214298921861142,0.17467165752991,0.150117476003047,0.272524872788083,0.295215799994718,0.0868643469078902,0.194428099833406,0.115594506430183,0.0311910350239054,0.0421767715840486,0.0487258677933622,0.199032124573805,0.147873212368816,0.064035517961453,0.339278544918876,0.172521752456083,0.230361709845772,0.0648776525530881,0.0734664116369969,0.0830919426746054,0.0552365739607957,0.0441238117951682,0.048428116976174,0.0211247751913912,0.0162381205999248,0.0304237142910472,0.00825130643351107,0.0211437298337965,0.0157975161562289,0.00258739593018212,0.00449567689009622,0.020612459465514,0.0126693225437361,0.0191820685419553,0.0208921720107863,0.0917576787889255,0.121952069058934,0.111463952945961,0.0709045960102776,0.103564665812772,0.110186771802597,0.0709591266427268,0.0841992341748505
0.00017618087883302,0.000226387108406471,9.5012837082596e-05,7.12728013494954e-05,0.000278992920762087,0.000239879789631706,0.000254621275661196,0.000351833094520609,0.000741616640585462,0.00123272165606019,0.00891371582681215,0.0257320146873249,0.0571847201317367,0.0420694561472097,0.0173575000401868,0.0310459503601991,0.00601802129711449,0.0125563959898808,0.0131671523904432,0.0067615232400795,0.00164821894167743,0.00164816057925473,0.00501896468074971,0.0148677978321123,0.0282536080881823,0.048988633858618,0.0730542570153231,0.0355951050464593,0.0619923333135152,0.078892287256413,0.0560260448084378,0.0393470818521656,0.0492062193309997,0.128354583309953,0.157365580344884,0.257619747083531,0.179956172834906,0.0534041069377169,0.138665768699113,0.0601755205687922,0.0378584979112462,0.0202966284979957,0.116788428470912,0.274423141890631,0.445498401334447,0.263637864963301,0.154586219067062,0.229876106785089,0.19004424108339,0.0776427896262389,0.126943698474522,0.0771956728593879,0.0402184320415291,0.0231058065450462,0.0170358080444742,0.0169333085483039,0.0103492481766516,0.00827751513414131,0.0110496158348944,0.00184860294796322,0.00223344785306609,0.00267595746068151,0.00496573960126625,0.00587402023881333,0.0112286339146957,0.00542490160909524,0.0179392196461202,0.0212582295530131,0.0441423713389136,0.0596436633263115,0.0594274968872945,0.0596757299820844,0.0283937101759117,0.0477537827322649
