0.00140207313031674,0.00227909450365032,0.00200985209897391,0.00146350623364287,0.00176054710729358,0.00177141113562471,0.0550045260983669,0.0932557879284104,0.0127695647288657,0.0151934974285992,0.00842332675326151,0.00236812979461399,0.0113451617091231,0.00642302046061233,0.00265017837328248,0.00390462530874449,0.0164236617313476,0.0405859380583664,0.0275970461591663,0.0211819004647417,0.027920621538586,0.0050096606634329,0.00964184061116416,0.00539264328519601,0.00590213000077145,0.00815983468505908,0.00399390464043088,0.00626960721717031,0.00640046205068427,0.00897013793386827,0.00979141707185191,0.00509479223555991,0.00332420454770465,0.00712561986707357,0.0049642392370785,0.00199896327208013,0.00328243354954189,0.00525086367166059,0.0241015944551131,0.0262929667557881,0.0146220143987361,0.0123947215912341,0.00918539427983504,0.0133648645939155,0.00561225222031084,0.0170511466579739,0.00402943661175713,0.00497066018017321,0.00714809691994012,0.00391515074778928,0.00466114696639566,0.000682733205282791,0.00536209057199719,0.0029286237369544,0.00343616980859216,0.00428695642191052,0.0399693612564316,0.0713578136463606,0.120965460432742,0.275424127850701,0.276748250223849,0.219476957362462,0.0978887292365358,0.0225523058622789,0.0162264939196742,0.0171978402343566,0.00313381406451534,0.0017041610868919,0.00322800788116874,0.00562284562898867,0.00213016420807968,0.00764812834233271,0.00320001114253237,0.00609352541407557,0.0101950778114621,0.02522112393774,0.0334545576178597,0.00509630966660949,0.0124558995219192,0.0105706125290063,0.00426945082674994
0.000354718568815974,0.000414836021228159,0.000881864767463099,0.000506345772258053,0.000538738351268677,0.000839181215171295,0.0166280809198524,0.02530287795445,0.00838821891007577,0.0102168255645455,0.0050194657531809,0.000749471622153982,0.00164246488193737,0.00283210971286987,0.00242466895976362,0.00109627671226388,0.00759737460623244,0.00915717212044034,0.0075683951342634,0.00503430809616319,0.00408709262225756,0.00386631888690937,0.00471766862176009,0.00209365222050912,0.00254214442682062,0.0021205705727492,0.00562999669434442,0.00803214096818011,0.00500579711703771,0.00142647553023886,0.0032285585800783,0.00473589981258901,0.00359394738646052,0.00711172685247163,0.00894805210510683,0.00460872369703511,0.00262134396169627,0.00907986742478599,0.00691993549117164,0.0253668692920323,0.0348464204201473,0.0183308176774044,0.0242593799342725,0.0096191799349606,0.0139791757339919,0.0050748434027452,0.00341366161466698,0.00386310014104303,0.00791219406820401,0.00221932995728773,0.000513307945812402,0.00208446259369904,0.00425880128406045,0.000631953687027378,0.00075415023521368,0.0037620430037707,0.0128334663480894,0.0175933980523949,0.0218304555427267,0.0602907481362478,0.0455614606227188,0.0499362797483179,0.00891584605780821,0.00687770972652902,0.00717313640079205,0.00201328532946654,0.00283091156046513,0.00349617570607782,0.0026258763770665,0.00140039438565972,0.00761602154490553,0.00463302407451176,0.0134140718387014,0.0258991549950396,0.0338356132851213,0.0421976651215854,0.0291812177226989,0.0101214361162116,0.0166659716403511,0.00839427075612338,0.00681621414812984
0.000486527339929164,0.000254960627365642,0.000814724300719083,0.000436618883980865,0.000628006958088827,0.00100050743561639,0.00313569733899769,0.00698805788199818,0.00141612246806072,0.00193773155400828,0.00109121649316277,0.00109456855412174,0.000807142892214598,0.00184605849579267,0.000699616197299738,0.00222173783000712,0.00242604618960326,0.000697433081663457,0.00219489239533288,0.00205455973508593,0.000966274913364654,0.000593891459533373,0.000696835550452055,0.00115618485631775,0.000496413948232439,0.000309596016553312,0.00192893857351165,0.00251443853995388,0.00151551338856366,0.00434354554862353,0.00543888664481537,0.00466531772163666,0.0179770863176772,0.00648525076778224,0.00817665836017922,0.00851446048434299,0.000977375682354411,0.00129580445868621,0.00188329883993466,0.000979080928213701,0.00196205919006174,0.000879461735574811,0.00413910771060401,0.00258381718722112,0.00259985765046777,0.00290087998191504,0.00184038450973052,0.00387472099210084,0.000922672697081979,0.00100738113216709,0.000307014174116438,0.000950142339857741,0.00523291480760848,0.00029700217346498,0.000272433231748417,0.000862623207164784,0.0026823945115857,0.00426029452296225,0.00403164420969725,0.00945028999727601,0.0109904471068531,0.00781292605568503,0.00266733750796163,0.00179752374690502,0.00250587977227999,0.00280255501464421,0.0025730731084174,0.00128241538027508,0.00138964866069693,0.00324896325872831,0.00959330805480058,0.00655658339749963,0.0324581399354303,0.0377575639462567,0.0178209057399876,0.0363276200010824,0.0172465616554496,0.00610797990013358,0.00366403111688429,0.0106140181203129,0.00167423835101649
0.000323097156217024,0.00049916094955094,0.000980236836340864,0.00110398442797711,0.000571260068503737,0.000261447899651271,0.000289887383600192,0.000918009147566931,0.000171282473560779,0.00143076299088734,0.000668443911385426,0.0032688701797058,0.00200372640907095,0.00153644072354948,0.00129735442075595,0.00502750955165878,0.0112840401845418,0.019400744260302,0.00713974276935109,0.0134851818469426,0.00245201223577708,0.00685753388074696,0.00362517895053527,0.00429490237839888,0.00653823121569397,0.00836157189985032,0.00982105158295235,0.0179132332541379,0.00895156638127906,0.00371925353971977,0.0161153822391386,0.035056507560052,0.0346509139663332,0.0146063597653675,0.0182648923566594,0.00428496668082652,0.0093716814335087,0.014887079425866,0.00612724677587189,0.0075332855686283,0.00415744832762429,0.0183579888473284,0.0125840154111501,0.0038379072151083,0.0274228052967124,0.00749127487715766,0.00854486640933024,0.0146552461478737,0.00453637566922835,0.00179915255042811,0.000844226284703191,0.000794792276685231,0.00172468650542974,0.00122560665095605,0.000329896430332315,0.000252766695047973,0.00269251946845108,0.00577307750635977,0.017664702147651,0.0264529976819307,0.0393580376014172,0.019610087701764,0.0109061978435834,0.00219718513548938,0.00151330637949267,0.00192851226107983,0.000747814463439411,0.00199288959711628,0.00273125895577907,0.00422143542700469,0.013582690882937,0.0121307198136041,0.0452863740234771,0.0586193387557669,0.0410500556950382,0.0664683371945821,0.0118640353965679,0.0193625767925914,0.0118621582385394,0.0126712506358455,0.00503632454419516
0.000597071638127473,0.000205292517577615,0.000709932167437259,0.000320179627909718,0.00109775343980109,0.000771144823137263,0.000279191572395562,0.000581514054012756,0.00174662643624802,0.00249097946243842,0.00192073207276879,0.000639030530304265,0.00142169573075346,0.000492145847974177,0.000816259619940598,0.0024122107112277,0.00309822033761359,0.00654363834542313,0.00310834757463308,0.00276351759348481,0.00127883606322159,0.00161849991135254,0.000935778144834066,0.00138164593511943,0.00306423800997749,0.00810753522050807,0.00843956674394008,0.0106636103266935,0.00698270322026853,0.0040654005382186,0.015692788993143,0.0133232990705916,0.0323937343197222,0.00572787658172145,0.00986823688362441,0.00373118310339272,0.00528723091600684,0.0180372794104806,0.0141496617845311,0.00874515413210201,0.01241059297654,0.0169118070855558,0.0166290862365937,0.0177674273073619,0.00552039431846916,0.00407616235644039,0.0055746474094667,0.00589682264722088,0.00213955769222876,0.00176609592133539,0.00171227073538562,0.000483778848319332,0.000828866685539013,0.000227613444921751,0.000135336848328194,0.000855652330439837,0.000910297098417559,0.00177554245720784,0.0063940385359634,0.00536565032951384,0.00473915468700258,0.00683332377201538,0.00293830494849062,0.00184483108365455,0.00238090338763268,0.00290539666688818,0.00300998409920243,0.00544727100745114,0.00581508659597028,0.00252840570395032,0.0118977950012305,0.0377953772610082,0.0145859026619108,0.0141326248084683,0.0231181073436627,0.0251948220265061,0.0157730544811343,0.0110487646119153,0.00934842106093862,0.00558160873986919,0.0120138836112271
0.000310045308456825,0.00124783403313297,0.00247834718320655,0.00316861252356328,0.00156083568777418,0.00668530312122821,0.0258772029010325,0.0164463963458764,0.0280833171542205,0.0238594769034028,0.0131302203133729,0.0177725471679775,0.00693959472693671,0.00595680865468028,0.00365849621549313,0.00365937507189565,0.00557136800854757,0.0120814909985537,0.0134546420623053,0.00331246405777365,0.0163786842741031,0.000911871538827584,0.00795339175777691,0.0221087501094383,0.00617050782745204,0.00957885734740255,0.00754181731491415,0.00983321193490403,0.0126774942305556,0.00421836128292902,0.0103747834254398,0.00688415643228975,0.0043219323091348,0.0030694661228334,0.0047951123078559,0.00412806609784777,0.00472260013426772,0.0126178002094672,0.0127615165745769,0.0055691052341834,0.00982753857207672,0.0118635142581256,0.0211819554520475,0.0262705564745331,0.0374271158674615,0.0162769348820644,0.0369590715172626,0.01106716526815,0.00799047498167122,0.00782899375891427,0.00916023191139258,0.00200793139087404,0.00423474792768078,0.00224192160360435,0.00179101697987133,0.00309204334553526,0.0611654112466369,0.0474757818347034,0.14588631093959,0.0867809425693674,0.0997430825003833,0.0793101451577256,0.145195546856516,0.163528345576263,0.173778687248996,0.138471747355598,0.0753044289667457,0.035316096331071,0.0316770998931331,0.0310909435228653,0.00766638027495136,0.00910881514870206,0.00449936087501904,0.00562970187191867,0.00288622668188767,0.00173843374302401,0.000753494550914221,0.00054016549377323,0.000877449447123473,0.002212683657941,0.00178763777638645
0.000326361033869544,0.00119544704136634,0.00117955239309013,0.00111122726175007,0.00134260454585295,0.00403829280243702,0.0763559125606643,0.161752832636301,0.166932971826154,0.291619125802044,0.101557784922,0.142437987214463,0.079139418975254,0.0495359530330448,0.0236728136836005,0.011323496250208,0.0128757202949449,0.0159598321501828,0.00964448878570957,0.0177702959951642,0.0111514522161234,0.0670987256550951,0.0646161987824538,0.0168337881900223,0.00642260739528109,0.00991516131558997,0.00316115597410467,0.00640673065888206,0.00501401967944087,0.0103869516742002,0.00828277744641753,0.00151946493435869,0.00155035860395259,0.0109060777480438,0.00539933508573986,0.00123340172539127,0.0152330154408789,0.0145222400522264,0.0195682025621131,0.0271418048398479,0.022095479697139,0.0220110714741384,0.056412402356417,0.233840869596783,0.275895689836072,0.0657550782546583,0.0778869105202959,0.0386528848773421,0.0296445781306795,0.0135466376545725,0.00976613961758031,0.00914723851888176,0.0206138788201026,0.00437931034958433,0.00541739240222545,0.00205994133625597,0.111452634515058,0.279474942114633,0.224278327227508,0.148483069434477,0.110680145326267,0.0524693046881521,0.0576380455860721,0.0631703087313528,0.0678776038112877,0.0593239328008155,0.0505995361030231,0.123544796248474,0.135120105849924,0.171803957096095,0.0173771685838485,0.0491226824545586,0.0691445415413242,0.0347408313523332,0.00918607845962756,0.0031315283298093,0.00210269477697731,0.00196205823935865,0.000576130866332845,0.00321705070784624,0.00144116518706836
0.000497157263865426,0.00211145367318292,0.00653508988188117,0.00284163512183672,0.00291201166032341,0.00319602728941434,0.150320930086772,0.27467626595467,0.141991695325884,0.0380098100588509,0.0694398927838896,0.0278168644935606,0.0329755920067391,0.0396291815151345,0.0282878007938173,0.0173267906554693,0.0548146014324165,0.0394319022225076,0.0280084011789211,0.103061078260482,0.0181909172962218,0.0442969014230216,0.0416838554115612,0.0337838575462525,0.0118357984917052,0.0157082642568018,0.00667272239322756,0.0202823176272972,0.0105282818985182,0.0284016286143464,0.00371016294040856,0.00568011274814497,0.00354095324883409,0.0046158029849775,0.00336826688790335,0.00594664352798972,0.0150626388858739,0.0710688112398144,0.0452605197294609,0.0526322623302164,0.102727986772471,0.103395438689532,0.0813583933345295,0.0894219721917852,0.0312687982045191,0.0101743080968105,0.0169135784488087,0.00346294746317983,0.0163549996639803,0.0065758217563757,0.00574625544386126,0.00911583143414828,0.00716424911242458,0.00449893042084957,0.00579685936412982,0.00437099189411721,0.0550633695673168,0.0333754375216447,0.0524898299697571,0.0375259283398921,0.0702138056623299,0.0565626840134637,0.0792876024877083,0.0955021029377349,0.0516096266268706,0.0446728214015261,0.0658010530160147,0.0410533769983646,0.0409045529946082,0.0107763054025898,0.0253841895096806,0.0102865688786796,0.00764082631118108,0.00901184118640746,0.00418818063409815,0.00545013313489711,0.00139135593056029,0.000996049276533276,0.000413259795763626,0.00120939305675695,0.000909609385110266
0.000546863045745885,0.00197037889255686,0.0031948600057699,0.00295396940459203,0.00116725871339742,0.00196978987528387,0.07867335863995,0.188674456384444,0.0433661105234289,0.016642243149075,0.0182357217198867,0.0115741345450341,0.0110532624287177,0.00363556340155655,0.0104352482416944,0.0210571922921845,0.0161888995049627,0.00361169528995334,0.0061263261816529,0.0188987406730701,0.0236062589298881,0.0355565556297399,0.0856121292345719,0.114862580706316,0.0568345080626754,0.0578456365016439,0.0188501821051686,0.0314400381769493,0.0125842494100774,0.00744903433804671,0.0067380281828269,0.00387348591687449,0.00853915017902641,0.0107768360217118,0.0102486253684062,0.00548646167938645,0.013911967144175,0.0196998947853564,0.0170883569479542,0.0284171441802257,0.0496405527621858,0.0908616916244748,0.164853715162312,0.0700833783405134,0.0678451485334663,0.0513923423700552,0.0321407950990435,0.00484531237818705,0.0167635444623036,0.00984867576026871,0.00712542297278859,0.00433544242552352,0.00160322035200805,0.00124767299934039,0.00131248965334979,0.00844069879901467,0.055123046553972,0.110445534173665,0.125665568458991,0.192615650078428,0.171546448005219,0.10677018772266,0.0668316908106819,0.0655513026723941,0.0791508102492827,0.0450847251171714,0.0343260680408748,0.0250657417730421,0.0346442858318477,0.0469072188951219,0.0193010892624135,0.0118162095921234,0.00866452706518274,0.00591614542752775,0.0034818641490269,0.00701610266883557,0.00453202755136067,0.000698119170179635,0.000487140904375625,0.000636118164879095,0.000792174495133292
0.00232387115915432,0.00128119591347868,0.00572721324159361,0.00166683280729331,0.00254815547256269,0.000857222870026003,0.0489144759242325,0.103175548765087,0.0438844744080796,0.0247413366552165,0.00329374053729133,0.00201730854723716,0.00574205988195808,0.0067637334851873,0.00678871976441304,0.00801025642816736,0.00276237994198986,0.00939296076571854,0.0232670939413227,0.0216406262112217,0.0125919295807846,0.00833975322860137,0.00414571007587361,0.00837840218941591,0.00691760535608137,0.00932255215729627,0.00624409349293968,0.00611033376141743,0.00870664164619027,0.00886454630815264,0.0072165292074656,0.00749714288793995,0.00157115694153859,0.0125651107212279,0.00322307797538611,0.00519066571775403,0.00517320253440155,0.154145523046311,0.0646153262903967,0.0259397970219789,0.0233407960037968,0.0308527308931405,0.0951280333395577,0.0828219225133754,0.0610447467543155,0.0120330996985907,0.0128779751371799,0.00759641946665181,0.00225969224061411,0.0033935587137781,0.00156055065016572,0.000995675956303341,0.00029725681425991,0.00107935482797413,0.00137697432229043,0.00701589243519296,0.0407142369686354,0.0377078709738468,0.0544854589196583,0.0370775636284899,0.017725610296742,0.0241875876169802,0.041365615536478,0.0225863414813529,0.0508989521097529,0.0352079584724989,0.0323572311310166,0.0566583250503838,0.0436816839298773,0.0216489771704087,0.0145283998758677,0.00522159238121495,0.00334050379152365,0.00211950024937009,0.00393542457162761,0.0038021552642756,0.00178912848447638,0.00222550522900809,0.000372586740934117,0.000871907388548319,0.000334334564631475
