0.00174022604867091,0.000484969294772762,0.000909071005528023,0.0010909146397907,0.00203308225121844,0.00198633897291028,0.000364365628568529,0.00111283852628106,0.00222479680795122,0.00172957701926217,0.00383181801929109,0.0056404155236072,0.00410250663316625,0.00502321350436578,0.00643895935125272,0.00773443250138667,0.0120838598936464,0.0124741252604018,0.0127449290532106,0.00981878028180357,0.00931403779881652,0.00783279654447599,0.0110400024238831,0.00654473852128614,0.0114842720999204,0.012044669540368,0.00100074047248636,0.00812740671518463,0.00238147838536661,0.00458229377786682,0.00381373497308959,0.00301485541814274,0.0011919298406246,0.00225056772204856,0.0028481204583424,0.000830998363277811,0.00163381505049114,0.00184409477306492,0.00149691200867072,0.00374503145989055,0.00361509241727738,0.00311048817101909,0.00459195349382166,0.00211489647695376,0.00138927219769411,0.00353294883450486,0.00175094692813188,0.00309394055277539,0.00671063621006916,0.00316090308448461,0.00709900667625269,0.00613181317030979,0.00387378591641532,0.00413117679358874,0.00157065115652539,0.00281648779277369,0.00327702287817294,0.00429420862622545,0.00634815856713635,0.00108383493158458,0.000743583766730469,0.00279817550394526,0.00259212945281072,0.00494410398864171,0.00276037651203333,0.00627301527265695,0.00276451773380668,0.00218863249624746,0.00527015279909915,0.00180786061620625,0.00252851638231941,0.0010798172904581
0.00444543699372519,0.00169766200700921,0.00122592749696278,0.00365689369311462,0.0040508739020556,0.00256966017617022,0.00161539907498832,0.00233607008808809,0.00122136325355411,0.00234169745058256,0.00187180736354364,0.00398437413789255,0.00359411564989573,0.00269821063562912,0.00190436248954402,0.00480946712240488,0.0115765337494986,0.00694842969433373,0.0127067946960518,0.00543502622448804,0.00701648110886819,0.00515747046481985,0.002353826436987,0.00520602487720518,0.00597564121991138,0.00368877048498319,0.00495025198305561,0.00655373650232396,0.00783159977982411,0.0019042993334716,0.00266561448043115,0.00239252550922614,0.000521035835946601,0.00304033169296253,0.00340880035696694,0.000961578802111402,0.00241438168749353,0.00158674481812558,0.00516048357328658,0.00537461292609171,0.00467725916466665,0.0076019852891428,0.00614321813659994,0.00340830638024408,0.00352300145342005,0.00189650028403098,0.00418217233889097,0.00442911151155843,0.00209231298916395,0.00267858189113849,0.00643417229108485,0.00295900567708611,0.00543889752351805,0.00625232596384157,0.0133832695846557,0.00639441012442092,0.00573403298417763,0.00883114290794936,0.00383299456151627,0.0055650743105934,0.0105151583621309,0.00508246167188889,0.00826789483600135,0.00346913280320987,0.00268980044279537,0.0058903203723365,0.00814167945672559,0.00260358681206013,0.0077921436496224,0.00382009870576136,0.00240739044555501,0.00371135684201461
0.00081643571604931,0.00199692974556946,0.00340754947642383,0.00145011387651526,0.00135706984144914,0.00218475271178086,0.000973087366608157,0.00331498666245327,0.000882089087994209,0.00258160255743663,0.000590809069176086,0.00140349398347542,0.00048498984702718,0.0030651399337552,0.00106585901976805,0.000762368867357567,0.00200444622073685,0.000643777828007254,0.00166474922752425,0.00387263892640623,0.000639910878230592,0.00160318414598511,0.00235934075875842,0.00198335218650083,0.00252200618560846,0.00271323960366414,0.00137462050781356,0.00240573952290051,0.00182715245882338,0.0018075590524543,0.00357510764000255,0.00284349191147561,0.000962472791498256,0.00560280505488952,0.00178217041849472,0.00201616485889197,0.00350697020415146,0.00577592260334474,0.0105935066132844,0.00473519699486353,0.00220714820311949,0.00379831594089018,0.00439897343067762,0.00155047367400867,0.00240564087087627,0.00114789092343458,0.00558093005250809,0.00739416983978756,0.0022266154232504,0.00457851361549827,0.00452772586920822,0.0033369639231157,0.00598933399716162,0.00267826603655949,0.00456000783201652,0.00630058962669054,0.00574081877901812,0.00614244991981841,0.00337311048042822,0.0015843479530727,0.00529302891066208,0.00326413507923984,0.00202364561036641,0.000896656694020175,0.000754661918860743,0.00387055219500244,0.00203525482395063,0.00291813117561113,0.0030646552777398,0.00451899820294083,0.00183762014140888,0.00342731556890799
0.000616609576579803,0.000534686564909171,0.000480065550642567,0.000984029510972699,0.000374139007673316,0.00125480718299486,0.000331448821987376,0.000371018935359223,0.000966798207619908,0.000680118875595314,0.000231415934095107,0.00105309638543191,0.000892763414049695,0.00109624622532068,0.000465658848857586,0.00116202527744254,0.000968145911103299,0.000828722407303246,0.00189097076851791,0.00115635720586965,0.000532772576788186,0.00131395140618508,0.00148126676826546,0.000954218247917962,0.000398486776070343,0.000941316453911412,0.00156683834669094,0.000958646589735819,0.00226870098182466,0.000976311827435781,0.00170354399036887,0.000953254486256267,0.00111289179840671,0.000335049292901039,0.00189898955840871,0.00924782153182555,0.00691121297359419,0.00743823641390092,0.0343839714110262,0.0168563068280368,0.00523498770610501,0.00440926159352835,0.00416967688144728,0.0058329996722263,0.0100675572835278,0.00724329162291975,0.00492630457823825,0.00357635587779578,0.00766968927715945,0.00527056869504594,0.00311917723504986,0.00225303985320658,0.00669225934186331,0.00182527732879648,0.00917500816479347,0.0186607904224972,0.0139590494950104,0.0188873235507558,0.0174853484266528,0.00722160706711349,0.00860543997733842,0.007059905656809,0.00492474242878525,0.00455054264388913,0.00436724390236129,0.00300757509086736,0.000802272067286731,0.00143002123294595,0.00324660023510519,0.00163201287204382,0.000978888475555105,0.00192871844420681
0.00044061962514083,0.00055035252500474,0.000785629683577626,0.000990332724895209,0.000188211648757159,0.00027913440084427,0.000751425743593444,0.000659000377864304,0.000910076152317089,0.000314444189127851,0.00112096184869009,0.000293351863600786,0.000644904735888996,0.000620957297409651,0.00129789561742494,0.00166935045386589,0.000710657606379533,0.000552766070196888,0.00236911071544446,0.00189172022989771,0.00054774359957964,0.000614944925276173,0.000454894356160945,0.000542860745612112,0.000847474154533365,0.000632175606838996,0.00100055648152239,0.000772439281300887,0.000814724542151246,0.000802673161600452,0.000796166152856342,0.000618738338350237,0.000484855254917194,0.00593031817286299,0.0263109194692675,0.016317331534051,0.0261112939899182,0.0490805642025622,0.0364115045765409,0.0571051213854431,0.0297283137172271,0.00915366231457027,0.0402331154079947,0.014886499694353,0.0188744648660283,0.00857807121893222,0.0250717147701062,0.0610873746571562,0.0240154201761197,0.0392165364886614,0.0339720297886226,0.00923707314478929,0.0258121653162363,0.0147537541538381,0.0242945012052061,0.0439625027131277,0.0379223174240198,0.012175055651923,0.0695319211134892,0.0143793615425249,0.0281948509140268,0.0288382857418217,0.0109800196276851,0.00347370652636082,0.0051977140992896,0.0023152021464516,0.00314843577578846,0.00121053628801213,0.000683895387515882,0.0015028180600057,0.00196365519110224,0.00101869094520662
0.000465644625323043,0.000274449552085133,0.000555628192957646,0.000599521624055417,0.000486538142987525,0.000490986534031217,0.000160618962156735,0.000658974318986498,0.000869298160685711,9.70359060700601e-05,0.00119685219969487,0.00034589833499402,0.00043953908090601,0.000923783720285715,0.000376283946341495,0.000598683208604574,0.000280146158569113,6.19644306183011e-05,0.000483064807970386,0.000306987635428408,0.000328642742828313,0.000525702884469661,0.000171671719106034,0.000678577825234544,0.000781376060093332,0.00069000062540953,0.000614351939122148,0.000475301990832795,0.000333693915740211,0.000589475382506613,0.00160920251518491,0.00177173166743161,0.00318399396518985,0.0318471139456665,0.0841647042523176,0.0434320511790862,0.0647842213740344,0.0476065253661717,0.0554301202329855,0.0588609413773096,0.0409403369607673,0.0405275071277245,0.0235804954842715,0.0174121086659774,0.0149023297309777,0.0344370734119282,0.0473626542331521,0.0724712360965965,0.00485029096412652,0.0236982699362485,0.0396828054218653,0.025631197510483,0.0270815121337354,0.0483942255750231,0.0656450274898877,0.0501804129039487,0.0285858872937002,0.0722240529892342,0.0639388746930868,0.038654693390499,0.00652954687022074,0.00330300987842499,0.00374684485792233,0.0123150113588618,0.00304292464322768,0.00291505836174267,0.00116487649520792,0.00121048546522921,0.0021570456846843,0.000479554436012526,0.000908749200567928,0.00049639347862392
0.000512253574367211,0.000648538953112683,0.000206235117645102,0.000461994813474278,0.000588836430434604,0.000138039536093565,0.000191157704244847,0.000152718855097776,0.000241905071224754,0.00030089325701809,0.000463466699848274,0.000419668117016972,0.000265556606556885,0.000447101717241024,0.000287025136253709,0.000249597728773381,8.97284203827498e-05,9.48906458384327e-05,0.000507110192018394,0.0011827657577267,0.000213605862902519,0.000299320119660569,0.000303728983165058,0.000394662418005795,0.000450139314324456,0.00029849509649476,0.000304711832301892,0.000446406534353127,0.000254898266834944,0.000502396921804205,0.00014252446217227,0.00076136190090182,0.00254923789553031,0.0209517366470023,0.0165495436175587,0.0363753107081388,0.0259896515070268,0.0168233575726903,0.01583318318111,0.0310603511050233,0.0299246680475106,0.0299533635935771,0.0215609320590466,0.0155590599328346,0.0143282572217009,0.00611052427109039,0.0224279804189321,0.027420868983618,0.0583321630249447,0.0133047693091554,0.0385408829807681,0.0408552941578953,0.0418735033966745,0.138829737423299,0.16033002273941,0.142609679248294,0.0984636420058238,0.0511895903036355,0.0326403180965158,0.0210646471702649,0.0170523397816827,0.0297136537981654,0.0150079786559304,0.00706156376613385,0.00601597941647168,0.00279564683764546,0.0056996527040105,0.00134608485861995,0.00195037613753705,0.00100533786228481,0.00130293737404487,0.0011025859269009
0.00466949463140465,0.0023456018554039,0.0267766044465626,0.083156149215365,0.134859284742273,0.171244808683667,0.161062073780228,0.112370763093561,0.151110021459591,0.214504084685606,0.159690644544131,0.161895035044602,0.1766012470046,0.155899005071471,0.0852730528646482,0.125379836591237,0.36520962769243,0.49633553717293,0.249688692732489,0.127761547605596,0.380241817033442,0.605027626318676,0.381262620253358,0.249287486815288,0.439526111586774,0.693955438080498,0.478804011469358,0.444606323694539,0.538002812150377,0.604839373592435,0.210969136594128,0.105529722447145,0.16743507822981,0.106375936429327,0.0660799980893523,0.0696644701448466,0.0252574435735451,0.0327420906032107,0.0285028465492397,0.0255288344732482,0.0226059912151854,0.012576095499561,0.0168859800213218,0.00227567662802266,0.0143780822313842,0.0238902040663093,0.173684448406111,0.213052567368074,0.146327772764903,0.141754024741226,0.102515078346144,0.210751645839654,0.0653411931123184,0.11730105013892,0.0406627413611794,0.0849179329925096,0.259258595447383,0.52142536776103,0.522620802813474,0.606863311556817,0.581828006885827,0.234694188744832,0.0910692268283972,0.575546883786789,0.577649034304009,0.253815644895583,0.31950913712397,0.394781502259608,0.0933454514391497,0.0112957306043323,0.0692688625396442,0.0840837697336401
0.000741816655268483,0.000698558698059713,0.00159792090644915,0.00857717793655325,0.0197775118005291,0.023841062432228,0.00579405064666957,0.00190529160835856,0.00803708217860788,0.00584320930887522,0.0148173473218556,0.0432115200272184,0.0195664577114013,0.0255870990719798,0.0956893376354888,0.103999132613467,0.0544343464081105,0.0587121012486498,0.0431347705956829,0.0732775485245347,0.0678116993628459,0.0104848330939768,0.00849651345037734,0.00935012768008586,0.0306187634105061,0.0293725293131223,0.0392867348149305,0.0163471056291708,0.00638697450320763,0.0218058150157901,0.0223167064215086,0.0282683979287033,0.033346108414822,0.00152387972448531,0.00444574980520881,0.00196141106218017,0.000351006588070406,0.00145019368706048,0.00134769556350164,0.00214134108905266,0.00527683003336538,0.00274086865412831,0.00475654508650269,0.00159014793786242,0.000417052329822036,0.00248452615836766,0.00457410135591025,0.0104463461753213,0.0275675513597364,0.0115145829098956,0.00353515278556212,0.00620426187634597,0.001028881700074,0.00470188247942019,0.00977537070178223,0.00902832156733539,0.00760843216996764,0.00548959712666654,0.00657762122117016,0.00713068890537665,0.00835469070642344,0.00315189824747548,0.00827249399025405,0.0214792717310527,0.0102300017095606,0.0105097486072955,0.0380236113792766,0.0219660468447309,0.00588344203551118,0.000686992386853154,0.00791203686798291,0.00392403703408605
0.000164340262316864,0.000178727654551364,0.000307407427039312,0.000783910242323056,0.000718535816501317,0.00164887394465198,0.00313224481980458,0.000489583114373514,0.00318047183530508,0.000923358162057001,0.00171399487679101,0.00628179277187563,0.00701174875041665,0.0273769238911242,0.0378051617064847,0.0282360030954051,0.0611301910318235,0.0942234279240835,0.0180857467478119,0.0267479291067468,0.0364213826110878,0.0247247980622546,0.0171050654586595,0.0278677076362176,0.0277817106133212,0.0162905124040875,0.00400152475398189,0.0078105966290715,0.0110500486127267,0.00314334526384973,0.004530917562383,0.00181986542926791,0.00147379229098066,0.000868064778563881,0.0012755670130356,0.000810333994818794,0.000849691413225787,0.000149913004184901,0.000745204354498735,0.000434470257206668,0.000871283421918527,0.000257286810104082,0.000280453380730103,0.00029856393545571,0.000633956830870053,0.0010713690717604,0.00173390441411823,0.00145895965646428,7.45806789655394e-05,0.000324187626646927,0.000552861359509194,0.000808000849900916,0.000621470765499342,0.000426520873526037,0.000113392781347559,0.000849150186399348,0.00121079562685324,0.00235260750078613,0.00191830531768299,0.000467085811779137,0.00062097366770823,0.00329098697919514,0.00230044585388513,0.00114937161351423,0.000630810495396631,0.00249190898641931,0.00112763078794806,0.00126358767288205,0.000563620979963581,0.0014874709799864,0.000591225088558079,0.000312088938438491
0.000228928877139333,0.000216317342249308,0.000112013829421836,0.000442471181944146,0.000744879309428204,0.000293130006427987,0.00132077296382547,0.00257399123766113,0.00274660879594578,0.00737353395813772,0.0141108932231795,0.00412247880239689,0.0136047223723083,0.0596751751238456,0.0322710839493921,0.0461212210065042,0.0251405402434892,0.0619748164612807,0.0548930393553792,0.0434253814045833,0.0767624469601753,0.0686138602526972,0.0282694478130944,0.0551296740906731,0.0863082771801138,0.0197106229730588,0.0037589914669376,0.0392284243001934,0.0241839110862549,0.00731594877455229,0.0093482952133506,0.00761511506798267,0.00503481829967587,0.00570807276543893,0.000919919971750336,0.00296616872380529,0.00217556341225107,0.00103248888172104,0.00296770027597897,0.000593523508215298,0.000804929669123943,0.000139859866151323,0.00056820894334349,0.000327549030105798,0.000445239604275207,0.00183574033973242,0.00498282064771482,0.000462631385172449,0.00181959362623878,0.00254405839871295,0.00169019279230268,0.00192532572799751,0.000545078431498175,0.000450813474015925,0.000455411515693617,0.000591820531216778,0.000978851484564996,0.00368565138753075,0.00477327094115246,0.00417598010840757,0.00255010291631574,0.00205563775344501,0.0010340124462207,0.00187562837766815,0.00297190734900789,0.00127274368490037,0.000775245628980295,0.00063889309769169,0.00121582918300901,0.000777224599531205,0.000195991896414328,0.000121212892546093
