0.00311904567952337,0.000927004742483193,0.00767602446841724,0.00561162677906903,0.0110496054923865,0.00690823378946215,0.00685292772947627,0.00593534651095348,0.0233308858303493,0.020428622253195,0.0133938322114458,0.0130778880724695,0.00628965595258708,0.00270243692583512,0.000946394111992553,0.00146882364242091,0.000532646219462962,0.00191915689939549,0.00181245361691159,0.00105632907611482,0.00115958802589479,0.000974506559176716,0.00402560869429947,0.00467798139185044,0.012876636672514,0.0126685646868353,0.00660788495340088,0.00501150200054773,0.00869804779335164,0.011824538455608,0.0052260218432498,0.00810657077353043,0.0244576697283907,0.0676092513252636,0.0268080596787568,0.0873793574618323,0.107161089517803,0.106160669792516,0.0827839964862471,0.0408118307050913,0.030337896809138,0.0349975194195724,0.00867174385551619,0.00633673126141957,0.00864280628879583,0.00706152453805354,0.00713917685328309,0.0478028261615498,0.0438708478453745,0.0503169173134042,0.0743229262892744,0.0356355038871199,0.106034773710432,0.107788234243459,0.129368712686315,0.0957261126562642,0.0558067938952599,0.0179390039028057,0.0203355437399104,0.0209894644568424,0.0238736797411404,0.016327454419006,0.0081333787309222,0.0113282750634331,0.00991083380454161,0.0224048604443621,0.0364440735976456,0.0421147642539754,0.0381428344751774,0.0145941670455979,0.0139304846341386,0.0248295137801469,0.0517317238337105,0.020689514744368,0.0201790666449703,0.041156241023108,0.0290885066235162,0.00956525634556135,0.0252163854197718,0.00813091445567629,0.00159996421348624,0.00814744446752649,0.0126578731228359,0.0265906421686165,0.0395492602506646,0.0723286822860262,0.0588206644265983,0.165716462080364
0.00229426779831225,0.00456266214367277,0.0130180278130499,0.0260468575705609,0.0713095773503953,0.0473425570857292,0.0241185105558121,0.0508673538770958,0.0192692166133576,0.0355857058062155,0.0330788233008947,0.00731546584574358,0.0135556294625414,0.0056166103415612,0.000737094598923577,0.00450571092922733,0.00478790543099824,0.00187115052124953,0.00430224578960263,0.0015928268676561,0.000967760701997478,0.00224680802501118,0.00379639838646295,0.0025061940813068,0.00227431583628644,0.00914798954106476,0.00381617647666952,0.00287031038577199,0.00497320922871216,0.00100652868352137,0.00103620368184986,0.000867041151040192,0.00269645217112028,0.00816928198557955,0.0228048323783852,0.0216840243645804,0.0260561139011944,0.0145222576344187,0.0181707211306156,0.00682177954332454,0.00847323371040296,0.00258598991724232,0.00409051770222241,0.00244423824704008,0.0027876939078774,0.00159884176911886,0.00425834072638802,0.0162565380245312,0.00622623665147151,0.0118370762590419,0.0188787213502646,0.0215998082756161,0.0197662271840052,0.0327105785421508,0.0294488098813253,0.0129013000678301,0.0143493168591933,0.0134369238872584,0.00780941849425618,0.0240473576346675,0.00652209435417362,0.00846650101823775,0.00690296707828004,0.00966622484160309,0.0123891975723928,0.00826678763729612,0.0136697075498025,0.0169322188344872,0.0201338074740766,0.0231715023738291,0.0393727433212211,0.0355944467935648,0.038106564226517,0.0156242931844253,0.0139921673133893,0.0286139541016016,0.00702685788161149,0.0116494438512961,0.0133859637246661,0.00842326374236864,0.0114229222237627,0.00345358925684759,0.00215517318177704,0.00430126585001905,0.0142583583080823,0.0203278163073462,0.0268226661189298,0.049542738006212
0.00365730990473918,0.0149173566892965,0.0208099819032089,0.0536920337942385,0.0211494435342645,0.100463600715985,0.0392875913299677,0.0661595087675286,0.0291732940580029,0.0300430992580655,0.0307761001177599,0.00730133338423628,0.0126036922899825,0.0190674847221156,0.0034953793297516,0.0133462392368762,0.00766083037327419,0.00904695378040329,0.00389589195998211,0.00124209640705581,0.00729920217674222,0.00310952396397764,0.00678662938714146,0.00207453607410594,0.00475685272258667,0.00276456124921641,0.00520981378183996,0.000711899538479625,0.00609578701503848,0.00384516341131346,0.0119143159693238,0.0138669947169514,0.00653859372109497,0.0208783501603334,0.00554049058907547,0.0228467870603216,0.0107705472955628,0.0185506305609084,0.0130244359679816,0.0061297296118666,0.00277202990093304,0.0162791360840289,0.00433450511168115,0.00324415422042378,0.00280870247273753,0.00161251362048585,0.00144594932101919,0.00385814702833643,0.00225317282976992,0.00208855045472084,0.0041357348527895,0.00489039001212476,0.00220186780140506,0.0021557305434542,0.00484374860670289,0.00233581529223484,0.00518835142778308,0.00223393704221949,0.0010852677346046,0.0025440980374588,0.00550102238992583,0.00197373325619832,0.0047006216194668,0.00569786582533981,0.0050005530617527,0.00707763238579276,0.0102175562371248,0.00537102924785089,0.0141026567911786,0.0124256160265181,0.0100054522207705,0.0110047430901016,0.0406960162689649,0.0126822458057051,0.01720147832269,0.0260121668101822,0.0121462383025227,0.00395706820031554,0.00455256518563268,0.00202573816310608,0.00400372633306345,0.00289319979151966,0.00387736614759209,0.00799606447529281,0.00623247889459226,0.0333639689381515,0.0130891636712879,0.0466588815233501
0.00205948962935217,0.0191499495087864,0.0268661804890521,0.0326034874884976,0.04302590420637,0.0233915318216831,0.0109051448346192,0.00958295731648128,0.0410582696652775,0.0248378380131591,0.00887324152786409,0.00704342007632715,0.0155222787348999,0.00863678656896,0.00648314601191615,0.0270280250100519,0.0174862150270005,0.00122953885740523,0.0193611059451084,0.0195011562224193,0.0115643685693534,0.00872178143216384,0.00408337624153024,0.00568976589812085,0.0104324166679864,0.00221899516537101,0.00240256656047092,0.00380620864907572,0.00786629919213178,0.00899599888518005,0.00683114754947228,0.00500074183269817,0.0118783638057737,0.0136609030101165,0.0208781746136851,0.00911165177346266,0.0197450171825829,0.0141209332960714,0.0121175042453423,0.0164865585190061,0.00993552408588954,0.00589266791981043,0.00187357784195857,0.00234405848341552,0.00285828494897841,0.000355211602939658,0.00150740896624989,0.00145157839032003,0.00276718845756819,0.00201173228989905,0.00455210270295,0.0106551165391191,0.00438323944277551,0.00635908278313956,0.0131831881539753,0.00459599317548662,0.00744639383787285,0.00595326062757145,0.00504643163592788,0.00068438204135918,0.00430565627060777,0.00083849471010146,0.00197450073110266,0.00187717074077934,0.00367501077744687,0.00894222616128069,0.0107377089078194,0.00750179186369227,0.0124311439981091,0.011286061106885,0.0129436328863921,0.0127932303648926,0.0998833289131234,0.0545481550196895,0.0203016512358642,0.0082819957477734,0.014541553693573,0.00901376364844265,0.014231629733909,0.00639858821731046,0.00296962590195702,0.00371314475487704,0.00146101435617252,0.0049740914571748,0.00248740021736738,0.00904792958835082,0.00928050331434212,0.0215476717474024
0.00067220033421481,0.00053842895399785,0.00396998835634009,0.00477277297712663,0.00437673575864065,0.00634366299142911,0.0035472661817521,0.00747917568507271,0.00225131405334465,0.00454610143315761,0.00298941446273087,0.00251428242738642,0.00166104655317082,0.00236708469026129,0.00413095398251583,0.0042454249695061,0.0105711840433592,0.0100565699558322,0.0139609800260351,0.0247309180613973,0.0144656298266031,0.023204674943036,0.00865365306959218,0.0211137376986167,0.0160774469383481,0.0246989088530663,0.0113357458263913,0.00806965263436176,0.00113092431411593,0.00246829541485755,0.00201347858646955,0.000547175508771234,0.00168052644478647,0.00170113055319243,0.00197236636565269,0.00227005829838025,0.0024164940858096,0.00138085025827692,0.00159648564071398,0.00183406616837787,0.000985479069385682,0.00049732453018586,0.000253835878166594,0.000346489124593967,0.000177442039124133,0.000326034988803746,0.000186966029979028,0.0018203548660903,0.000609838591767979,0.000851597501884181,0.0011309859220663,0.000767806087916481,0.000585690700357542,0.000941418089442814,0.00169086015567438,0.00135588726588525,0.000798267133920399,0.00117514553865836,0.000328354415635775,0.00100457364806943,0.00099048149965686,0.000694867588686379,0.00121153954705207,0.00131291349150828,0.00111072878342921,0.00142514073626802,0.00193432270128464,0.00181631269185648,0.00135551867673899,0.00459649021460373,0.00354766292445437,0.00460957559046181,0.0464400124207957,0.0118749173507864,0.0248733693289466,0.00711761802982053,0.00372905331459926,0.00747499685780283,0.00155547588895221,0.00534251626771036,0.00183055877849475,0.000357621249393844,0.00174187953696393,0.00302664980844928,0.000493660250741601,0.00107579237001823,0.00205601668994594,0.00286122927228396
5.39018529289036e-05,0.000498930405760945,0.00073513763525653,0.00112599368173731,0.00119844091462801,0.000418227283976243,0.000821985797231906,0.000591261879393688,0.000891954126673408,0.000362180362571169,0.000562703915795502,0.0003686941349797,0.000400045514418476,0.000564835569666639,0.0017863500660395,0.0037417488151236,0.0080320701193556,0.00652449541762804,0.011991592789212,0.0186650106977432,0.013645527446406,0.0170641346896791,0.0143056984409544,0.0136309114714944,0.00581427298801079,0.00600579441116111,0.00492664540335164,0.00824382305604951,0.00260578742618493,0.00107695737801459,0.000861086601901374,0.000196124497117485,0.0013335025809437,0.000612017078184461,0.000320627468829362,0.000246528188435767,0.000423797846715675,0.000370942744269427,0.00054087502860875,0.000346105462180967,0.000189834941444554,6.11435920039435e-05,0.000129756515184339,0.000216967981562924,0.000192686652584621,9.4320783151194e-05,0.000156015131623142,0.00197051105163728,0.000259877117650305,0.000182134972396053,0.000408857810440257,0.000176573798725291,0.000543110187949623,0.000584382707881903,0.00125159754858487,0.000587127632844392,0.000502966105984336,0.000319751134865981,0.000541594184460593,0.00185482596845903,0.00133793192718162,0.000592696693134543,0.00034175189367285,0.00064967564134963,0.000250520448263335,0.00084238958131139,0.000221165181202029,0.00102579117069545,0.000304536891362305,0.00291761876735542,0.0013750863219132,0.00757940968241483,0.0381805222234005,0.0160902391941762,0.0031478501470965,0.00581568634718584,0.00150750943604046,0.00151262657851024,0.00185346549564255,0.0018586960794183,0.00213412560238718,0.000999934739109918,0.0005582859186615,0.000678955148202179,0.000327788217479725,0.000569718667681001,0.00042698257640728,0.000965424060245788
0.00035008862472732,0.000385026411039788,7.95444620432162e-05,6.75706277536373e-05,8.94714191958652e-05,6.04669012105156e-05,0.000149547484361751,0.000630015746478257,0.00134459687400959,0.00153074961505607,0.00151726104811849,0.000422183843240805,0.00147998534322854,0.000722030083364273,0.000536995807716273,0.00272773237784007,0.00191249665038766,0.00283471197869246,0.0102621767612991,0.0066846777005254,0.0107592524179671,0.0110508220667089,0.00650880517998623,0.0308358332181987,0.00670475699770629,0.00949076022531302,0.0027111245301062,0.00287965146266701,0.00255323344710078,0.00121888291600136,0.000639846041197705,0.000172447633511517,0.00035143714310938,0.000131983834924376,0.000390118869833355,0.000355542011392374,0.000218058319478653,0.000222051660167607,0.000269775903661446,0.000167051266129654,8.55885867830235e-05,0.00015172664604608,0.000146270162267685,3.52051617217936e-05,2.68527743540907e-05,0.000110020738951489,0.000150555996848756,0.00160557568904463,0.000231729894493208,0.000285643600002689,6.94404031435628e-05,0.000349456889090041,7.38456918984816e-05,0.000203022085255639,0.00064009857871731,0.000142224739705637,0.000456351630504864,0.000726246415519022,0.00171585749365532,0.00307609288355373,0.000869620734693698,0.00203611614142745,0.00192720689434365,0.000622884355443076,0.00028867988270539,0.000250690644089335,0.000255511080323531,0.000374848084425215,0.000720788184976273,0.000780567207807948,0.00313697038317366,0.00281805754128714,0.0269738975960299,0.016808758520351,0.00736237891577249,0.00916866660336715,0.01078811892897,0.00351836469767438,0.00118353106505911,0.000981573532765717,0.000374058923646733,0.000728118088583734,0.000538043093341043,0.000931958673659891,0.000581932612855628,0.00071087207931396,0.000156391657307949,0.000594113505347347
0.133540889205933,0.12214740016033,0.0654957187225527,0.0300096380226116,0.0364790030930119,0.0241342858573496,0.012973229350294,0.0261057717093512,0.00900543390876898,0.00686932923729945,0.013128641497111,0.020040218404322,0.00758481279178314,0.013173482375385,0.0129884928986053,0.0152169839986375,0.0152030395221164,0.0397626116174865,0.0171524449994329,0.0197617366103477,0.00823987226363025,0.00933552932533347,0.0103521010990286,0.00975013986912666,0.0093182917350362,0.0112428668188142,0.00998262977255418,0.0063063176217325,0.00579795502585548,0.0104337672173029,0.0150503275988956,0.0149027864235396,0.013911208726468,0.0552491671891962,0.033642271397136,0.0384971412475535,0.0429648401649037,0.0361411065161787,0.0159575002735934,0.0288839327011416,0.0235692938578727,0.00989922465579316,0.0059603770902399,0.00377563288589873,0.00531863816644006,0.0112666096708101,0.0206280248144866,0.0126472468470354,0.0373739472367773,0.091635021570441,0.109805896116079,0.0858398477365256,0.0747072631068322,0.076751698887116,0.118820598407238,0.193405457539024,0.244649630451968,0.27585341316514,0.219790190938957,0.112765998228231,0.0233636612718112,0.0550871991009589,0.107411366908831,0.132149723246552,0.136273594241407,0.142261462515763,0.135442403229662,0.128152765366413,0.12737004489701,0.156388155182982,0.244023521358978,0.275247661876915,0.054416939208263,0.162901077574546,0.0257347150238076,0.0246503626878582,0.0107671238450959,0.0611016904953751,0.110233298354096,0.0527144220263036,0.103065309155404,0.118203728678697,0.115535563054743,0.11097941339216,0.198197032413397,0.196060206910122,0.208154662713851,0.220814958148816
0.000460579909531843,0.00277506470189998,0.0138484816882219,0.0290657117593533,0.0452492889966677,0.015765056454526,0.0168442004920885,0.0099668291056085,0.0104978670868857,0.00313531830687047,0.00597105641379235,0.00480793251693553,0.00384040215012012,0.00653715620004256,0.00182170034778408,0.010841756146418,0.00174114443641889,0.00235063519431052,0.00298561461082706,0.00232624220913873,0.0018179239210882,0.00161770829856219,0.00422091194578822,0.0150145894311262,0.0140380968541274,0.00865625512565968,0.00753722791769572,0.0165403504633918,0.00501694823771914,0.0298974397808829,0.0117886317951481,0.0183160901101168,0.0078339748578293,0.0111170146372271,0.0139305698655734,0.0120770503503338,0.023517255136582,0.0373533824066786,0.00715610224740606,0.00520378043421919,0.00046871203406794,0.00525880415500644,0.00104075095871445,0.0019265040290594,0.0011928742226019,0.000493410246786091,0.0019955622941229,0.00691752450751046,0.00132313528770148,0.00114536626287019,0.00131603806919913,0.00145243828865261,0.0011308457555734,0.000772486377797973,0.00409189247683915,0.000999201844084412,0.000868309015191422,0.00775604544661417,0.00463580998598461,0.0043400673168785,0.000629982252852836,0.000491321208043528,0.000411026269983887,0.00147836141694903,0.00100657657325086,0.000607090128590124,0.00168313996349879,0.000846306456920173,0.000850991849068697,0.000805522983598102,0.000696467923893021,0.00497204413877025,0.00120338661204892,0.000578089502084954,0.000565534471902596,0.000333384120203698,0.000630759155571538,0.00190450726491153,0.000963275718892367,0.000492278298276491,0.00244460666550728,0.00225569934780655,0.00262680987270264,0.0155488101130993,0.0125971820511287,0.0110156457001191,0.0064401501815297,0.0177595932687082
0.000613349205466461,0.00331882567455432,0.00733675033569637,0.00542228157276452,0.00305000436820876,0.0107878757776296,0.00650734556350603,0.015681589569463,0.00600520111790493,0.0103353576491433,0.00484979672821863,0.00473545268431849,0.00466453267707988,0.00310732132542949,0.00381554482260812,0.00138511695204265,0.00390877744449603,0.00244139850250135,0.000851698193746318,0.00139043637721114,0.00132795266822726,0.00159930256666469,0.00119734140229124,0.00286976473777689,0.0011904281882093,0.00243781759646106,0.00125046351421278,0.0375945354914949,0.0348572709218927,0.00483025274543458,0.00506452834786071,0.00402789401041932,0.0047768631503015,0.00369930092262729,0.00698955236551614,0.00986772712730374,0.00190439715701561,0.00268047825219078,0.00431731447720455,0.00312227622474423,0.00144608818856953,0.001556236888727,0.00135027817985887,0.000302719765460649,0.00133357218203998,0.00093800787805852,0.00154133662300902,0.00159713082756811,0.00444234507176257,0.00762338053117409,0.00389687272564696,0.00839190924347896,0.0194774236368377,0.0133784680786706,0.00797015893006529,0.0222530156264988,0.0225135728778642,0.0060296718016331,0.00597689572235129,0.00197158405536666,0.00388619138353133,0.00613587247207077,0.00654198290044257,0.00865327037536838,0.00352115109754439,0.00129179000103095,0.00254961114625493,0.0120091286944462,0.00911456107172788,0.00168655065711047,0.00230328393464181,0.00161055634085811,0.0035958929618044,0.00332732833416764,0.00242974984709612,0.00501108563366364,0.000516116156675421,0.00262548982411043,0.00176397219052149,0.00270092384481139,0.00112239901668099,0.00222136405576483,0.00196836812468431,0.00246029503859123,0.00270008074551568,0.00285946121231631,0.00261212973028677,0.00301120007835071
