0.000286222331582341,0.000294097529593448,0.00042982871460557,0.00156318406416446,0.000170856620360802,0.000230566149491265,0.000342954278094302,0.000477961329229673,0.0001879044750614,0.00042560197315945,0.000677556560305842,0.00133922199205365,0.00154848553425454,0.000995615489307365,0.000399709752873971,0.000235407049606751,0.000314747346868973,0.00035293106076938,0.000334140705431147,0.000237751346266689,0.000161786560636146,0.000177519792295998,0.000785029586351052,4.1544835649539e-05,0.000283615185750208,0.000156408666024825,0.000358322267542253,0.00162515492569937,0.00103549597088946,0.000672607734106945,0.00173494626962137,0.00178174383268299,0.000299827627322874,0.000341094887672383,0.000279896972114425,0.000223413002740449,0.000423802914199012,0.000564468947665152,0.000557975476021029,0.000327079388454896,0.000282857546276779,0.000355349664593813,0.000416460521641558,0.000236762623215716,0.000259137590457685,0.00102111009498284,0.00209795029044605,0.00158189584035217,0.00149420027964467,0.00180230085657316,0.000600815270343275,0.00100052145871077,0.000431815215666806,0.000193201484375496,0.000224043691936002,0.000127685904986777,0.000336807858290903,0.000377129795720789,0.000847822052191935,0.000382861104518601,0.00172346890511969,0.00110889593210459,0.00170412503882019,0.00129097147323741,0.00213638038588371,0.00143948767724609,0.000731673984390633,0.000784397332227439,0.000329105892514598,0.000480660499852911
0.00014340238359817,0.000190948443903112,0.000192199973993838,0.00102972572187633,0.00044054620907512,0.000419853215836939,0.000144728290511632,0.000211037798285789,0.000182336419569315,0.000346536045763985,0.000214046797900131,0.000806014031031322,0.00098473380199411,0.000601603353231593,0.000344394468599321,0.000139405010070669,0.000376997843163478,0.000397451104520517,0.000196922343705905,0.000155843157720492,0.000143769804520536,0.00030011176029127,0.000379866704636543,0.000115885602439408,0.00022409995651004,0.000248537357933086,0.000280747096088639,0.00100963561897417,0.000849852011359294,0.000452126452457854,0.00107824246010206,0.00106731415222256,0.000414920956585862,0.000167361361753285,0.000336239064264725,0.00015435570852632,0.000163744748248131,0.000497396877409336,0.000247154958470565,0.000262469374714205,6.00236844939366e-05,0.000224800201915168,0.00011315267031377,0.000162825846551363,0.000259307832732624,0.000600566525906061,0.00145443061394393,0.00117236351725898,0.000957058222049637,0.00118232525058725,0.000418951116147297,0.000755133570066516,0.000421194304785156,0.000110956268998943,0.000145614920025909,0.000332095228870399,0.000203965471604205,0.000213750549826023,0.000515972096321531,0.00046471498007131,0.00115086661675201,0.000787996642963498,0.00105261760783599,0.00120000308511262,0.00156446729564195,0.000889826448494113,0.000489629168045854,0.00056288965887399,0.000468980196351868,0.000241337200597163
0.000219964583007913,0.00027793373560897,9.3430555265197e-05,0.000118485317411413,2.21637022254309e-05,0.000260689348981158,0.000567346202805094,0.000170327148193208,0.000346441197979514,0.000131447153571018,0.00035850934904478,0.00028481481272477,0.000233515640955885,0.000154513524555736,7.00840215452109e-05,0.000191705912723975,0.000302708335435225,0.000175669426067194,6.82346808923831e-05,6.40117020990109e-05,4.91164736607589e-05,0.000138834370397371,0.000339319213485828,0.000276809015353255,8.30472592098713e-05,0.000222715387637066,0.000705727613426185,0.000213218304847667,0.000106125573038336,0.000260223460392387,0.000121597663799007,0.000143575642282418,0.000132975278039505,0.00020604156212421,0.000291996618492046,0.0001100440979055,0.000215845969533534,0.000217915838952034,0.000146007915928723,0.000184839770366803,8.9086800776224e-05,0.000240767992112057,0.000211561497952335,0.000193101242009484,0.00025981605304923,0.000382875855964189,0.00043960513748648,0.000120953419111348,0.000201426829849663,0.000121706521396551,0.000279318107619412,0.000393898342284428,0.000269773750861905,0.000179120503490994,6.64067023184521e-05,0.000152667517583929,0.000179730417117945,0.000290782521890271,0.000128557711456621,0.000112818854977,0.00016644704723754,0.000254429312789643,0.000173454501796557,0.000187319657284006,0.000146671104726144,0.000218108974044762,0.000143381714548058,0.00042064063788741,0.000200170630229182,0.000113526578388372
0.11568112536374,0.139880741646075,0.294849951968603,0.428575263152053,0.434806507710358,0.502141492839764,0.386575764699611,0.283655167819573,0.138298037331711,0.243572171940461,0.216009132180713,0.206401898250176,0.393897397209691,0.41820364365757,0.404191213685853,0.346482462689963,0.22560758809995,0.0346616309804497,0.092310825172077,0.0890374697245875,0.213706341178697,0.264801198088431,0.321477969225102,0.349420039515513,0.345047606379961,0.384434339731958,0.43402834278806,0.386820142653733,0.415272107515641,0.470801311845047,0.456890166561781,0.45450470304208,0.389955521261696,0.349145094237488,0.351475995991231,0.366277375338722,0.171259249518241,0.292909743824523,0.659660797830563,0.564857251431479,0.792100964212785,1.08450071744169,1.09724833261851,0.975382966662242,0.962406519107493,1.09319107362946,0.867317148802634,0.841271085494919,0.994831474753099,0.788116599879741,0.643220892977465,0.59600260930591,0.306911732683571,0.429368438485226,0.650574358879578,0.17194897831995,0.0388430549089631,0.175861236179674,0.393487824150428,0.286506143555759,0.345808643669909,0.396935205194609,0.416886134606013,0.391124678567335,0.332406812264106,0.217511834659421,0.135145870810899,0.0556476823319315,0.0511741005788226,0.0194441132393186
0.073646933391277,0.028566047366229,0.0626831110548891,0.0363746568885911,0.0793822106105811,0.117756817053869,0.0641857254737061,0.0240688550714087,0.0822939167370342,0.116040613790047,0.141071358688682,0.157789172139774,0.138432742883022,0.147031744997413,0.124476489427659,0.119070019734859,0.0485656724197303,0.0429725438622341,0.0316541379035255,0.0670505444928413,0.0725539414314829,0.216751533285291,0.128364465159118,0.0222630822297502,0.0645585791393068,0.0735523726711397,0.0445353586524715,0.073217147667957,0.0249312018002467,0.0697250259809429,0.0670212938454876,0.0243867413093474,0.0863151298605981,0.0785739956851854,0.0919770123530068,0.0645303233546121,0.0357608239674932,0.0164057757099653,0.00642811008232984,0.0238222430740178,0.0231112181793085,0.0364009010781456,0.0154112635741257,0.043656497374305,0.0345166239711247,0.0277340957876946,0.0339509843769795,0.0392188642510889,0.0395841567339154,0.0303867587225734,0.0284170420058233,0.0198720136895926,0.0202815394493173,0.0146890795856682,0.0321269321752438,0.00438701543220719,0.0115566781062975,0.0381025762207997,0.0240713343705811,0.051018527724651,0.0567281674838079,0.0576153214920765,0.0640218591371186,0.0760769260288274,0.0746686067698777,0.0655780995238432,0.0388305912198125,0.0556775505241738,0.019499058528289,0.0593119031382177
0.107468159617955,0.113849629810697,0.0777340299091079,0.145081538445847,0.10456177800483,0.0981648009000046,0.157584263095029,0.0436673419574757,0.219717073626703,0.190035398064829,0.229689665260458,0.25869929179858,0.221899741123063,0.175544616310621,0.0786896652934241,0.0339218594654027,0.166247612885587,0.289142456907237,0.0811945283020445,0.121562467019622,0.121357408675478,0.0755575578031539,0.0295287340938486,0.021460547095934,0.0877598846057339,0.191493050549457,0.0672087519461929,0.0590465198406766,0.119331880310101,0.0605612974628488,0.0950672995528728,0.224835830092595,0.0926271527648434,0.105417371134108,0.0506009648567184,0.0258673625560877,0.12819141327154,0.0579395920413931,0.051855975295069,0.0418684568347699,0.0329062451516836,0.0218452929747174,0.0165426917882503,0.00914976657002724,0.0232122038458005,0.0187392452409754,0.0365337320933807,0.0336077582133147,0.0494744336027151,0.033531129365737,0.034258504808211,0.0362257960816521,0.027239213688905,0.012653491562485,0.0144015769061723,0.0277026202455856,0.018567407805192,0.0348372772944021,0.0782886847976337,0.077201937406987,0.124532976125361,0.169363425351711,0.190209601907827,0.135696202766579,0.235154910419355,0.357291250719899,0.194918890932019,0.239818715621039,0.136565028545994,0.11116284060663
0.145905377187405,0.0548473291386788,0.0460142525106904,0.026588217062291,0.092613118022535,0.049227297498138,0.0423434970933619,0.0165551539062832,0.0363211532655364,0.0677350650117254,0.0776997216079421,0.023623568255496,0.0751088846210487,0.17637283255516,0.135481354512383,0.0817195377933464,0.247345406663846,0.0604157800806579,0.232907183415947,0.243526226790971,0.121638283455046,0.0416832817886538,0.0617372224159082,0.0541228957679821,0.0292405718809305,0.0571099459447456,0.248351734259181,0.265161052824326,0.424810568993686,0.254087283360792,0.264735327541079,0.257366813869676,0.0998345502152426,0.0886639726837275,0.178646652853242,0.15754641339032,0.131129894800895,0.0617385125015988,0.0744469131654389,0.0517797108617227,0.0310094096921963,0.0122206694010708,0.013431845115742,0.00490395920584555,0.00975166294143464,0.00845448116906194,0.00201365010155252,0.0102906926547987,0.00392448766028685,0.00946519952020978,0.0077724838512589,0.00297800432511426,0.0037170272506359,0.0105597741816713,0.00480988388484538,0.00888332339060226,0.0103046000830808,0.019093395862954,0.0104207194364325,0.0406341262667721,0.0385790479276972,0.0345616201300636,0.0334621030215724,0.0190183345081274,0.0487210689246057,0.0354553681769246,0.0234700552450649,0.0674158886521886,0.0535968852232554,0.0620993628886605
0.102209918070264,0.063837929233158,0.0203330848944342,0.0340242185159557,0.0263544819269855,0.0347958338551301,0.0186137212016538,0.0131623219525389,0.036378259717571,0.0278338559613566,0.0764294481821876,0.0894209145684167,0.0777411077232955,0.0639257321195224,0.137544863223152,0.236758857156433,0.137075032245514,0.068542931222484,0.179751508881875,0.0713046235016818,0.0599096082854775,0.0214268376857797,0.0330170947630839,0.0359372452602841,0.0942938831948918,0.0936323671989971,0.151273708783964,0.0902983880482979,0.167693691752902,0.116922064769551,0.250297968339172,0.188919796510076,0.205420510502185,0.167116879489754,0.21841552416087,0.145966370123925,0.0874401697660377,0.0668434749003853,0.0561846855271026,0.0700778029946757,0.0148179501126067,0.00979707966095473,0.00528877902166381,0.0159757805223831,0.00391412331290024,0.00808715396056198,0.00181034937537074,0.00471258949460491,0.00301990835150939,0.00326853716149875,0.00594300312139135,0.00295253403862255,0.00407483685154718,0.0033852651547383,0.00287303440040768,0.00380965529406346,0.00565501461483411,0.0153343890400916,0.0199326072783855,0.0164721733807748,0.0370894628926273,0.0353992306764607,0.0521882012052345,0.0618246301509825,0.0724642946483916,0.0219546146696342,0.0260584454121181,0.105779416637658,0.0608547231838913,0.0472998673095814
0.191524733268214,0.0826031799390697,0.0716853648132686,0.25952152460345,0.0929456342988007,0.139118527851981,0.0992391187109375,0.0217898284621942,0.097060611642177,0.0434420725877077,0.0494914307564429,0.0677868786096768,0.0864126108992817,0.0949705381768764,0.203616359900781,0.0429267883618499,0.0528637237947495,0.0315102841082901,0.05395480957242,0.029059303821433,0.0313685939250488,0.0382804448553107,0.0139037066633599,0.0211921901670071,0.0114519042783605,0.0129255994005603,0.0228105164963107,0.0685576808226659,0.116911119038351,0.0575990930375955,0.150074531244898,0.111822072229284,0.171585671815814,0.11568636240752,0.129323610415674,0.115213175783886,0.169719098806862,0.110806001946022,0.0910351798933091,0.0866654039512623,0.0390749809413198,0.0201348320905958,0.0312044256689503,0.0259630327437572,0.0120169902618919,0.0224880368593108,0.022340960048713,0.0226479212562651,0.0204613986328152,0.0294106785135369,0.0277905134202141,0.0477020331317504,0.0268853020917999,0.0111625747200344,0.0121490965498357,0.0100113099998735,0.0230368941600536,0.0493280064633698,0.0511408540986547,0.0591620971218402,0.0979153770774474,0.073514188562769,0.117772233040828,0.143184820869271,0.186762956121301,0.13248834541139,0.129926219096432,0.140760209444197,0.0525513788002141,0.0625575807860072
0.0820075001068484,0.079016695469653,0.0992534726755459,0.0968750962512155,0.104221175099749,0.0665079544278022,0.0756162610711451,0.0138663412862702,0.0318775336308945,0.022138272430679,0.105026589281454,0.122900448728274,0.0602749423014603,0.0161632122009019,0.0151813451825971,0.0164935153971886,0.0146864015167786,0.00334526781741769,0.0137446809534961,0.0108404340427446,0.00217761273297982,0.00289743929186211,0.0082444678395072,0.00607868449158493,0.00114001937810898,0.00291511947085906,0.00309462122368213,0.0130505374390772,0.0126255213705761,0.0304869431182891,0.0469625201880229,0.0410204573262656,0.0493076068870147,0.0597904289102428,0.0239141693220545,0.0294382766855491,0.100372702786673,0.0944750250969425,0.0693395881822272,0.0482205503914376,0.00899411117458052,0.00623360189465907,0.0133481447771825,0.0155034928210246,0.0291089483653054,0.0127995803690863,0.0121607827670458,0.0653344042476906,0.10737858627778,0.127743655961136,0.131633738553406,0.106339890257279,0.0680914343705953,0.0444390350751023,0.0428960365211235,0.037247275075753,0.00714530196593031,0.0485237233455049,0.0257700935773464,0.0411864825180986,0.0454135472225565,0.0727335762696329,0.0400455393428004,0.0319589354748252,0.0669566642577652,0.0667833339520802,0.0536407079045855,0.0531147247634324,0.0162798327730321,0.00427678853490451
0.0595870450370363,0.0294920099405998,0.0431498549483539,0.0817284489415019,0.0462712617777886,0.0316632800121089,0.0154393582011803,0.0191571590723247,0.0304083148970932,0.0169203471690997,0.0169191295413518,0.0231313452494315,0.0205461020021671,0.023038342674477,0.013567872312655,0.0136315585400487,0.0113876274961524,0.0045312261729845,0.0019478673993799,0.00240102842088523,0.00174945764963657,0.0023784596418347,0.000958020060604476,0.00146621711026482,0.00369261583170669,0.00437018822718768,0.0126059359731952,0.0134566452218632,0.0281545262403808,0.0145644766127939,0.054025860392103,0.065608641390828,0.0280911707850657,0.00888239251076739,0.014866838322776,0.00553437759989701,0.00488724312769398,0.0114141049412233,0.0176032506507746,0.0138351742568811,0.00117754362572184,0.00493875880172052,0.0046579505120588,0.00987919295806389,0.0178682832925565,0.0675568665324911,0.201100994650563,0.249024523212975,0.173996753552854,0.0210834034289985,0.0986689953741703,0.196732182758895,0.148310382890652,0.0701876128630155,0.0292718092128994,0.0451235549741993,0.0433806423536364,0.0259558538882258,0.136642565364011,0.086903729067635,0.224142208143643,0.121697163780495,0.133866021710655,0.0812724278320251,0.121605591898992,0.122934672501269,0.0945334134309869,0.102650371131729,0.0327355537640104,0.0120853780416641
0.10461277174833,0.211397886018688,0.152311469504342,0.0849560201350129,0.0460446583289161,0.0615910805434184,0.0710555122651065,0.042487551128974,0.0513271199794885,0.0608167091538181,0.0379762284994238,0.110483395596808,0.0836863470930182,0.0453564117238718,0.0549404311529179,0.0954270463724485,0.107368499933514,0.0538237879301734,0.0295083596892746,0.00991564454322855,0.0134233064924469,0.011459182880735,0.0107790074361841,0.00379375381503244,0.0377648232954069,0.0648599237275469,0.171832793116483,0.24695667455417,0.34760555038347,0.308917794884367,0.286433769438418,0.408150578190983,0.0896299449691319,0.0762341016033308,0.108175788462392,0.0402199607802039,0.0593797228515801,0.123561853242231,0.110316706276365,0.0386261899464315,0.0284891199350721,0.0184118048262476,0.00943418740422039,0.018298220915111,0.0585001127111503,0.247498602803704,0.727142908925866,0.590524955556669,0.472913822785719,0.488688066565982,0.193759603584249,0.243563477789217,0.204316501502345,0.108199070086216,0.11446636301076,0.0900594594982479,0.0368876402370331,0.0384665512579779,0.190479273046147,0.179430947620209,0.454189888257011,0.512231030463047,0.589066719740013,0.452167487585303,0.516738963591504,0.295229654569787,0.325883098048674,0.315153393522783,0.212016458248565,0.21289734280066
