0.00124861063490875,0.000897171128390514,0.000221314853961693,0.000385770447937853,0.00307456600106731,0.00255607375457953,0.00079562355635957,0.00105454707093045,0.00101294167457158,0.00164928852944918,0.00234455053454376,0.00190360537815213,0.00350504128080779,0.00217795162359697,0.00221529695878358,0.00200393345432356,0.00126696483852514,0.000928706664269425,0.000611841664685913,0.00130295347005965,0.00116863699278947,0.000572371712586909,0.00217378937029166,0.0042765920476267,0.00588977947493611,0.0267898332102491,0.00945095259158748,0.00454170615882081,0.0031927754042598,0.00177618923921379,0.00345918819813867,0.00511213396377998,0.00308160068817669,0.00416361771193772,0.00197451642779294,0.0016886768608969,0.00126129258689082,0.00279851664169085,0.00442116970141582,0.00536272719741175,0.00487644994074176,0.00255479385549842,0.00545403500946434,0.00119576043234194,0.0049969195206907,0.00865940452521878,0.00811969498463987,0.00501067940040101,0.0102779899586143,0.0110933302002697,0.0134947182089357,0.0194890018433181,0.00678119597568204,0.0053028188167762,0.00815353586490789,0.00190384736626639,0.0108207114099517,0.0029702963875522,0.0110299991531991,0.00383716748548052,0.00772751339373312,0.00833580797789594,0.0129773346619456,0.0178323811639073,0.0014907135173424,0.00243382364742327,0.00156896118428937,0.00146771448048556,0.000344286930041456,0.00061820165188986,0.00119181110527932,0.000551598753909767,0.00140907749489443,0.00791688695272955,0.00130150720572004
0.000667319592039285,0.00209059945796577,0.000879943961943749,0.00452376714848032,0.0021989754272659,0.00270211681057873,0.00591570292591218,0.00926466493332762,0.00607807722219675,0.00801616308284718,0.00459443002842183,0.00533433704470764,0.0134963745370328,0.00767525827530888,0.0157064590549934,0.015988440571467,0.00961400104277239,0.0103861616924696,0.00778347527904064,0.0104778056809749,0.0069332182024029,0.000606434152827685,0.00211336765510621,0.0115075427871555,0.0115635586547732,0.00834983073871999,0.00929163386085339,0.0146746887960742,0.00443527272205325,0.00326664756020779,0.00233361648128391,0.00322914250219324,0.00129917160550704,0.0020750180049959,0.0023224635744154,0.000273621614496473,0.00101003202678084,0.00045932327827753,0.000600901200773443,0.00137082811184636,0.000915527261155489,0.00279945037536399,0.000612975726819538,0.00159861285354746,0.0070293895493087,0.00518143406946236,0.00646585335934186,0.00670833210630951,0.00642577121509374,0.00953621601857305,0.00660462075214752,0.0152900512648159,0.0144844828503736,0.00804107362358231,0.00890522444594316,0.00527814816684968,0.00958654071552574,0.0025833099500996,0.0071448432760574,0.00519988691319239,0.00485333204067516,0.0046997017830176,0.00266560502857064,0.00886719368861382,0.00543431558570291,0.0036322983382334,0.00598635077137057,0.00270954823445961,0.00540861438662117,0.00220814530213874,0.00259340479437988,0.00238173486517794,0.00199347121846073,0.00387620684866383,0.00369612877468265
0.000264884749588782,0.000646240162688122,0.0003456213363033,0.000510495287293487,0.000852559473109795,0.00110639358131357,0.00316211929260844,0.00347086906571392,0.00191003659305409,0.00351137335878392,0.00159029265483023,0.00523429944664145,0.00252052385730688,0.00129307555515345,0.00341087621968155,0.00157596944584878,0.00126450918664371,0.00157420026119798,0.00182923799003676,0.00145013134419293,0.000886787498774208,0.00108583672408166,0.000407195676640996,0.00102983355251786,0.000620749963512392,0.00388972784714205,0.00257698663389406,0.00134956215216111,0.00115493300950035,0.00192582121200501,0.00087208125299308,0.000156524475283033,0.000915023348765215,0.000554523626880529,0.00136111297832773,0.000246047015203138,0.000211276676789812,0.000504452788612451,0.00136080991325681,0.000873259318945496,0.00159876119450238,0.00374948901558644,0.00302681480907783,0.00400154065491184,0.00117372287537198,0.00139004711326275,0.00258771743901896,0.00314992466101349,0.00366013167821995,0.00862508722044458,0.0044128641512854,0.00889081744060965,0.0073509886103656,0.0150382686104354,0.0123628899061693,0.0179151712785713,0.0135596516490291,0.011496964607416,0.0028887400648394,0.00198581366652169,0.01025611668189,0.0094025810040967,0.00569923592354242,0.00514136545806792,0.00707209187311449,0.00716567516106221,0.00237756146083548,0.00504886522513043,0.00392411809496003,0.00135210426992986,0.00119639491422595,0.00026583508133123,0.00255681942004992,0.00291814028190985,0.00597673448828026
0.000978563509810718,0.000327831870742482,0.00109237349603704,0.000237678974135784,0.00214463735915254,0.000900466964959328,0.00264300076074291,0.00226207975095663,0.00351969716628109,0.00874920926916575,0.00276840892906182,0.00416087720582358,0.00744851173129676,0.00698168447481977,0.01005691662198,0.00796431032218443,0.00299679986558672,0.00358661340777574,0.00939277419178544,0.00234690610630673,0.00235856115448993,0.00193155748807686,0.00260603332058705,0.00313311568680713,0.00506435170473969,0.00520424893169022,0.00604274737869777,0.00610109705346801,0.00278422046936565,0.00110928295928169,0.00295411723973922,0.00466222683586143,0.00223820714175047,0.00203623748279712,0.000116183418862194,0.00256500542714906,0.00106679798764239,0.00145011480924905,0.00439253723092669,0.000897676027908766,0.00281889577785578,0.00291510252054171,0.00200541534868908,0.00535957813783772,0.00287045693235143,0.00308647003471486,0.00614872144987157,0.00684244096887858,0.00379139007996873,0.0033992290061374,0.00706864097970176,0.0101016363530842,0.0067859777417495,0.00726420550237859,0.0212455690989805,0.00683210357939974,0.0204404910406933,0.00621132740380198,0.00753347669689068,0.00475237944576365,0.00798340937412949,0.00698479895650406,0.0161811795167022,0.00321780045561044,0.00580599768258968,0.00750348873206008,0.00199565756631106,0.00372071139481295,0.00438248990376997,0.00108763815748571,0.000433965148469,0.000472787750245821,0.00144008510571508,0.0018108523774561,0.000999419085049421
0.00169132800504467,0.00144322132181566,0.00174889700143529,0.000364421215723924,0.00305253033333139,0.00268498382586853,0.00221354126372376,0.00956719033010817,0.0173766328111181,0.0118775621369218,0.0153838515423826,0.0143048842446104,0.0117057158116866,0.00985002118171336,0.0135329641466767,0.0114726828836673,0.00928079297457007,0.00539860116386996,0.00583214325490386,0.001418042449399,0.00371123827427731,0.00285479669249833,0.00196417433939071,0.00377070242403307,0.00481443072354174,0.00805053653626954,0.0106640086682565,0.00561042104694727,0.00637949432626684,0.00300145734745355,0.00320942020659699,0.00127879365860961,0.00230661328123308,0.00439662170293828,0.0150364785232502,0.00452007032344801,0.00131534710753913,0.00321133140200559,0.00296835028775258,0.000737748505965852,0.000582677181499384,0.00383718877689013,0.00270099236207284,0.00659921073225125,0.00618109208473989,0.00399085496718207,0.0058346648242232,0.0047178408087649,0.00972684554764573,0.00944890381977432,0.00733966845711429,0.00339249055878952,0.000860497927502552,0.00546849545451556,0.00631151809756161,0.00613561229274558,0.00995044360692978,0.00511259447404921,0.0105139737230624,0.00326387166681281,0.00245951939677414,0.00752844217561924,0.00276029181861106,0.00262860572203176,0.00330870250816823,0.0028046107765584,0.00331315476156133,0.0081503733840052,0.00241460126967054,0.00228567560042498,0.00476706783816338,0.00210556361830177,0.00375417227170788,0.00401022068628432,0.00907275380523065
0.000721416298531078,0.000785739326735859,0.000487721118487912,0.00080718215607327,0.000768372679926059,0.00109608403297655,0.00499175728585477,0.00962019457980821,0.0147671833249019,0.0101199083148969,0.0100290992158048,0.0124568726619323,0.033241866383256,0.0192752251394764,0.0117129752114909,0.0108540892949194,0.0209932576869757,0.0181237444435543,0.010244896845604,0.00362878815390101,0.00427314420847389,0.00433336978072842,0.003531345819392,0.00664908435449955,0.00585731382372867,0.0111288086259983,0.0113765428366796,0.0275931014283087,0.0170578026376889,0.0165781880212812,0.0131454931132591,0.00904639042007384,0.0133129674258778,0.00735910160854167,0.0108996162888463,0.00497672500562768,0.0136128208299146,0.0106963419188276,0.00598445982147736,0.000735814127512526,0.00241659152023072,0.00422910058241711,0.00693724645001057,0.00731795338013928,0.00836655989435027,0.00565552153095931,0.0132955999795366,0.0172764660009286,0.0131082818429751,0.0155532556243681,0.00722578312556183,0.00940685181053823,0.00750815512042558,0.00327688382805444,0.00380717508278904,0.0103696786613422,0.00919409013259159,0.00326181402556995,0.00523024436882881,0.00328053677969194,0.00767365298946898,0.00802145351265953,0.00284552367377748,0.00270889718143919,0.0109497388569231,0.00507997817685816,0.00326988177549584,0.00601703237710315,0.00252797935562575,0.00363675982502188,0.00506632911187179,0.00329812406265863,0.00168762439623638,0.00395844139590004,0.00345627049759092
0.00187933014636679,0.000635338408101935,0.000371588976814279,0.000598436332523793,0.00216398754421332,0.00204098966236679,0.00272109601267799,0.00408892447910494,0.00234402861510933,0.00396248257758498,0.00673987388159697,0.00775292281750904,0.00503322113208997,0.00207633618304959,0.010171634135329,0.00855771298210844,0.0147940867886803,0.00956600262667077,0.00586649003031654,0.00691951300437059,0.00478694814697212,0.00427848824301054,0.00711186430587305,0.0027582518773554,0.00295409306228784,0.00792822991839688,0.0073605841062467,0.00555060102250352,0.00959659964929598,0.00731349974681417,0.00255800316355192,0.00396847498755075,0.0051970172130833,0.00361484726521442,0.00155533629040712,0.0059398180066313,0.000687184812502786,0.000766491136900002,0.00379510421155832,0.00475355314896442,0.00192678231165786,0.00261104772119893,0.0059313922454745,0.0127908801267818,0.0041210324533903,0.0136317055433342,0.010532354226507,0.00233595568998806,0.00752465954616937,0.0050254027534722,0.00383724706291743,0.00709205589820794,0.00253589010581418,0.00528555162795358,0.0091431030458753,0.00658987559853784,0.0049598876914587,0.00949683974227748,0.0392704328595459,0.00951652846524239,0.015699403585144,0.0360363740009838,0.00973187598204087,0.0103278249326745,0.00693492561700764,0.0045822476130339,0.00695585213217559,0.00395072604901528,0.00341285290037387,0.00703193023514478,0.00733997420683271,0.00187323207063577,0.00191391853033653,0.00238057282246745,0.00140968351281134
0.00224169112237128,0.00226357213602644,0.00118001167434181,0.00219330148455203,0.00215758455769696,0.00252461087046993,0.00393172429807152,0.00101939798177167,0.0028714021697487,0.00165363956600516,0.00488009811452258,0.00424796972088597,0.00355182649898246,0.00338929650457741,0.00930121460312034,0.00835635550632739,0.0147673018618614,0.00821565939730247,0.00242656423924257,0.00651647524041647,0.00826696781801752,0.00288920008668167,0.00115383652884273,0.000422129541969396,0.00192922626330181,0.00278156045676345,0.00483976786534216,0.00317852313792759,0.00127178560902842,0.00363861615778574,0.00239781772043534,0.00283108950908395,0.00186135980749608,0.00425028900395115,0.00517906586983785,0.00648885613536095,0.00499505982837139,0.00752710390459658,0.00172974514559098,0.000806047809381902,0.00379884559412153,0.00697083400319458,0.00576844011138657,0.00427111877324748,0.00426971816192064,0.00536284092812016,0.00265947362939785,0.00513904426153868,0.00335726977146168,0.00782669196797291,0.00466329817572953,0.0017911156163516,0.00283045425921914,0.00243467085857252,0.00610836706198505,0.00571978694198545,0.00318857142656269,0.00285164117085752,0.0128282509531268,0.00899809527730241,0.00632848967746848,0.0355821295645244,0.00638558362756896,0.010263346745446,0.00561890614806862,0.0153943478336621,0.00469308595332737,0.00434586202195927,0.00289103549904212,0.00388729126203115,0.003342425186954,0.00205746183824721,0.00307671946515181,0.00208633576511624,0.00381296849683265
0.000640283094533884,0.00147334217103312,0.00085576158742878,0.00174617321636407,0.00176745054620047,0.00271563631379804,0.00192013383461209,0.000489839346078146,0.000573849029012681,0.00119440259212799,0.00328670404738121,0.000877928100419913,0.00307480176213114,0.00775123813573888,0.00232791532847303,0.00178744172505414,0.0227260354558544,0.0202717059529356,0.0171892394709945,0.00368556184944327,0.0131530611251906,0.00701631306855006,0.00164090349914547,0.00553448304370279,0.00298721574167726,0.00350751204213721,0.00291144144481615,0.00619785976587971,0.00319570732972916,0.00312160870276307,0.00123360471585838,0.00272232192256794,0.0057985407145359,0.0115527423580676,0.0267529001834531,0.0214809829898357,0.0145243044489512,0.0367885104406211,0.0185117652492054,0.00988894460136986,0.013114191736696,0.0197194609082364,0.0182036898365756,0.00975072562981538,0.00905943815276457,0.00938438340590352,0.00210953515419678,0.00291360222189836,0.00192603194567162,0.00273552260681559,0.00325288708812872,0.00104281648773205,0.000648133329003649,0.00200327481071312,0.0028475862775713,0.00621060436434798,0.00265671250048814,0.00454968738952966,0.00297530349976447,0.00248409939426023,0.00281031388022785,0.00573312291756574,0.00207386514876711,0.010276197311631,0.0187509282890599,0.00992786588686753,0.0247334370486139,0.0106107868654882,0.00562496243943773,0.0180839530116216,0.00774917405680553,0.0173488028535385,0.00376648468609805,0.00416473568324426,0.0102150951093406
0.000540220031983669,0.000486309383033714,0.000581015303782881,0.000556750095743789,0.000687723521828399,0.000477104392748891,0.000417485432952056,0.00168628176714378,0.000171501575707634,0.000859885024695246,0.000743983750322849,0.000702984675203091,0.000953103381212072,0.00174414790730752,0.00209191213259757,0.0018582318706394,0.00619207839151806,0.01413178514775,0.0277453393680541,0.00826735849323484,0.00621467607475923,0.013882093876334,0.0199019221281978,0.0221982549072024,0.0119922295327607,0.0126323308407782,0.0168793830680594,0.00285636008592989,0.00443423663892475,0.0025918932567331,0.00330220897066292,0.00680125717229745,0.0135037542495346,0.0454722112472915,0.159417997984631,0.04275459269404,0.0685305787443057,0.120406198958742,0.143778034560105,0.0378943222480357,0.0460212419806935,0.0459687639309654,0.0758897351804111,0.0409288013839929,0.0198734371285145,0.00387336563342343,0.0124444159079843,0.00509455279844277,0.00684003537006074,0.00372053809966341,0.00370189107310066,0.00443671877093618,0.00161676547879011,0.00193081425533217,0.0113490946778547,0.0129474769094442,0.0120180570597305,0.00556806713168466,0.00575603467418373,0.00400095015339685,0.00689022351282091,0.00322388826555046,0.00977848487168844,0.0142906989868737,0.028504936289858,0.0322251108038218,0.0641901594482445,0.0917388983492696,0.0262287682881549,0.0527773600991322,0.0412914026704711,0.0509263473163335,0.0172675329092505,0.0375454425503887,0.0223772060370742
