7.01377889540848e-05,7.0798585599461e-05,0.000602675960722533,0.000407438809541164,0.000551088400816838,0.00064316258530272,0.000256672919264804,0.00374037855162085,0.00604609736379846,0.0193842247841029,0.0260659889183897,0.042575111761998,0.056119092718541,0.00916646137390663,0.0414154930082504,0.0152571290811325,0.0205409425188841,0.0163997342720185,0.0337484589590916,0.0189760543641384,0.0730799430241191,0.0261025045581286,0.014083645078821,0.0354401087913766,0.0134500663952225,0.0182759942272516,0.0256529880698894,0.0573089346888467,0.0460854140680858,0.0559041352886048,0.0531254324591479,0.0879250037364011,0.0597613076183265,0.00842559185870732,0.0101137086354238,0.0112922767591706,0.00664593481916481,0.0442426363370956,0.0762874972372683,0.0387647388425894,0.0366458827503958,0.0134562617373753,0.0278729721925307,0.0361359990502691,0.0125965487693884,0.0718989910932382,0.0426603356755986,0.170776624156651,0.065101073133031,0.0311415142747356,0.161150019927948,0.215566623584519,0.157258416695312,0.0122628956501302,0.0161008863153129,0.00985504328639178,0.00944499986839592,0.0054453463159313,0.0100176752468457,0.00240045889483586,0.00206995602183403,0.0202183998081897,0.0116727927082752
0.000133562146953914,0.000109630995121071,0.000245090646649749,0.00023492099394724,0.00034724007227963,0.000160326296557532,0.000377713428874452,0.000431235114666982,0.00182299748923404,0.0026977899393551,0.00380721367028822,0.00690915981600972,0.00681502065545397,0.00195442959572946,0.00490229653979587,0.00288381673112099,0.00236818063026846,0.00415713083288154,0.00699147708392546,0.00617931594856238,0.0119396324062335,0.00304931603175382,0.00241487179955989,0.00977467800486612,0.00429176557388887,0.00524654424397668,0.0145805161823184,0.0147457883369456,0.0140404167213849,0.00909076053034557,0.00756823910831715,0.0174898012352508,0.00410173109964036,0.000564071254083862,0.000604749598878767,0.00132426290488587,0.00258884987248699,0.0376529451993034,0.100676114156503,0.0968986164440716,0.0437114669840517,0.0126317777034004,0.00592607820501111,0.0144612015053356,0.00234424069137145,0.0117734056644078,0.00596992157315474,0.0252602540963922,0.0153464629999407,0.00455833524087659,0.0175023360526983,0.0244879793600026,0.0200623675479012,0.00316767175320895,0.00285001657284543,0.00568496784894568,0.0043580252854853,0.00226062839952074,0.000889492415038474,0.00159496311896104,0.00138505204174822,0.0328091543601608,0.0477744523288938
8.10883486798955e-05,0.000128345858560227,0.000155031957798661,0.000138507531745017,0.000249594931674986,0.000311748939336136,0.000175196665917653,0.000536566075490854,0.0038322606691338,0.00148191716451353,0.0018382762852611,0.00368103161204473,0.00362487164084403,0.00459931896964666,0.00238318721105262,0.00164822021227572,0.00109007259194604,0.00212123853194907,0.000953273627441781,0.00195897093834744,0.00226353675652473,0.00312644224683446,0.00038849115140911,0.00275969676973249,0.000987596008337446,0.00179825390356846,0.00279569679265995,0.00325210899786437,0.00771807436803895,0.00270032398728334,0.00295905597592982,0.00176817823442187,0.00781526656912936,0.00184760658741924,0.000992100863606143,0.00054970618127309,0.00216562506125996,0.011645286645131,0.0338981923408058,0.0799899156363202,0.00725220575344463,0.00481596167449016,0.0111171472771857,0.00596843870100479,0.00277712624527235,0.00305961634855738,0.0143771173716028,0.012403437344819,0.0189066934776374,0.0173775558051651,0.0122596367000839,0.0109348660602879,0.00545496541350135,0.000954677475203464,0.000466895696954005,0.000948889489376408,0.00123650737517594,0.00138164372228419,0.00150006940120002,0.00114463382085866,0.000721680937235725,0.0106957901315471,0.0119775676257138
0.0069497624169194,0.0015960403542699,0.00433027076107369,0.00492252737560547,0.00204280563843559,0.00504802442509296,0.0432043814949595,0.0744536147106773,0.245144661881245,0.273410906963883,0.318402710657722,0.369413746555117,0.408136969367874,0.362728358690773,0.301865141950165,0.309086792773173,0.322894271744535,0.3260375345319,0.342215391924296,0.354038526475802,0.320369386687791,0.171186245067087,0.165583907344978,0.0624397759523572,0.0268501796519187,0.0142909551749285,0.0198576416285444,0.0225732640489999,0.106546278214969,0.0252109054958089,0.0283361636327308,0.0312879406464846,0.0675901156413681,0.227539481902773,0.190662687473062,0.393622238028246,0.33955397401924,0.0924192358729473,0.038238769360423,0.0447202479275941,0.0731749627616795,0.0457009992019381,0.0346652592969562,0.013200750478741,0.0176857846157536,0.0211131916853087,0.0511258172722341,0.112110374688116,0.121393737913076,0.0847818809252361,0.0935580682141266,0.0463401721142558,0.0252256299772798,0.0734406392445273,0.0943804281040899,0.0689976271759194,0.0305998907006238,0.00714040547268606,0.00488626426730981,0.01960759750318,0.00908150105918342,0.00400199356327793,0.0130520082733845
0.00046993414011067,0.000185472720206507,5.68877449292505e-05,0.000494971286230622,0.000246719029228519,0.000662687345901219,0.00254572889936525,0.0381059785333594,0.00329005081165622,0.00278019293916498,0.00260904916877168,0.00135408798618672,0.00394511178878069,0.00503082956509659,0.00634717035042744,0.00911789133300683,0.0100121558830744,0.0120696058343561,0.0129740473917773,0.00742818049247149,0.00774468190842106,0.00163747073940269,0.00520669451031546,0.0021214532277045,0.00102750236194004,0.00731263604237823,0.00133615785596135,0.00771532178627981,0.00706840639131076,0.0314906949325091,0.0285325102114822,0.0161369582400312,0.0208444149178041,0.00742591643801954,0.0264162674787804,0.0260000766451152,0.025959357677338,0.0025151968373924,0.0010109120531015,0.00511513597279899,0.00726867949248717,0.00877199139255829,0.00910410903174945,0.0199921564294061,0.0123196067798194,0.00629581534188515,0.0404236777300501,0.00756585325823834,0.00245401201654832,0.00452547175019871,0.00962427104894569,0.0201488811831819,0.0231503019437397,0.00727651587584141,0.00563060258782664,0.00589932417153215,0.000712499145047967,0.000571748798313816,0.000909218091383918,0.000264021776981721,0.00032006046449442,0.00110823700231994,0.000179801652552171
7.66539022666764e-05,9.19926775369563e-05,0.000177951067769841,0.000152743172021215,5.71984569333491e-05,0.00030337374533109,0.00143502496709995,0.00604521890543008,0.00769621958717362,0.026192060876263,0.0364761780826795,0.0320609009288303,0.00940471756150582,0.00320354209247559,0.00132519007333143,0.00284954730630708,0.00274685923406422,0.00298424437565921,0.003123050457195,0.00310103128408308,0.00600367927356395,0.00116867103471473,0.00119841932725272,0.00149460371798428,0.000304563062333944,0.00203605723775371,0.00337081085651205,0.00531187042014046,0.00361718188313373,0.00421678030263675,0.00212553673917661,0.00229763357727403,0.000741307752247758,0.000951690347160607,0.000661301196322939,0.00106859596651071,0.00247900780766232,0.000498824586037023,0.00362345469238407,0.00066001979607993,0.00103533510313627,0.00115976528693045,0.00192435755171948,0.00337119937607384,0.00240759316260577,0.00427579888740029,0.00351862007051709,0.00575399457590973,0.0127709301658829,0.0076152799588483,0.00364124867152645,0.00368659479685753,0.000966668930842397,0.000698428625449183,0.00278747398390913,0.000212471928530078,0.000375403963877078,0.000309219559309693,0.000568356049506148,0.000237580317527382,6.31040874350955e-05,0.000462769196954918,0.000851333811267835
6.21454015015959e-05,0.000122696523298365,0.000165519888889811,0.000331852874903333,0.000146825380510335,0.000145945858228409,0.00422251436691537,0.0136004256416765,0.0165538878311199,0.0166767103476403,0.00991727309108436,0.0137684291751732,0.0102358956272301,0.00155127553724643,0.000872863309604035,0.000719117462789602,0.00102542580031504,0.00111004010875582,0.000560433560228577,0.00109866405888099,0.00681441925554884,0.00404515667837607,0.000938256039741737,0.00181700447077441,0.00227038164663673,0.00839927443810783,0.0038519961617892,0.00700699432707024,0.00718512961536959,0.00595801998063725,0.00232999592840424,0.000715977685826836,0.0011517475780661,0.00108243767004291,0.00251439405476615,0.00183970094194166,0.000374505907945118,0.000549786448533944,0.00301246054372598,0.0032167316639904,0.00104640252123156,0.00158159837271958,0.00479482935017116,0.0050455012230877,0.00545260491659987,0.00892970577750028,0.0373046057424305,0.00642974112981606,0.00247532946725476,0.00150480776940682,0.00482058734818845,0.00750223872750571,0.00177968472422018,0.000749181523321671,0.000251911394741821,0.000390782160468115,0.000300290678834334,0.000200125290191634,0.000248580829046345,4.82278137390497e-05,0.000289917035802346,0.000287711070046827,0.00144677351265507
9.30329004022117e-05,4.76649523109076e-05,0.000343134667305987,0.000256119368205686,0.000349672528100543,0.000196117418740263,0.00167865578474944,0.00447252541477202,0.0199380530192385,0.00666791264097939,0.00980454351545542,0.00658871703155707,0.00319997226224933,0.00319916995712175,0.00348574264523495,0.00283301236967586,0.00167827122734841,0.00202945975175899,0.00113471910735147,0.00282852021859053,0.0033407324280296,0.00186881029026895,0.000666207298594661,0.00101726874004361,0.000757135583900527,0.00178699256394344,0.00543631204350229,0.00425680546257919,0.00282835988051773,0.00372042964766948,0.00180424998025571,0.00193384562594517,0.00145598507996914,0.00062937920001547,0.00091566486608578,0.000857539700060533,0.00164244160607676,0.00113883172342467,0.00194882579486187,0.000560123690457171,0.00278328893463818,0.00369999593651191,0.00624800431582455,0.00328473879616702,0.00230574685554227,0.0032737540384389,0.018574302505595,0.0119084813299559,0.00646384151988036,0.00665955283271084,0.00235297776497895,0.0049732052416879,0.00403360185173673,0.000196463950144644,0.000937467155268406,0.000251505193563082,0.000493206864720558,0.000468878889215573,0.000590336490398383,0.000636242071207109,0.000323253318812626,0.000422745950175274,0.00183833659257859
6.41266292880491e-05,0.00037377591147465,0.000429688025079975,0.000327768141285019,0.000778480016723748,0.000421962575746647,0.00135014933865563,0.00455639725608931,0.00936948686406836,0.0129579846971051,0.019430414283596,0.00896883065494932,0.0067565456188153,0.00113935445729729,0.00128553591545431,0.00187035761955241,0.000383832084254919,0.000726069247255855,0.000473134047942583,0.00230390188976012,0.0055053855906085,0.00251994864832239,0.00224917881865417,0.00939920262395803,0.00437444442417323,0.0130848442160833,0.00310640415932022,0.00582405680129336,0.00656379085149793,0.00403057186338556,0.00319691018874692,0.00138699025378855,0.00397012998873843,0.00185318692215004,0.0012346660052239,0.000807408781310824,0.00177757577880015,0.00195558826570079,0.00329855448866199,0.000476246393788808,0.00277612635032527,0.0020596382094322,0.0012798093806722,0.00304008433401162,0.00473051716508358,0.00413502325401439,0.0126652888069655,0.00738841832908303,0.0108776677996217,0.00348501454449169,0.00311737344540673,0.00903773591456399,0.00326665234420225,0.00190194819934218,0.000572810152672528,0.000446828227266116,0.000313892972929129,0.000538653429719566,8.27603680807483e-05,0.000204220342075377,0.000311223902556971,0.000629063876305106,0.000761269687615919
0.000108676686643879,0.000100571239599239,0.000503413648180735,0.000646388611442226,0.000596073009665758,0.000201605728946114,0.000690399295312177,0.0103286343108294,0.0215011088114475,0.0051236539577441,0.0081464649516589,0.0240466952708137,0.00596914849485618,0.00671361006956385,0.00828098845734812,0.00628661924745055,0.0076663434043225,0.00547219109899089,0.00735473515522492,0.00983305507611469,0.0100577849244497,0.00393795379359386,0.00666371974730248,0.0473169152707808,0.0332733799895173,0.0431749528945471,0.018366203402018,0.0183644157345998,0.018296339748668,0.0104250319659557,0.00568182237043827,0.0102441703403192,0.014257614428668,0.00331133360624107,0.00361162476112389,0.00077022163397799,0.00162403065735223,0.0012377583496262,0.00318064253107081,0.00190045249478894,0.00572141758991852,0.00285568408464009,0.00846553752337516,0.00289910475854094,0.00217772498704196,0.00439192821385667,0.0214942704869121,0.0300507284297458,0.00919439947822546,0.0161011598613604,0.00818724622736513,0.00323689758531991,0.00648516046258513,0.00304522068327143,0.000999678857152217,0.00212686908837814,0.00107342541534165,0.000487037378460653,0.00015956125317553,0.000145988699282126,0.000775974324639602,0.00108548961504002,0.00611292369599383
0.000158365166813533,0.000148808363468989,0.000237793870413201,0.00105228510891802,0.000606167308093314,0.000418049286646698,0.00128568664625832,0.00300433759911406,0.00738503078850128,0.0138002232388473,0.0358010242849561,0.0418177413248873,0.0627790107473066,0.0222511380195828,0.0122701680457178,0.0146708992185075,0.0318526693794256,0.0212753326383368,0.0193436744745818,0.0193784356958375,0.0135750377403135,0.00741028733154426,0.0011308985800397,0.0249184516980986,0.0259191834597537,0.0278779473207945,0.00884515049491924,0.0121153587251547,0.0233236948809464,0.019267140398272,0.0077812698259517,0.0531294748833766,0.0675997895538605,0.00728770527580497,0.00200106787945553,0.00231021450609585,0.00178140676600758,0.00186768637802906,0.0160092482438765,0.00181893822501996,0.0061359260734638,0.0052718033756434,0.00886781901687366,0.0144869164036157,0.0143756459253146,0.0170701341998642,0.0516277623099543,0.0126822156415862,0.017646299088549,0.0315100494314818,0.0161629715710037,0.0146690035343494,0.0361430905390928,0.0112753428547434,0.00635731239585997,0.00233131864060492,0.00223627854196822,0.00363993258666323,0.00138487821783592,0.00193113160603125,0.00118750278664221,0.00281327696137267,0.00558592307151885
0.000111641388535331,0.000288809073946038,0.000251297108262588,0.000853403992730757,0.000419444224265319,0.000996480603595702,0.000608065093410422,0.00239681340074949,0.0170576036254621,0.0191323281959698,0.0369276681407148,0.0710334876691332,0.154661646579611,0.137255800978716,0.184656187783202,0.0543057484665397,0.0495946854925982,0.0748267238950953,0.069113184721979,0.070909829953657,0.0878349350643722,0.0157294350542721,0.00470531036840834,0.0649909433830821,0.0236404326362764,0.0709623086874131,0.00671500071053492,0.00967114201739369,0.0207313350360244,0.0351686174936153,0.0420889870732969,0.0990277095743704,0.0856994617155184,0.0123358963397924,0.0139896686691575,0.015295568050252,0.0158431552655557,0.00579569533702333,0.00853079151132731,0.0080265647260081,0.0102186762776058,0.0108725471021934,0.0297209103956553,0.0304204499537842,0.0444482419885135,0.0255301286008376,0.0820747749767664,0.214874550194667,0.0457461759807194,0.0911887349620904,0.170065128216059,0.0216430855716419,0.0773447237157725,0.0717776356181227,0.0300942980161963,0.0130324887075481,0.00666834138395782,0.00661312792574244,0.00379400853699742,0.00592483553101308,0.00478786386073892,0.00225125068921951,0.0212915825653957
9.15961834018006e-05,0.00066864400323119,0.000926540989501937,0.00022674154445476,0.000474387963088729,0.00065525803277882,0.0016082693250817,0.00752064267780283,0.0210262029708885,0.0258575186253581,0.0291737699238767,0.0488063402075348,0.0275667853366317,0.0615874639919485,0.0427373998486632,0.0450143632596796,0.0532551742381885,0.0467115401324716,0.0284449853513966,0.039608918811524,0.0149670586205341,0.0062982766458458,0.00619113392225593,0.00926587571640308,0.00306177683602651,0.0200840004372451,0.00235348542930526,0.0106787127219235,0.0074098204192787,0.02601975097152,0.0222114586464734,0.0131641616009758,0.0181192775496976,0.00501037328478559,0.00825639368680292,0.00490727023434402,0.00168283530082507,0.00308948047332126,0.0168658020923855,0.0107066602331309,0.00587861565396491,0.00922421548122979,0.0157835797452519,0.0175638926639723,0.019473664616897,0.0119305621951925,0.0551516642931193,0.0773225347412653,0.0489235240046413,0.0311418454139221,0.209602695627441,0.0600118624501367,0.0527457384344052,0.0337509292103946,0.0255782030355075,0.00303271310618921,0.00465678581975628,0.00861202440179678,0.0013181657061849,0.00264644488259754,0.00304535203402439,0.00393785729674717,0.0169402909676194
