0.000852106106484434,0.00282631934456637,0.00277234228178695,0.000784180108715236,0.00126481958810996,0.00041471076253797,0.00138636624318394,0.00103644668993582,0.00108257827958585,0.00452524362035391,0.00119530297465327,0.00248190476121255,0.0086916015910441,0.0150321684506022,0.0265395323847195,0.0397522056207172,0.0369426988181291,0.0136196400739236,0.00758701773843123,0.0245376957327643,0.0116600949084021,0.01590257575834,0.00664455062007694,0.006048465097756,0.00687799979338477,0.00416762915980782,0.00463672867617158,0.00375307001365884,0.0042368871765908,0.00195394162101405,0.00153932964977211,0.00208254553709819,0.00262454066196218,0.000829520937005444,0.001657475991655,0.00245625318176641,0.00789056600590067,0.00946407927990736,0.0152322242061237,0.0250892313339352,0.143164848702955,0.108242537508191,0.0532811528787275,0.208784499489723,0.244185892802695,0.161716905414478,0.301890577397061,0.39733845138295,0.224224211759958,0.112148304615417,0.0454541336646015,0.0204151488196617,0.0164912149043822,0.0371047608571494,0.0133529674111095,0.0153929760951568,0.0177557267117414,0.0166095953662518,0.00863558719269221,0.00998638424098504,0.00705140755618576,0.00262817433999715,0.0056615638707035,0.00420469446673843,0.0258879707162169,0.0386637521656477,0.0192532103915131,0.00765154211046063,0.00648160975529888,0.010975365535232,0.00530025611992407,0.00603790485985373,0.01118383138841,0.00863120279988148,0.00240936455760205,0.00201236573709595
0.00217266524127714,0.000783064455258018,0.000498858253472639,0.00108690869620424,0.00173189506098363,0.00085349732432799,0.00089349881673372,0.00193958410330998,0.000968676789525353,0.00129657203020062,0.00425556930797217,0.00491067512309539,0.00411670139554865,0.0058830210393292,0.0111997471766512,0.00704642292850737,0.00580347529270602,0.00629871400927232,0.00643712071287376,0.00566143680254797,0.00469045719420106,0.00289157770829509,0.00135007263335467,0.00177452138990116,0.000459690018529207,0.000717903083236748,0.00193980802347592,0.0018429321284485,0.000506247492942459,0.00107120123616724,0.00042721217723084,0.00361508723212729,0.00184716344642002,0.00222573196962007,0.00139261821598818,0.00380274068214466,0.00896949633630355,0.0122798530124414,0.00965051638865631,0.0801755513425262,0.0439482121391216,0.0732190657803641,0.0486710556825405,0.0480356976359941,0.0466403830304571,0.0680033673133126,0.0800834092621961,0.0654807156470831,0.0102412429873164,0.0412549125583379,0.0131519464174212,0.0262389280570208,0.0472196998232659,0.0158063585741698,0.00454484445801396,0.0134983928597115,0.00813770450773248,0.00197044463792658,0.00211041198680403,0.00161162929007426,0.00163494007348053,0.00635984051626351,0.0152690594474114,0.0401665132169314,0.0830768840898441,0.0550930875243487,0.101632241285502,0.0585124002871275,0.0546282420463472,0.0113315142702157,0.0301469317114741,0.0402038971169739,0.0454747174782658,0.0157043088470027,0.0104490621050034,0.0101083863111844
0.000947512070651438,0.00248263789542826,0.00293387139557225,0.00131646323642994,0.001825616500544,0.00373149057113383,0.00387639643426346,0.00182079461934215,0.000579300543435694,0.000231755006235,0.00371992836887064,0.0020750148594474,0.00217112405527485,0.00125043153563255,0.00252325437455365,0.00291113330909641,0.00262293164038229,0.00241704029121279,0.0021700129841052,0.00133145467232819,0.00200267366746432,0.00763597816429296,0.00286197405952602,0.00286864641964797,0.00584591944870308,0.00283696417874479,0.00328275468195325,0.00720038776342758,0.00217026026385454,0.00555376856359479,0.00381152837413621,0.00279901394525152,0.00201609970890591,0.00337473035430053,0.00729159230313914,0.0108127194513412,0.0248784830141284,0.0405173302652988,0.0554904436616347,0.0234697116391085,0.00903537807927991,0.00730082625459975,0.0154208332317822,0.0211146770637422,0.0277263426921112,0.0235056840571743,0.0442712585150938,0.0351377898666981,0.00535948589002476,0.00988908210709511,0.0105393846987272,0.0137659611399106,0.00485071083886713,0.003471643163088,0.00365813096674881,0.00555467605617705,0.00315988581510116,0.000568107200330177,0.00203061887813984,0.00113889888743639,0.00879810079594966,0.00397687712817876,0.0190186377671928,0.0370173750349085,0.0522118114496278,0.0452313387421051,0.0303820960180991,0.0128218110374564,0.0184900756877016,0.0243686611931869,0.0341698949045477,0.0287684360529047,0.0197432305300223,0.0136470685944987,0.00329419063101697,0.00707685306346693
0.00121221214702757,0.0026240697036663,0.000330450755087861,0.00227457752146159,0.0010970401510173,0.000976110996816729,0.000745922908028908,0.00103135427790619,0.00150876432666518,0.00049084093463879,0.00193592034774292,0.000712040068260531,0.00205065115383591,0.00297951505309061,0.000641415050233785,0.00386917902737592,0.00163060348405114,0.00121912109540099,0.000552960130832364,0.000808497605260935,0.00142797295880433,0.00297284074414924,0.0102439190851931,0.0168738805351745,0.010365781174081,0.0287903688135969,0.0241100402272083,0.0346519957460003,0.0323886793470566,0.0132670985530657,0.0111114471175953,0.017814360216358,0.0117238960782336,0.0116967114161698,0.0111922868622079,0.0321091435222613,0.0943807347818481,0.0191694920723401,0.0312820897144462,0.00786103627676937,0.0283246354782839,0.0220492719890707,0.0129459330487795,0.0142431241536098,0.00639018410381866,0.00277659748939802,0.00793419537374321,0.0144251071950167,0.00533194038457863,0.0165048670344127,0.0133391285323582,0.00636425143410314,0.0107529726831674,0.00212994708212899,0.00213842822010964,0.00460025376102841,0.00333874473026541,0.00798865953371485,0.00452096576147324,0.00439877196294143,0.00139768337804186,0.00541284868344538,0.00194814754773117,0.00190514355273369,0.00520454302001708,0.00185531807537959,0.00353665319923323,0.000810160857300887,0.00277509450854109,0.00204730567730931,0.0030218999519983,0.00731785667915783,0.00200835252913781,0.00316486240407974,0.00171118359352304,0.00371674318774823
0.00079004932123968,0.000467321934602921,0.000295547294493532,0.00090376100732783,0.00060250053111346,0.000732993699989257,0.000726793313786141,7.93199417186142e-05,0.000753163472418589,0.000440184236285227,0.000425552932243603,0.000821178742796662,0.000653791936000069,0.00106997347363467,0.00094234485539166,0.000948871305439496,0.00144641775055529,0.00197873006971008,0.000935592555372815,0.00120551134197127,0.00213380543927772,0.0013705797855855,0.00195075321356233,0.00393087921513237,0.00680297077205987,0.0103815710834657,0.0097646268090739,0.00723137356983729,0.00405827337590503,0.00861579625610613,0.00529077934228124,0.0114287829876993,0.00290637986713755,0.00481966480790723,0.00475573435244004,0.00466054551648948,0.00870111842894073,0.0341016564344404,0.051849885405127,0.00834238640402885,0.0169725799350877,0.0142733800789372,0.0170727847636578,0.00621431022426952,0.00335826721592502,0.00758659787510663,0.00248885095786705,0.00406109262728417,0.000869162909817078,0.00305589402223062,0.00305321168983267,0.00596240227432992,0.017888483781052,0.0236969333967001,0.0319205162513657,0.00724867216178894,0.0146740359898014,0.0426190846314129,0.00190880105065304,0.00967074609171676,0.0343364948119362,0.0178801960513322,0.0116465743703457,0.0126030603229642,0.00899299848227395,0.00668029695926445,0.00585249678992849,0.000489443083063514,0.00186447579202437,0.00028131259619072,0.000862800189035068,0.000853714383943761,0.00139110000378232,0.000498479361606768,0.000629266376794188,0.00126082130517805
0.000346447933957747,0.000899713876782208,0.000533230717218378,0.000477989586257763,0.000937254707674657,0.000303596521380391,0.000439719016412869,0.000578846035693302,0.00080789025961039,0.000753962246926716,0.000506842909494372,8.85971402022422e-05,0.000875055934142455,0.000770458751783515,0.00076001333932658,0.000473882682694035,0.000187845852290921,0.000426163692351082,0.000695251521045474,0.000547262484625151,0.000293629949214302,0.000307839054177822,0.000255068146365081,0.000319665583730112,0.000828922817214494,0.000950719851933735,0.000834685489193068,0.00123485244530051,0.000748333734082217,0.0011798098576943,0.00210107179125127,0.000944356766975759,0.000662217216407803,0.00146108216732426,0.00458174246199685,0.00671307297115161,0.0141601775237915,0.0451058081003315,0.046086308903119,0.0194062705631542,0.0118247014573252,0.00981749537892146,0.00453249111296044,0.00252534168463398,0.00574317410336561,0.00515801998694804,0.004443611139401,0.00175821526690577,0.00254916903850608,0.00373459302305374,0.00399504059301081,0.00614484024592846,0.0237472641096135,0.0187669424800047,0.00722449902446969,0.00856454183270272,0.023325545180753,0.0308034734415497,0.0325436957349956,0.044265480873178,0.030363308763548,0.0231451106478002,0.0190805710833889,0.00441005013321276,0.00983081160451636,0.00636546449280575,0.00387972012767449,0.00350269423671074,0.00185340254085896,0.00176534155283014,0.00160234261833613,0.00197502924220839,0.000716999468242577,0.000300451885016848,0.000366661226917974,0.000536149762930905
0.000983960309296589,0.000471423867436802,0.000513160697311073,0.000718536659321327,0.000850609483610116,0.000110836183861946,0.000580257822600893,7.66189448156738e-05,0.000213698835356406,0.000214586048294827,0.000154227748601613,0.000155517390233626,0.000313046839415242,0.000184715917054227,0.000203944091118696,0.000334020194286437,0.000292606558629405,0.000498698294863546,0.00042322248210961,0.00018352321242864,0.000236333367145392,0.000648166312015099,0.000294077807031544,0.000233630972091446,0.00043898703075504,0.000136681710453462,0.000209687463614128,0.000465003290596062,0.000521099498623015,0.000238519067822969,0.000134608767916552,0.000276551967030005,0.000406508506967081,0.00135305289742884,0.00135721081609603,0.00440015803232622,0.0141779555470786,0.0514091727370652,0.0518664698817037,0.0264830660921474,0.0268542564381349,0.00794339278224776,0.00630538317430051,0.0123268597054755,0.00368177749960799,0.00120579348399302,0.00207903421853833,0.00268554334737786,0.00104719803204531,0.000570216346478149,0.00258876124009602,0.00332651625813758,0.00573789865320765,0.0256755447830938,0.0108422904654803,0.0191470499800961,0.0149615622269254,0.0085785958625397,0.00407121946123116,0.0152213531396601,0.0075023838562787,0.00674751201336129,0.00177829818849315,0.000939767095403502,0.00272158039506962,0.00296932188943463,0.00178748184947193,0.000482319131151138,0.00118065534326817,0.000249196191296308,0.000405013267992957,0.000720924220349488,0.000401062293276536,0.000962071739286805,0.000845220248132062,0.000386517588072713
0.000645324303937057,0.000658786723818138,0.000446632234446204,0.000553140260794561,0.000483466674346644,0.000169066751900009,0.000306504368183527,0.000231890997482962,0.000337655162986869,0.000103463493134968,0.000345654278901947,0.00049898579864695,0.000105676959632462,0.000467478076333031,0.000419441589325953,0.00030161643103313,0.000129824525549138,0.000155406197454793,0.000274529455209405,0.000459422820670071,0.000216744930122971,0.000290948238331147,5.85152456310146e-05,0.000279210903292432,0.000212308195377514,6.60555846077175e-05,0.000232091565730963,0.0004339012990459,0.000417372475422296,0.000255033787626454,0.000401971386222595,0.000208925109540405,0.000218589792562748,0.000298034307300617,0.000431071173514323,0.00237282052747753,0.00123416107667649,0.00519402764824374,0.00800326437525694,0.00403701245923228,0.00181347465624061,0.00419377471067071,0.00121728293437437,0.00153466648033938,0.00127275672620255,0.00024008428084949,0.000228875260196564,0.000493517832800373,0.000333163308553378,0.000159875295472859,0.000505308435316399,0.000627774595547264,0.0087114586345922,0.00993184780289177,0.0191614257288854,0.0236485106144414,0.0106418701741744,0.0206018488215648,0.00670096139194997,0.0107127785250615,0.00695416452487747,0.0120545130454786,0.00339081868644571,0.00555582292579757,0.00460920476203666,0.0017560192321224,0.00170369918452634,0.0013382785377984,0.000629482224346131,0.000192103409573505,0.00044563410092669,0.000203851935442144,0.000581857456632011,0.000410185572127136,0.000282929103445772,0.000155119208047756
0.00142315630483239,0.00134983803387126,0.00426582583874349,0.00204606320009613,0.00368040095840166,0.00635065043111682,0.0152787583671432,0.00733803700069771,0.0123885205073872,0.0151693800901107,0.00596570815788342,0.0105549914302387,0.0237747393127771,0.0377360639667877,0.0297381771531089,0.0170505090848359,0.0101694067030005,0.00920334133130813,0.0144207604530154,0.0131061525948658,0.0244728612848484,0.0430538602795114,0.0538821647816027,0.0463433967322905,0.0321878602379749,0.0197407962434079,0.0438045845422723,0.0361648810907583,0.0531143253580676,0.0426903686783428,0.0371611828264733,0.0279238104339273,0.0232567409188352,0.0062374034489765,0.00303897017844002,0.00387566098127831,0.00158249092112429,0.00144179781499564,0.0060894969136688,0.0157143747562238,0.0257511299753905,0.0112259155022591,0.0171176480319067,0.00846149375845353,0.0207645627669621,0.0154173849384403,0.0123646390307581,0.00671086293236916,0.0106397960392341,0.0125988241758852,0.014529353553616,0.00859074423198565,0.00214377493008969,0.00273444022495359,0.00239683028602639,0.00113577730962663,0.00167383877785348,0.000773123315479363,0.00209589992826073,0.00400490976667028,0.00500162122260923,0.00175432865412831,0.0022010707770727,0.00473185782846672,0.00597440046755374,0.00862130359293739,0.00656678615313849,0.00442357350538007,0.00830507973771917,0.0093513151143089,0.0056043165182725,0.00680152090362871,0.00936766147664579,0.00409228599272684,0.00698015769395515,0.00730050698675845
0.000526883857469633,0.000686973578266598,0.00234428163611603,0.00793580105494526,0.0307821506155372,0.00903411948287599,0.0274385769998117,0.0313875902591176,0.0547701710278348,0.0844050542185567,0.127122752254306,0.0442093987734927,0.173301218973255,0.194455740721779,0.209079795209096,0.202662575436537,0.080875589247679,0.0855615166272154,0.0704987411504427,0.0691490998091184,0.117113182649319,0.128449263003247,0.117522867689923,0.0786258181292558,0.0549109347517631,0.00959694065860659,0.0661391984473546,0.0936285995499296,0.131756093724104,0.184753365085453,0.181073375391614,0.138614074026272,0.105545110771487,0.0593954031244056,0.0226925514015239,0.0140823299849199,0.0218665123683624,0.0109531654730467,0.0192011119763414,0.12621012139944,0.111809594574857,0.0714786622308633,0.123480655069847,0.0123825580391443,0.0522209198749163,0.113767363141263,0.102500027004436,0.0699101407543041,0.0752036254240583,0.0859771240929739,0.0896241876820365,0.0604733226214467,0.019919431445784,0.0165797724483484,0.017964794075863,0.0102612440137006,0.00240760266974983,0.00311088718621232,0.000489030869619763,0.00105850156938171,0.000978317975502202,0.00381679320297621,0.012356123694728,0.0195692515246084,0.034585336275397,0.0460903287182328,0.0279764121814246,0.0148066589804329,0.0321715688055621,0.0272933296905581,0.0299121195155154,0.0625440606056391,0.0725003416918016,0.0493943014910546,0.0487427937744399,0.046493548575845
0.000494377880867271,0.000588748317868109,0.00144901554478879,0.0108849310953479,0.0214274460562588,0.0120117430565928,0.0492671706043881,0.0670911533840857,0.0798552746568236,0.187406183940194,0.130102171595859,0.130633934731083,0.238138188775538,0.314254212523184,0.207063107378694,0.324344548568015,0.239696053344685,0.186477998913742,0.124829212493166,0.0357974477318377,0.0539140316819252,0.0679544795652387,0.0394203954876466,0.0397889655526983,0.0805612169183438,0.113359418386431,0.109061235533699,0.0770584131612794,0.0751269603599254,0.0507342681349491,0.0385194664226659,0.0242475173133501,0.0244146661302642,0.00955474536062071,0.00305468902230104,0.00275156926013816,0.00575324386049349,0.00215083783675145,0.00712851917574604,0.00396446879093145,0.061164219574679,0.0876577205728203,0.319378498301505,0.240274218768792,0.251376996853938,0.233434628050897,0.169592098354262,0.106249805554096,0.0782388819891775,0.142696955161673,0.146461712961065,0.125125949787739,0.0613563156009613,0.020101043673112,0.0317366946522689,0.0184296704804011,0.0136254099654269,0.0103546893401866,0.00281644382121612,0.00298539690830894,0.00521017213086878,0.00741118654164966,0.00580449206578038,0.0069199766296909,0.00907202458436825,0.0150197375575492,0.0244766894475592,0.0126504156291006,0.0221448947240919,0.0287445371180926,0.01562736317796,0.0595392203923047,0.0906908139192486,0.0920686531998274,0.080277787919261,0.0586765912382208
