7.39839480129924e-05,0.000154732462622529,8.98948857227432e-05,8.08328548549955e-05,3.61663978126049e-05,5.78996453105851e-05,2.6659853712869e-05,9.19982827916815e-05,2.55306013535417e-05,6.76397268262384e-05,9.98989828595203e-05,0.000205947416054289,0.000100222792138866,0.000154448204604258,0.000185846773673097,0.000190787156743354,5.35476952961563e-05,3.83418588307443e-05,0.000100703636670622,0.000109337252747156,6.1162921300402e-05,6.6525952624181e-05,9.59058523017258e-05,8.98582994978938e-05,4.81349563288789e-05,0.000111467395876744,6.50194264393023e-05,3.02129984961519e-05,7.36637130422694e-05,0.000192829098338015,0.000125512561298947,9.91240052047383e-05,5.9102120195045e-05,8.10976714517237e-05,0.000122239622265972,8.80687824283387e-05,4.34025254621712e-05,6.96835186956849e-05,8.12274718404556e-05,9.57929623580245e-05,0.000267844780075465,0.000365189589954035,0.000503644123517729,0.00175733539534872,0.00750325426429143,0.0153338149951954,0.0248264393393461,0.0109378176576754,0.0339125774000966,0.0358121245737103,0.0383313320098787,0.0431854038809489,0.0180464784756232,0.0261706700096546,0.00629076539406644,0.0109315670670675,0.00279058868698737,0.00171735123086447,0.00328569265947982,0.00089118802167298
3.63157816641361e-05,4.40822390718922e-05,3.0742053394085e-05,6.310816213265e-05,6.80862137877374e-05,6.67793614358559e-05,4.0509523403616e-05,7.02095287762082e-05,1.47710500629473e-05,6.23032394168871e-05,6.64789697527414e-05,4.5763871313474e-05,2.5412967647692e-05,3.5782913894714e-05,5.02858693027392e-05,7.43245263485962e-05,4.87111119617045e-05,3.6528789669918e-05,6.15333516503601e-05,0.000100986288455013,5.96374539564365e-05,7.99019765572777e-05,7.62858405788553e-05,6.87660328710886e-05,2.57648445005449e-05,4.6064586080581e-05,7.35313505013518e-05,0.000201933751235078,0.000101733121217053,0.00015552086096626,6.18814976090002e-05,9.93326488187943e-05,3.84660948715611e-05,9.59174959296224e-05,5.98598844376234e-05,4.59475776123705e-05,5.21820543333772e-05,7.06502571307683e-05,8.42146206384479e-05,6.93328729662359e-05,4.70797055216088e-05,0.000179780122849558,0.000508834364661955,0.0015897317152138,0.00399551681154425,0.0158948214550713,0.0349559206513822,0.0404412643099499,0.0433536138386376,0.081503915133083,0.153631984098503,0.100507077893469,0.0206654173030809,0.0196351033539826,0.0178874352007418,0.0166361821980894,0.00552000863653695,0.00558382779951726,0.00641248762221826,0.00741667961290275
0.00710526664345573,0.00372710523094389,0.00930861965426756,0.0129842092719539,0.0109617772936712,0.00825127670138008,0.0200047729644168,0.0109756734367866,0.00748202310848,0.00721461216721506,0.00536500993400131,0.0236422395691373,0.039988465388776,0.0359980386899442,0.0465016042958105,0.069496064435757,0.0389233336729621,0.0540981267853365,0.0160294066580817,0.0197238753873337,0.0121509471002196,0.0085371787634319,0.0184780099330376,0.0175131375325194,0.0290838493207379,0.0338434051272287,0.0388836602447098,0.0498153064867806,0.0415116465696993,0.0546058768011176,0.109690352059981,0.110148838468648,0.122076977172772,0.0593658450322718,0.141274367085166,0.237159571242246,0.170252074628161,0.185237712111452,0.25547678801183,0.190877859763259,0.169676359535688,0.231087141363663,0.0620169025810982,0.22962563912032,0.0960428515511826,0.0267944913675236,0.0354860223334432,0.0409709958508501,0.0357575924539825,0.0332012859606452,0.0574737634968298,0.018394559274081,0.0539161970113937,0.0613613725057851,0.154329095372422,0.364137239572673,0.407029181911499,0.319568350217514,0.290562343234877,0.188162834902329
0.000285414068047352,0.000270226367156514,0.000736586954467288,0.00066704827119763,0.000730139661923275,0.000344247404924624,0.00013200775005645,0.000168827505518372,0.00041700004395062,0.000504864092126005,0.000762389900652529,0.000786420903286579,0.00284759840244512,0.00589626811556234,0.00812767323398613,0.00856231032473404,0.00731646141428346,0.00317653296736885,0.00501113376265408,0.00352325626370745,0.00226171369332743,0.00319302810087809,0.00360345638475183,0.000278005039764411,0.00341650813662064,0.00850983757395994,0.00692658459588628,0.0033995470986731,0.00163432681695408,0.00428261956554197,0.0113825560716863,0.00923391572015045,0.010468321615729,0.00548072439295453,0.0155311385974212,0.0154096239002521,0.0122938624190222,0.00606361585834989,0.014953359525071,0.013961928849351,0.017083230019977,0.0112762845913842,0.00717525956919214,0.0146285762363251,0.00716078412389425,0.00370717132874514,0.00177424545938944,0.000505869346347911,0.000571360853172644,0.0137819421152588,0.00191655172310723,0.00126919948354884,0.00112746171540064,0.00181204702794065,0.0237268153378091,0.0309445350779806,0.0343393414020198,0.0043793049617117,0.00870784413747268,0.00393492897455336
0.000116699587403865,5.36829121719622e-05,5.76458708236652e-05,9.97553528320662e-05,4.93724629705686e-05,2.53314003092638e-05,6.06777911483965e-05,0.00015540475552259,0.000581890422363103,0.00121513608185698,0.00151056642569507,0.00147448248376141,0.000895888314971858,0.000741822846749337,0.000417339153102404,0.000709535416347989,0.00088586667155533,0.00044263094764309,0.00047791554146156,0.000584539975235338,0.00046741212561059,0.000341801164277623,0.000478412164155848,0.00127000785576586,0.00265513889852178,0.00341396243241063,0.00550737574919019,0.00966240509240883,0.00556426570177039,0.0039631265285623,0.00450075034415217,0.00405759806847238,0.00208757620158681,0.00494574725358794,0.00199836360832454,0.00149213535018388,0.00914408201945803,0.0103555036785724,0.0062169546565761,0.00575309248754258,0.00542886027717411,0.0223407137083043,0.00792995319639924,0.00731214764444301,0.0139926793253828,0.0028029362735368,0.00120114230554401,0.00249813375409895,0.000653400717720237,0.00570483459346439,0.00253016779564838,0.00131488067391816,0.002109747928598,0.000940274101376428,0.00365776845876245,0.00892308019410781,0.005967377725049,0.00787552951777766,0.0174505311649435,0.0244134719643296
0.000204609409986454,9.33594269294728e-05,0.000268800596445082,0.000148382708898866,0.000214233021292612,0.000336957119684565,0.000101150957977617,6.2766478878296e-05,3.6608257402712e-05,0.000103796324059196,6.54160829110652e-05,0.000536237111263414,0.00117826808141565,0.00314317390082027,0.00369759954970918,0.00246421186613111,0.00119379178682766,0.00181687119221597,0.00250102896319351,0.00435641205554549,0.00325031087299598,0.00185363988737354,0.00181988244692121,0.00425314954648235,0.00867168754397307,0.00915053219546405,0.0102604927465523,0.0242690891880391,0.00522018570213547,0.00816580368405171,0.00362375785454129,0.00453633312483079,0.00346451365508214,0.00147323805225438,0.00550681517280139,0.0049529716986296,0.00233573752551996,0.00414729939451543,0.00540034803159301,0.0232074425392014,0.00450748563683559,0.00682761694210783,0.032690478983001,0.00532677792721898,0.00695187957653907,0.0031731879871719,0.00104748207124423,0.00167925484747768,0.00367796495374072,0.00296293439582499,0.00138417091740887,0.00207108067585559,0.00103071832936885,0.00130114466991988,0.00201272977747066,0.016601397555223,0.00796024881060531,0.00992758694331407,0.0160129939451905,0.00939777775612514
0.000165356637243211,4.49465225080806e-05,0.000131978695392945,0.000180629190851856,0.000211584515482453,0.00026102355777243,0.000278550251875151,0.000223195102737754,0.000120171627569159,0.00074893971173758,0.000566137896725772,0.00122273396031101,0.00256359012541905,0.0068489367983333,0.00147418736633516,0.00186364072644351,0.00274503039461589,0.00247681202039695,0.00299956677880531,0.00318918562319019,0.00208243852130061,0.00166610857401302,0.00412240550278901,0.00396861481772373,0.0165946413729891,0.00562003082386679,0.0020101950223093,0.00111241237757986,0.00170828209006352,0.00230275996001072,0.00480617126131917,0.00189359556560154,0.00123849369451828,0.0024414417871538,0.00130307803698676,0.00550271257919815,0.00129706120335607,0.00196039600938737,0.0051830895971295,0.00725648119899662,0.00434308400381679,0.0118188723375162,0.0157058669655589,0.00357918153954885,0.00555137387924281,0.00481277781452987,0.00153020704620734,0.00414307162809268,0.000694301024343308,0.00185291153612447,0.00115753471378307,0.00241748213822754,0.000640404119724701,0.00432025603990142,0.0158090816764962,0.0559046734527312,0.0382735794150881,0.0105390075317003,0.0129559761578771,0.0145317547457211
0.000124403582543298,5.87496575898072e-05,8.00574999631602e-05,0.000232276422098571,0.000101279405300305,0.000137286404046624,7.79168703792757e-05,0.000212309839806697,0.000343914250905264,0.000177965575137922,0.000777820124976559,0.00087091646018319,0.00212804738268421,0.0067149403693055,0.00915329019683409,0.00802118848535576,0.00746014314587713,0.00205698656936518,0.00636247821300305,0.00108495393772496,0.00674739079371042,0.0125686310965652,0.00277674925163899,0.0079862845475525,0.0229719033356935,0.013844290430532,0.0111809540438095,0.0249749891460719,0.0072691552377125,0.00535212750544917,0.000293457379484627,0.00206554778505085,0.000645919466505238,0.00134494190359311,0.00128397331713723,0.000885421457200655,0.00106995726822191,0.000644272719593968,0.000787218867884788,0.00155504512704754,0.00153445963364551,0.0018599289381885,0.00545341865644177,0.001902465462573,0.00228887012969609,0.00111842920158688,0.000538110486548048,0.00127749719593131,0.00114267095659575,0.00050486047846754,0.000583566504767155,0.00679885218307212,0.00151625104400575,0.00727347159273767,0.0158054887042539,0.0397525049235564,0.0362561441598434,0.0111177638743713,0.0428986723027721,0.0633720463090661
0.000225811738813053,0.000224553629899044,0.000107887060067003,0.000131032358393666,8.4319473039148e-05,0.000145393131548252,0.000322474694813562,0.000536942821480179,0.000342594213487348,0.000372561617731848,0.000395728997251683,0.000667677406596126,0.00108439100797075,0.00653066382988917,0.00669224319420968,0.0036867807090367,0.00635217452434345,0.00619622943793561,0.00650142752731418,0.00480723322004747,0.00500606857244443,0.00675204651345089,0.0029433792813992,0.00748588939124555,0.0158645595460494,0.0171557171870852,0.00221558804475494,0.0116128776138127,0.00438359269237364,0.00281861800179705,0.00110087115312849,0.00137886335676805,0.00104318828343766,0.00107738241430831,0.000487167407694191,0.00027095998507841,0.000837006593530112,0.000401587163464879,0.00095753924292981,0.00116142111792621,0.00108608322375433,0.00151335263345024,0.000480571768904804,0.00136873034201825,0.000267416635934464,0.00142280351632113,0.0002482345673524,0.000547227304309511,0.000246809498401551,0.000457955472122863,0.000494311953257104,0.000900632755031265,0.00182468176736946,0.00225892593324382,0.0112932117771647,0.0106527552146837,0.00740211965722705,0.041112436918289,0.0513588672557993,0.0344377847978354
0.000178586542394442,0.00010673124941348,0.000181448668819102,4.93671308281579e-05,6.80092402456016e-05,0.000291315992290996,0.000289113748739538,0.000171257256553046,0.000314449974133963,0.000326136029900061,0.000743320900025487,0.00333075420708516,0.00134355147763424,0.00888509513917262,0.00799088282190328,0.0175791879365026,0.00925615198594303,0.010679839113747,0.0114606195534823,0.018109873243161,0.0417361245166035,0.0300265968601461,0.0177726151785475,0.0138542380296363,0.0126239484969305,0.00754283687783289,0.00738321535450248,0.00684732866863432,0.00428755299129297,0.00156911123035459,0.00502703690147124,0.00185021219132968,0.00156737213869115,0.000374553457013216,0.000710211263209584,0.000495653728982977,0.000308462418503651,0.000424932376502076,0.000923167271545909,0.00087403567477769,0.00205347945279102,0.00328121170112997,0.00114018048276513,0.000215311808960217,0.00115707945464795,0.000594487060840691,0.000494116035258587,0.000398222271779206,0.000399722573051416,0.00126127562260199,0.00244647452702818,0.0036569016690692,0.00642504992935173,0.00243963104274039,0.0113239227203006,0.0232551528449837,0.0562756260481894,0.0912291073659213,0.0615286855995604,0.0436978570516806
0.000388938697764,0.000235007181772922,0.000141561703322216,8.42426432859196e-05,0.000342641120807934,0.000320577581822669,0.000134052557202329,0.00031534692642869,0.000185889917440634,0.000321771534677599,0.00283860487928923,0.00327790811727166,0.00607875550807997,0.00909325758768051,0.0184552925405485,0.00988585425450231,0.0165768355526315,0.00599434849888819,0.0122241595296724,0.0304798229922046,0.0263280142234753,0.00996990642312448,0.0259024558570913,0.00368408918432365,0.00735781673956276,0.00306011731416046,0.0071353851788687,0.00116786729193892,0.00306774953121132,0.0018662547614956,0.00223448965453518,0.000464070297856292,0.00116955460566772,0.00126104483462161,0.000603296255012712,0.000870676393361448,0.000613737752135764,0.0021966911668042,0.00424668834736173,0.00895645285011092,0.0098912369842836,0.0195691435818947,0.00512573152355959,0.00321328451166774,0.00616108882416724,0.00386931716847452,0.00410680154058669,0.00171939069532241,0.00200111676414168,0.0014994430373301,0.002122390910711,0.00141812625091885,0.00859973224932287,0.0197699441227218,0.0277229809622717,0.0776677715507576,0.134269812323694,0.116391066652182,0.082056290454754,0.118506585290795
0.000233246877073339,0.000500556581972256,0.000115011284176778,0.000319896990551728,0.000277667669530985,8.16130676683594e-05,0.000175578025649951,0.000339572485729789,0.000758893951966033,0.000386987707202622,0.000578073442077113,0.000842026051097335,0.0021582572680518,0.00325076595356923,0.00906119439433009,0.00510741208356222,0.00441204554576025,0.00277035553915627,0.00346497568868397,0.00881251668813641,0.00818286541098365,0.0059093507162433,0.00397670375187394,0.00472208084809099,0.00600686012222659,0.00429058534787378,0.00318968508659251,0.00115579580863961,0.0013242457192977,0.0011063162205173,0.000378807698289236,0.000772474301972554,0.000633970771056435,0.000515794491700386,0.000725999511620468,0.000664941805409887,0.000320310664578867,0.00071650156742342,0.00700879344267807,0.0197167338663669,0.0384165697285825,0.106362074510357,0.023862363858083,0.0220261135562699,0.0132273521025241,0.0555244620809367,0.0258026302224926,0.0136517942717145,0.0238916421410768,0.012314656160196,0.0136218889080803,0.012374795001364,0.00348823424724841,0.00916977409901645,0.0127353315457696,0.0469053219697078,0.0489599857445959,0.0573471842515905,0.0709375893083009,0.0805080507635237
0.000203180088687768,0.000250927715905346,0.000231447850537908,0.000306818654656263,0.000283449215704586,0.000188418742784729,0.000432708186140397,0.000113615422781692,0.000554159515785482,0.000404549154258267,0.000179240305893138,0.000177975776272156,0.000367167207514122,0.000666437226495897,0.000912044927904551,0.000488449970194416,0.000408332567691773,0.000660149439821391,0.000220865912492111,0.00111501266576031,0.00126457840622158,0.00118825450105083,0.000762751245998293,0.000338660286943447,0.000350963256081357,0.000289691262452698,0.000237314595126999,0.000153293213042807,0.000373766788882289,4.39964505969905e-05,0.000281801722571226,8.52473995887487e-05,0.000331139359666958,0.000301184538005901,0.000482752207741297,0.000408168298836587,0.000382332295912566,0.0010838094470772,0.00169965079172985,0.00306754995982115,0.00419155827222694,0.00731631096942485,0.00624901616313164,0.00862174246729187,0.070505970389583,0.243966688933826,0.28100738401845,0.0998625773795999,0.148429286892684,0.115226536792421,0.0548868017716045,0.0930337955751477,0.0338712759787037,0.0309129130856184,0.0211751608521189,0.0185402940608674,0.0137995881638006,0.0065317845604282,0.00555798594997261,0.0107967010139782
