0.000752285652420023,0.00103538151511729,0.00216469305656386,0.00652712434630982,0.00779900615080821,0.00516729655755253,0.00190405731345499,0.00767270556524005,0.00509705945260478,0.00214384722642181,0.00305678048236939,0.00163631505345965,0.00160172173965737,0.000189068279739575,0.000600981849978637,0.000325795934137341,0.000403844035145351,0.000509945631901196,0.000348420921578483,0.000503248063154917,0.000710499737190962,0.00159431645596051,0.00027174952960181,0.000864854514652917,0.000568454112443715,0.00051350872245074,0.00139117807817248,0.000585739508684302,0.000959019065319855,0.000409876161746603,0.000374425096345735,0.0017181892030605,0.000532689310915271,0.000433119003445495,0.0011781082672631,0.000458460420515461,0.000177114633701148,8.76591621847405e-07
0.000296564816281954,0.00180541616935545,0.00469507934337863,0.00650650958541677,0.00645384111971218,0.00280497982574761,0.0154797914060078,0.020629006512443,0.00581503632227418,0.00555325853423041,0.00492068967481096,0.00221205393514576,0.00209374715990339,0.000454482050713063,0.00139019046271428,0.000713917596987884,0.000755934848915875,0.000471312053865445,0.000748546131076417,0.000803031633347371,0.000633234567644718,0.000822534305768849,0.00037734055211894,0.000675281918983012,0.000747531620926752,0.000823195651355465,0.00151285502552712,0.00224090243892253,0.00249301499021545,0.00119621569825076,0.000828632987207921,0.00128992369385953,0.000225861764273041,0.00116877081641334,0.00132781649068809,0.000841215507578952,0.000658099118843263,1.24462519109627e-06
0.000443249520080317,0.00212658450471549,0.00414532267256905,0.00193586790845626,0.00200519180778978,0.00149732653835482,0.00335877999219492,0.00236400871355249,0.00257146761835201,0.0010681940112999,0.00112759033807389,0.000282147441719245,0.000549858862394621,0.000417867537291392,0.000919009561820758,0.00144750679879556,0.000930978354749678,0.00100500755940362,0.00154315521315623,0.0005734401730677,0.000839838822721621,0.000906431217752581,0.000867528966489431,0.00026316527952569,0.00169729133271246,0.00187386210219442,0.00359015698963942,0.00509294964347049,0.00232681054425958,0.00167789316390375,0.00346597162835201,0.00120842058192389,0.000712956830530529,0.0012457840580412,0.000441081559994283,0.00215747711046885,0.0014759154851847,1.59150133302603e-06
0.00337236920758407,0.00570309487632418,0.00157915340298623,0.00322628078801767,0.00286205169476475,0.00357153603616339,0.000883469031515872,0.00248883151438852,0.00296536887618919,0.00115116575579499,0.00107779612363663,0.000168855358832346,0.00035235493786332,0.000361796511287823,0.000776036889475506,0.000556181484554748,0.000720439699758816,0.000525772573835909,0.000510779152035816,0.000548702096829675,0.000258624021271327,0.000592821078821094,0.000716142984679833,0.000664077159248842,0.00128317308441565,0.00142971842978682,0.00225939550970169,0.00100189466477557,0.00100900005467208,0.000552021725710396,0.00104137332363835,0.000484378100717915,0.000327089109176215,0.000975578231925735,0.000742278219997107,0.000844348776287617,0.000914784006645151,1.71852783026811e-06
0.0154622539210177,0.00577896386201772,0.0175417109177349,0.00933623507217444,0.00625970926443683,0.00858725804934945,0.00692474171815949,0.0087542988848432,0.0114935867092546,0.00578711359822884,0.0025037613999928,0.00274642531696902,0.000827160509313004,0.00100192207575371,0.000988849433489991,0.000283890382675628,0.000535484784344879,0.000236368096008549,0.000256086810102133,0.000228016853045421,0.000757609148829401,0.000378289180622208,0.000440242994017454,0.000171326589714696,0.000591085919107755,0.000366817514294598,0.00042080175336469,8.63018553637433e-05,0.000143208999708345,0.000724321913515355,0.000552356572117435,0.000422646775446565,0.000292283166758112,0.000344843800785847,0.000330012570649068,0.000379347136905771,0.000813990807495745,7.48687700606478e-07
0.0103645577168501,0.0122084257576814,0.0264632736793245,0.00571721289172289,0.0222393482680099,0.00854846023221982,0.0133230086193906,0.0170364463141622,0.0225550774040107,0.00764029401611352,0.00523708938704119,0.00722619402422901,0.00117988627201724,0.00123133315834235,0.000758637849207967,0.000380701486872127,0.000334968094924363,0.000548096643515104,0.000633969256369495,0.00040465550300929,0.000224749619370666,0.00029158109486994,0.000129976089561055,0.000688862479852216,0.000367664577150132,0.000260246544140181,0.000221238376369024,0.000493098975381047,0.000166230442757686,0.000542484272815134,0.000238392807771236,0.000185587619404202,0.000336793643132161,0.000385442953190883,0.000452046374739792,0.000149079883572227,7.37152721427757e-05,7.74456576052608e-07
0.0129107927202985,0.00255644519644418,0.0150469390126919,0.0055868868728705,0.013716007092669,0.00986393188592927,0.0197057914146197,0.00204684026473735,0.0075899038086613,0.00764079878372344,0.00327782439574005,0.00591526727296588,0.000758652388975388,0.000598209067964557,0.000662510304492539,0.000319323028147074,0.000388495611530288,0.000385284918242559,0.000151937713338801,0.000782735994856694,0.00044101908183482,0.000365481228301281,0.000549758560107229,0.000216452783133151,0.000588242837079,0.000331176296930896,0.00101888642249901,0.000398811747341546,0.000107040064288009,0.000594265680066548,0.000225378590635366,0.000435682092347625,0.000326151755046672,0.000370387328014293,0.000580925197934878,0.000203383684191392,5.25618170905574e-05,6.45475146308379e-07
0.0105075803572639,0.0531279712865749,0.0445682652764435,0.0188790819243474,0.016293767721193,0.0190252712822823,0.0227311443515606,0.0338224191924187,0.0284357278763782,0.0335229608060601,0.0361608862269555,0.0457070073468364,0.0444945463377017,0.0534611905733622,0.050544134188133,0.0554608906644502,0.0562936510713274,0.0515411070654451,0.0517903753104636,0.0350041144556816,0.0277534028876724,0.027230149333198,0.0254089399871172,0.00972224459375006,0.011075867146715,0.00955896547677311,0.00622919690437845,0.00453732586355847,0.00855252467203159,0.0067903141549933,0.0022844263191483,0.00615888271666019,0.00685374232743158,0.00890434879490077,0.0125965788155634,0.0135396023125922,0.0602247551806998,0.000210356793540997
0.039527652157292,0.117795207160353,0.125054603625804,0.0466809126331975,0.0439824896655252,0.0214638135265446,0.0205047418798522,0.0321866902653145,0.0366022742675715,0.0171459611471209,0.0441496602218506,0.035422293494767,0.013922671040894,0.0180047152129121,0.0111359102953974,0.018708705004262,0.0178303161024981,0.00673262570499633,0.0322432250694164,0.0487213292033682,0.0665123018495714,0.10861357595806,0.123076146119506,0.0436728448954803,0.0428825107985242,0.0815389830905203,0.0610246461792831,0.0381867800279023,0.0111986251976117,0.0235002438798417,0.0125477587085015,0.019702342775333,0.0236317202233645,0.00669127694652386,0.0244098235503912,0.0188877606690814,0.0135488061127667,4.11197539918067e-05
0.00151662631846748,0.00372358156179892,0.00257125839112425,0.00100966886822419,0.000578095502296905,0.000935303099634507,0.00353055057676654,0.00306560132325535,0.00158141616102746,0.00273976797030743,0.00808872207431348,0.00697421073258102,0.00171852407724638,0.0101761806178495,0.00246196376044598,0.00648821765936491,0.00449963589638962,0.00210246131627702,0.01369709071516,0.00860759866930804,0.00377683390561173,0.000604928469121518,0.00507406467015246,0.00141331500737454,0.000906977002449352,0.000580007540315943,0.000382875680095516,0.000361189939678499,0.000633841216409847,0.00135021617664108,0.000603074928159188,0.00271945980960413,0.00390770386563691,0.00393701596115357,0.00518325567510334,0.00309118006892696,0.00390286838829688,2.48973066262907e-05
0.000428376634972081,0.00142091618855291,0.00465533755837781,0.00123776685339534,0.000756599804700145,0.00397013815845834,0.00191403514387864,0.00191656103002655,0.00135919136535651,0.00337358267844258,0.000211708763597853,0.000483114511933791,0.00078416729850555,0.000433433142216276,0.000394766800137073,0.000137267533128216,0.00070076093602369,0.00112727345008073,0.00170522113055689,0.00227551562163475,0.000833670303554695,0.000496843175395784,0.000695784851494975,0.000823802025000746,0.00198502807848673,0.00138114837670286,0.00152127948987416,0.000267549826008559,0.000227988842545148,0.00151647497111293,0.000259137181661743,0.00046339452782773,0.000210467478546852,0.000400116498464968,0.00016224188388824,0.000399261875273748,0.000522797148683984,3.69154872985813e-06
0.000486777735571113,0.000507276875807524,0.000347981167605105,0.000746720851412061,0.00308276468554688,0.000522704149845415,0.000488711512107588,0.00124397896771749,0.00122622431110798,0.000327054963682226,0.00114630156134429,0.00050359430487335,0.000408805716711823,0.00130705866558618,0.000703514227019773,0.00100607784467908,0.00050979489641206,0.00369801422845493,0.00233904506152683,0.000302881202372455,0.00120757982733351,0.000309092340167518,0.00048694192075846,0.000662212743994607,0.00141761123204037,0.00103796535388955,0.00146403619810073,0.000653544435590307,0.000373670787613534,0.00146504968924177,0.00050773892747797,0.000311183576506638,0.000412711757973916,0.000281152267112955,0.000169262552932238,0.00033636111098004,0.000559127391920845,3.03318808316781e-06
0.000755195579868644,0.00153786096882928,0.00110256017493543,0.00239940860305612,0.00107345508784281,0.00117584110828628,0.000716450638965297,0.00210275437704126,0.00242510272912688,0.000878753686168768,0.00163625484871223,0.000670616192861982,0.000671134062207825,0.000984383150945159,0.000661600494653879,0.000326430649348752,0.000804518173172337,0.000771686015459736,0.000615651551035896,0.00128099831674256,0.00119782106915945,0.000855311388005462,0.00221417289120475,0.00163378460661134,0.00172396237622086,0.00110913496211204,0.000447381915487396,0.000320438685317597,0.000294437105816447,0.00056194405012111,0.000290776739823354,0.000692261757636644,0.00020188949265602,0.000555774776196816,0.000321615147304623,0.000269837400296554,0.000779444102574061,5.07958492485235e-06
0.00031822390915323,0.00139955887179928,0.000577695301752794,0.00207211859547738,0.00136220007979789,0.00210675048703697,0.000540346736315367,0.00214144117578417,0.0021135369251748,0.00142029650387362,0.00060483524285031,0.00116093982567562,0.000449863439054498,0.000616474618907083,0.000659419129713506,9.21701158081214e-05,0.000207633481869466,0.000493938953104664,0.00123124111627171,0.0019542389120468,0.00183081714209208,0.00043971110428255,0.00079250891025583,0.000987883714347493,0.00038179698770474,0.000874565880324605,0.00155011052162151,0.00175655067183877,0.000481202201956941,0.000243212636615863,0.0010997216949318,0.000544499431094596,0.000708261623272391,0.000335717619673438,0.000184693006900976,0.000473262688898721,0.00014605940592789,2.52719956832891e-06
0.00116460575060109,0.00177608524430355,0.00402373770970044,0.00309235218097195,0.00137096534462527,0.00542645195810657,0.0041160772069254,0.00987844229894781,0.00476614045835531,0.00258060595605737,0.00181099811247428,0.00126993857930536,0.0015282300480366,5.24004361314986e-05,0.000253691497601945,0.000447238034550185,0.000185436326575684,0.000239213032979714,0.000378938178215053,0.000219948769942455,0.000417925495968441,0.0012812646643024,0.00151868005951301,0.0017195522950024,0.000948862721108895,0.00135951758789195,0.00191128622940045,0.00160973682538628,0.00139313159807515,0.000718550413809437,0.000480191680457856,0.000269016377688823,0.000293237996512029,0.000358737116661685,0.000411842733212653,0.000451753487381478,0.00046567716443767,1.92932308070819e-06
0.000651038206510615,0.000501268979127107,0.00152348062654476,0.005666542907072,0.00298613622530375,0.00842219552656313,0.00232349447585154,0.00426413189606348,0.00342804429574679,0.001778179781278,0.00312282807202702,0.00232496921228831,0.0016787559937531,0.000185572983901649,0.000564281418356491,0.000185296007650411,0.000382520496773597,0.000668796228952852,0.000200428165222232,0.000487393590164593,0.000357482911178704,0.00120645279087659,0.000324666079257287,0.000912927122345144,0.000402612364178091,0.00071837628486822,0.00103172676179326,0.000559622176043256,0.00058923151831957,0.000606467007293909,0.000189789510581027,0.00123594163382565,0.000242688854418468,0.000145324803469269,0.000908805588456006,0.000484166434745441,6.65724276607868e-05,8.23397025028139e-07
0.000471138337262837,0.00142335506345057,0.00321085530695399,0.00713732198485331,0.00389030809087471,0.000786791586735642,0.0107643405186618,0.00630435538206653,0.00328854956288128,0.00337004585005786,0.00500004396904277,0.0016977441191102,0.00266769824848642,0.000693701921623455,0.000536564850371079,0.000791109487488152,0.000868826223087252,0.000491149853853269,0.000623106184528192,0.000619115691970192,0.000234824998065356,0.000463265056160617,0.000296474645481583,0.000483676398814903,0.000285705152265189,0.000584343263800089,0.00130086798907919,0.0020286709367202,0.00204841132549317,0.00117102826019514,0.000231405399652612,0.000980709320258222,0.000415746513830763,0.00127544904620181,0.00114240214895074,0.000678457928838346,0.000573082656205021,1.17290774993197e-06
0.000447344378315183,0.00150422995930105,0.0016352980503472,0.00316069449385815,0.00269900902782005,0.000675074109330037,0.00403260976343534,0.00279911109493656,0.00196500116548785,0.00106902318082605,0.000884891727498976,0.000358840988282428,0.000861715203623604,0.000241821098242056,0.000788210835143869,0.000899995678654845,0.0013536164472993,0.000864988412459912,0.00153847891615571,0.000398630525098817,0.000795924117382485,0.000867905902990029,0.000641364501564296,0.000450845384944146,0.0014171440552478,0.002350402708298,0.00372955588474694,0.00560840814519332,0.00225215968257578,0.00164671535748136,0.00339158610739778,0.0008944594708639,0.000573546611752349,0.000870407825377293,0.000561921508070014,0.00198728077664177,0.00116652114626026,1.49600091426872e-06
0.00249444583328129,0.00353500764221493,0.00117993497393337,0.00188907503806018,0.00237347866260085,0.00267901770436156,0.00112864512058337,0.00158783806510331,0.0026193635130243,0.00227207903235763,0.00165361550927086,0.000246137113127627,0.000441475172153667,0.000196135409526774,0.000531432408833196,0.000501478321719018,0.00084617588241412,0.000597811495728578,0.000336282681848735,0.000369256499733103,0.000434139768093608,0.000349642532072726,0.000988527013853724,0.000719075001415652,0.00159237289117418,0.00137851595792108,0.00229495135010569,0.000353990721029535,0.00148646885028804,0.000611774757705971,0.00137961580206589,0.00044829269077601,0.000372931692592981,0.00077815750638566,0.000818137762131773,0.000667130475583039,0.000747406540760322,1.62780355053736e-06
0.0117812342231658,0.00244131254500143,0.0217272052077591,0.00966543571036246,0.00836131520190242,0.010045601452223,0.00623096873674218,0.01060074172717,0.00911550738147336,0.00775436027365022,0.00263339958321933,0.00276480550360233,0.00146949818836652,0.000827192062863258,0.000813162083490714,0.000287706423422101,0.000347843255894308,0.000419120404552144,0.000436026718964592,0.000460390884956297,0.00105144594768295,0.000447141733407245,0.000487099725536228,0.000298459169439004,0.000416218014167058,0.000393204098028198,0.000257809602768376,0.000118741466479881,0.000229742570917899,0.000408566506887576,0.000468977820231851,0.000419082134406311,0.000271997976269066,0.000180523825147354,0.000398710290756234,0.00041232309881381,0.000721698217656304,7.06193214593819e-07
0.013799337080382,0.0216658050668276,0.0106870575195969,0.00280302884080862,0.0174703763652761,0.00503535596689464,0.00914650468553906,0.0110723958142283,0.0118352317383402,0.00608399402508659,0.00348570488604285,0.00857852698319452,0.000508675688196758,0.00100021962936062,0.000537551131710035,0.000463264006080055,0.000525580198218755,0.000582374278278071,0.000844255652780308,0.000347272362562579,0.0002746537544995,0.00028247288805108,0.000185050259450624,0.000638310657867754,0.000248634840128749,0.000279964550693054,9.58037119413296e-05,0.000424054226412834,0.000198324175370488,0.000639353808664003,0.000271930057735672,0.000245521255187927,0.00015732305891555,0.000295515883751968,0.000512626690432848,0.000134863690058619,0.000107673490116646,7.31058165637828e-07
0.00885611668309807,0.007159811999629,0.0123811007991153,0.00347488717827201,0.0109559630261041,0.00531414405696136,0.0189409831183989,0.00496288948340761,0.0103876531289529,0.00607712401972124,0.00398328439206841,0.00533820480700475,0.000487199158996867,0.000931568533366532,0.000503848994393286,0.000189077098707082,0.000372900828537051,0.000312540610588812,0.00011298917116943,0.000567199375912527,0.000598730827796479,0.000306118268630345,0.000478375440653062,0.000288895453458281,0.000380400410514263,0.000209908425426577,0.000759804357919509,0.000535756895481164,0.000113060932282746,0.000551637028516997,0.000103481495990234,0.000417898092023935,0.00014704426271827,0.00046882621036027,0.000638442600127344,0.000114319545238389,0.000136179588660112,6.07920725219636e-07
