0.00173792256165882,0.00196490207169831,0.00109270240803691,0.00237696024577993,0.00146001217529995,0.00161121949731055,0.00153874234523803,0.00109328167103537,0.00226376988564699,0.00177544863657298,0.00182772480923725,0.00192778610880397,0.00122375878435606,0.000654004087686677,0.00247067205024616,0.00296569688795543,0.00255228628501271,0.00210166090119725,0.000904150815491135,0.00258943852768653,0.00259830022844236,0.040456555907738,0.324220330442596,0.124994505976571,0.0108261286681024,0.116606807876462,0.240865112426303,0.167748741685093,0.164969263747616,0.139367132606197,0.118009575346154,0.092151141626536,0.11383972703158,0.0889172758830199,0.102690588474847,0.0584513248155555,0.0425248827780584,0.0078937668567469,0.0765653525016737,0.0133343002193539,0.030147144330112,0.0896896335711839,0.200683174820957,0.0300448572816081,0.036899128524395,0.0903983633626297,0.0619634572860786,0.00916060709108221,0.00479873549144201,0.0054375025575344,0.00480925198962796,0.000458826170438456,0.000521141371180268
7.36323665746873e-05,7.32482236713189e-05,4.98710497294891e-05,0.000140382448788707,0.000245533189874948,0.000100752783069783,0.00030086748199893,0.000141945951628518,0.000133143030688774,0.000160076850450663,9.24069851047309e-05,8.3515418618162e-05,0.000101695739856835,7.44680411249721e-05,9.46227317221449e-05,0.000394966965632902,0.000115185342235104,0.00018793977775315,9.32869124418515e-05,0.000390753688459869,0.00135839760097981,0.0124547257877089,0.00820402568710831,0.00428634286826494,0.0106089048247191,0.0109683143722269,0.0178899363457842,0.104017920769048,0.013340459564406,0.0937731979514253,0.0357733691772235,0.0507128368947278,0.00236557650142099,0.00809039066991605,0.0180162727556479,0.0111812119408845,0.00374013213960858,0.00645801214032633,0.00921158731882885,0.00292643252336201,0.0101793199990632,0.00631343300447576,0.00689903033920425,0.00159466775680641,0.00235981984900901,0.00146138335080783,0.000981622639305725,0.000369260849743788,0.000370541829138103,0.000144483725718969,0.000370815048991252,0.000161021781141029,0.000444242878641215
4.15710427837391e-05,5.51440565877028e-05,0.00023227515813459,0.00015605497637101,5.25168548504505e-05,5.03266070887857e-05,7.33601629458102e-05,7.81597000468152e-05,0.000118888497679105,6.82392163592611e-05,0.000183542846879652,6.36700992498546e-05,0.00016612681548047,7.8201047473875e-05,4.04568716828156e-05,2.69731681230474e-05,4.22794354347427e-05,6.40801211084981e-05,0.000202697302678427,0.000483068195479329,0.00100280210816671,0.00883344238342717,0.0250078915194823,0.0302098113188132,0.0388002683140112,0.0131461843053379,0.00576472687524288,0.00405859381910946,0.013335071903148,0.0257280267391544,0.0193103327039021,0.0160629306615074,0.00936309483144634,0.00495215527955558,0.00164538253023417,0.00441680279557047,0.00325213464093539,0.00178853104956131,0.00122741580610006,0.000920346516591672,0.00358456886561344,0.00149300459141429,0.00651889639602505,0.000714778095454377,0.000784233721504579,0.000797062679820059,0.000425627323126635,0.000327397031876655,4.0177935456996e-05,7.62714005470284e-05,0.000147044930644097,4.35244369141794e-05,0.000303792038538793
7.22297856403534e-05,0.000188098586735207,8.94283111611644e-05,2.8822825927918e-05,0.000104659709031133,0.000188591206096781,0.000179301210240321,6.63563276841664e-05,0.000166444701096234,0.000270374888142844,0.00026940334148768,0.000337043003846571,0.000300155135952103,0.000232888261839867,0.000375452777296884,0.000116711890308768,0.000147181147176205,0.000319157709832909,0.000357531543829026,0.000625812457161275,0.000400095381672498,0.00663482325842436,0.0381539200534156,0.0264728953011561,0.0186589790935788,0.0129308548272585,0.0238922870392767,0.0431402282119372,0.0261587891884224,0.0250459476010405,0.014798094373393,0.0198667724157502,0.00528616165877861,0.00174845138706237,0.00826328235033251,0.00480504690785265,0.00669214087588972,0.00517713443448895,0.00548507188229067,0.00392720928066305,0.0037468747312853,0.00153440516773496,0.00430075424399474,0.000754977690920314,0.000941299193376207,0.000558492480097087,0.000509923438590247,0.000148094353432682,0.000177435627626117,0.000129253911794302,6.64562841505477e-05,5.93640304368165e-05,0.00015827429666287
4.05250533839703e-05,0.000122438878757031,7.75556545070155e-05,5.7830189825475e-05,6.58676086167346e-05,0.00032412793270169,0.000649114677847028,0.000278200777504906,0.000632492974271571,0.000602009605641883,0.00093826357736423,0.000503309523761079,0.000554393877261617,0.00052621915604092,0.000842033570505036,0.000271224721831818,0.000570536183887633,0.000616304825333363,0.00102871462831642,0.000833730445768822,0.00153894010482945,0.00642904574225772,0.0149890449985929,0.0150455739155719,0.0224678843953656,0.0414921475430126,0.0258306319878792,0.0218776929644246,0.0193011405342981,0.0164125427894143,0.0110515723346969,0.00974354741942058,0.0190997654360798,0.0161584796593867,0.00347990237804767,0.0131139007318715,0.00355156702910708,0.00357648649799987,0.00890461312621257,0.00528231534301992,0.00167500727834506,0.00275836831418244,0.00160645395323875,0.000255538699748524,0.000315646604265951,0.000874856579067805,0.000570239432233661,0.000178338046044299,0.000188234148272219,8.69674937542939e-05,8.64557686826689e-05,8.27497149992635e-05,4.94762779182681e-05
7.39474860617504e-05,0.000142273162357129,8.8949543798292e-05,0.000171713257688084,0.000148146296429183,0.000358368823863117,0.00107070206031068,0.00034091465361792,0.000743842127617589,0.00175347342513029,0.00182678417886967,0.000932389277361843,0.00158901838980209,0.00124590544015835,0.0018586019255345,0.000898362616371521,0.00201038157559003,0.00395712097352867,0.00251762358483531,0.00229768859097065,0.00712200038356338,0.0160638357190813,0.0454889162968325,0.0759125867495949,0.0303756586323059,0.020088953393866,0.0786303555785853,0.0605146939217929,0.0364798160539978,0.0574191919089447,0.0205397062386646,0.016496000723333,0.0607035297939573,0.0415648866707264,0.0149260257705324,0.012805570035863,0.00678276205545841,0.00264143443749505,0.00675485843664252,0.0063512518847296,0.00756969135795209,0.0120425438153817,0.00716101014274843,0.00359569198668482,0.00138240651083267,0.000777818610135362,0.00172027786519371,0.000594324661980722,0.000489040869929638,0.000340113193659617,0.000231184425437393,0.000195699796401218,0.00027632422880895
9.74248938211093e-05,0.000138811604904528,0.000510601881265601,0.000220811486791549,0.000343054313683829,0.00135579138403195,0.00345187179540714,0.000963500645330313,0.00702761735580475,0.006316419534072,0.00446638401501693,0.00144597256626233,0.0045574832650998,0.00660508411505445,0.00772912942433982,0.00253463927607249,0.00661679455900442,0.00789808513446577,0.00631049355864485,0.00842196831880636,0.00554500777427948,0.0148400512188527,0.0615963657903289,0.0619292643692216,0.105993820052079,0.141116640667061,0.128960883705248,0.0663091663729191,0.0889043352425498,0.0251383739247075,0.0313703161350445,0.045099392697596,0.0717101116494454,0.00415558955294396,0.00522074629526334,0.0191313505824207,0.0131203552329758,0.0192129487761503,0.0230062393270453,0.0089907090688579,0.00611300434496866,0.00595412448579065,0.0106254734898253,0.00447442422256448,0.00223315735012334,0.00143097961517178,0.00187268704122689,0.000174375843257198,0.000733809253360279,0.000369084468554167,5.39908989898374e-05,2.22836927115184e-05,0.000286977160029302
8.05253216452364e-05,0.00107575378171627,0.000498382243547697,0.00271393579257366,0.0118439545034336,0.00895443987162301,0.00606325045395466,0.00729170661029641,0.0107337875141265,0.00611219792880251,0.0137428564189441,0.00403064181411756,0.00967964316655531,0.0100127220516906,0.00253440792778625,0.00757820388868495,0.00801964456156999,0.0124538040910173,0.0205411672938026,0.0118330152874467,0.00226432550971577,0.0200196844964647,0.0321134488121497,0.100620298464173,0.11130861946491,0.018726867511978,0.0529781056347392,0.0987531555694338,0.059550453582224,0.0351348805147577,0.0178769088425107,0.0222913082125959,0.0145683840378702,0.0233474241105504,0.0270452405167188,0.013863400968091,0.00274174364199871,0.000768736665976706,0.0096573804757818,0.0111556028584387,0.00201473120203682,0.00313624351767238,0.00344234881910475,0.000938420263033446,0.00156041516748485,0.00176212119478554,0.00192993555435178,0.0010220933534234,0.0011712829335547,0.000556401363246495,0.00021055322070121,5.75321128611648e-05,0.000102785010564947
0.000183946633720206,0.000642536999757738,0.0012177762347948,0.0076200019948694,0.002179666610771,0.00366731848514794,0.0102327158996888,0.00945540021940434,0.0316931827508268,0.0173609654113665,0.0399411572238857,0.0255201037827535,0.00978075545576627,0.00559880317926895,0.00847745495959245,0.0123424411491645,0.0157036848159786,0.0219551463428773,0.0194945151267011,0.0212174119057164,0.0141929552694657,0.0151843709692377,0.0164134550121815,0.0306272977665445,0.0322166996287404,0.0135224149781424,0.0122693598772356,0.022858101061124,0.00961684061528377,0.00864412425833296,0.00216133704715474,0.00363489561991659,0.00587614619732154,0.0016712463723377,0.000911769528535104,0.00439250649923316,0.000746314849783465,0.000574692086144759,0.00253419776264014,0.00135702106694755,0.000223156749952379,0.00111561797478183,0.000496489595999034,0.000993604815680722,0.000499437735842001,0.000391568898512274,0.000947454227039952,0.000383973999708171,0.000198573849390285,0.000353477462154571,4.53204753298429e-05,9.2336822148578e-05,0.000104599110520645
0.000343914020945994,0.000735978485978836,0.00142974179701636,0.0123831336375551,0.0047872550625247,0.00631856701500148,0.0185642929477591,0.0117943168877047,0.0107369697461708,0.0251478232376688,0.0135882229049473,0.0104525620904968,0.0433978525303661,0.0383113378893697,0.0113541198839832,0.0396971243010415,0.00982224393425626,0.0470390279726115,0.0701382593923178,0.0465036901744464,0.0332943977253353,0.0225895374852066,0.0323533820593944,0.0432191402005997,0.0412618934654096,0.0139612681002629,0.0142520853507479,0.00330573367506386,0.00677269463058499,0.00413343449876032,0.00250584651954584,0.00178773811048227,0.00503071819184678,0.00102328833672933,0.000806205305674055,0.00354009333241908,0.00094257290287661,0.000770359921351793,0.000742691178102604,0.000262649192975363,0.000322844517354373,0.000180820472558822,0.000420539816055264,0.00034660074521283,7.65281756789493e-05,0.000221115289192193,0.000667625234993164,0.000594779551820029,0.000132006784008725,0.00050543434657235,0.000186260813467473,0.000324837048274583,5.92995503743369e-05
0.000278614456317034,0.000199267393360591,0.00142192649346639,0.00697696551158491,0.00415415334229773,0.0127771766482508,0.00906307969777942,0.00662702906951316,0.0163865664127447,0.0456021891879718,0.00310632035443699,0.0416388176151529,0.0255440032154909,0.013785759040108,0.0267179543439071,0.0253149972240173,0.034795561287907,0.0273359491615259,0.0507925442939143,0.0203033828117238,0.0119319027796443,0.0362197516757146,0.0710356777963111,0.0931959541377672,0.0836315389127361,0.0314720540421542,0.0279036976585901,0.0106846976229784,0.00672691975743107,0.00363894576038978,0.00900956771204634,0.0103724579851474,0.00324905502042344,0.0017300579946388,0.00242829852894677,0.00224922871069483,0.00276098943195033,0.00222300376241499,0.000600554956187597,0.00139249166649146,0.000961775558134133,0.000716969502513454,0.000166105687955396,9.39098680475622e-05,0.00023193109342783,0.000397115567437127,0.000196855222328663,0.000177663942601832,0.000189857680078503,0.000175157046102437,0.000318909561700269,0.000198757478126402,4.88917352068522e-05
0.000123252314121974,0.000224727282785407,0.000327563971915114,0.000961285353027303,0.0013919191487899,0.00511790988982828,0.00392237383757511,0.00686998225958551,0.00951595571561479,0.00849656669744016,0.0148039465989315,0.0171545211923629,0.0128853545477191,0.0086302313726819,0.00776865535608503,0.0155385108368587,0.00883685885929304,0.0211530401024546,0.0100958163710822,0.0225482050034247,0.00215215879527757,0.00196973468056461,0.017492578442895,0.0324479776634127,0.0187066683367991,0.0351899951635659,0.0166846083902237,0.00880806850377617,0.00849432361393166,0.00496293247883153,0.00394100883847823,0.0034023481899149,0.00170755420981685,0.000961351766973409,0.00296299101513884,0.00460152272351421,0.00110175418648711,0.000615297752594713,0.00144278874796863,0.000923285687181165,0.000682990795160242,0.000471035823483196,0.000211415470617883,0.000275723561979305,0.000273058773978088,0.000119084764954021,0.000106656699377661,4.43867640565068e-05,0.00019185256418275,6.92084822056983e-05,2.14573901800504e-05,6.53763168255296e-05,8.24889367143039e-05
4.71809073257885e-05,0.000118089094172097,0.00109636414403786,0.00462830723758341,0.00628178007235158,0.00743722162572889,0.00521705490157904,0.00652368798792126,0.0099495360044266,0.0182775863832336,0.0272182277925303,0.0252756256250621,0.0371783503382892,0.0122987628735757,0.0145155303414118,0.0100453279812842,0.0223712742481338,0.016054182882659,0.0122752537963037,0.0504569323758121,0.0143828740193706,0.0139281357026132,0.0108628260022444,0.00366864842895633,0.00286292954432234,0.0012012289398193,0.00239845198569667,0.00240344753530757,0.00230344929467527,0.000921969165015936,0.000682209641277596,0.000520083818404304,0.000352915883662152,0.000217180908058289,0.000451785888400949,0.000602179571618807,0.000149652431182536,6.16211403045359e-05,0.000210997329482234,0.000102354252528838,0.000218864056258348,6.26503702956099e-05,0.00024597367618061,0.000129101339584221,8.88540894020402e-05,0.00013090363581862,0.000130569498939515,8.61988315965659e-05,0.000119785795154419,0.000104117203863984,0.000114015143638497,9.20374097472329e-05,3.11489045925235e-05
6.07494983017749e-05,0.0002393087538819,0.000796472174453502,0.00192335619652833,0.00226754475328783,0.00935048459521499,0.00423292921667489,0.00886457028308242,0.00975964222782309,0.00453671043252195,0.0176408069175464,0.00915862378281548,0.00591716182247609,0.0150420374781078,0.00324293066788133,0.0081254787418752,0.00795691775211749,0.0252003740549248,0.0099109196415745,0.0199712855421599,0.0161316065875165,0.000876345124675349,0.00225996297627126,0.00150848895265115,0.000900230622736549,0.00249339694598649,0.000822634291342868,0.000293501665604038,0.000565324712109419,0.000139498527786554,0.000119614931945452,7.68936255329842e-05,9.17067798593314e-05,4.37141541471984e-05,0.00010079539397701,0.000164658072253853,4.89899240942876e-05,3.45733787387232e-05,9.29077347643149e-05,0.000123085298177296,0.000114015396966587,7.34142530998558e-05,3.89820285324197e-05,9.96007146223697e-06,5.98809617293925e-05,2.8506939398237e-05,0.000104110319545782,6.07957670040519e-05,0.000134594357287143,3.99661913385801e-05,6.42629472485691e-05,3.32093425516973e-05,5.44318461378458e-05
4.38368942086358e-05,0.000123452756586577,0.000800539220822736,0.0014642372205007,0.000995263013565562,0.0022797733139149,0.00280898383555075,0.00339213858967047,0.0062524075795941,0.00946297323469069,0.00755478968375013,0.0110876517596039,0.00456253164371381,0.00345915268931754,0.00452290354076592,0.00241456855217029,0.00430486340247842,0.00816510291632487,0.0152718702978727,0.00456907517491615,0.003738734942774,0.00113760669898182,0.000943696624316922,0.00123253181326332,0.00102663314983225,0.000516088958566541,0.000436246717916655,0.000424730087354771,0.000244537446882595,0.000163278733813089,3.82521949152368e-05,4.4888879796904e-05,0.000110953498289952,8.16913748807547e-05,5.37907821036383e-05,4.11550741998091e-05,4.88523525264021e-05,6.0172175277946e-05,7.61947326312573e-05,4.1764779319485e-05,1.01404737876195e-05,8.8117866127105e-05,6.12107732404382e-05,3.59388522921606e-05,3.15296987682365e-05,8.86163674501574e-05,8.24184792618735e-05,9.0996579354445e-05,1.966783485965e-05,3.42991412764434e-05,2.21287328581417e-05,3.03476580358749e-05,6.9646630331833e-05
