0.000243490733133385,0.000374430874043874,0.000155130974756825,0.000469945201329014,0.00137904872491711,0.000617817134567811,0.0012163626006254,0.000696759830970007,0.000303858919742533,0.000960628857858474,0.000916490788384135,0.00260971047616904,0.0028167521071183,0.00181314270799898,0.017032122597602,0.0203547012258917,0.0105626287878255,0.0274317739490464,0.0077134870359974,0.00687752422641211,0.00767108774080324,0.00696792493536687,0.0175443131828206,0.0557575749621717,0.146489533539036,0.315410377176108,0.205463671581642,0.0626743681205492,0.13710832107781,0.076495994345215,0.0951282025625278,0.0954134477858315,0.0641437824266028,0.0392505506986835,0.0736672652330397,0.0581114752669121,0.0555360372938123,0.0258888472168425,0.0971094855096862,0.0300210161386903,0.0715343243356368,0.107852199029123,0.0420127637749282,0.0218423479357099,0.017797239439376,0.0097104759665531,0.014309688109939,0.00389306623232266,0.00219214194268066,0.00803386789186272,0.00237952202756447,0.00121307574316435,0.000587368874055818,0.00155735805304522,0.00499669578896928,0.00330261863729435,0.00552743536150728,0.0035088843102317,0.0013785563201492,0.000660594476519777,0.00302211701853952,0.00089236715112051,0.000842410183770365,0.0009631119805064,0.000397636775650199,0.000226410467107781,0.000224243562459141
0.000636125111063093,0.000977631348704753,0.00113027590276854,0.000362903530735704,0.000816128786055563,0.000593533566368532,0.00151901782126606,0.000283753675026982,0.00131193123285733,0.00115394135465543,0.00102298250918715,0.00112724224407395,0.00149542776112201,0.00239052588113912,0.00397141529672114,0.00418688334639521,0.00435640211906078,0.00364677012014881,0.00430246587400618,0.0013696105940038,0.00239386830292192,0.00305136077632803,0.0103269742269657,0.0467925370873362,0.0727636848946841,0.159489493048449,0.212185191029625,0.0933824247649678,0.212189806943151,0.0712518028123483,0.0632419464475136,0.0656766044311893,0.0401245189409272,0.103304381650373,0.0477060634499876,0.0569822455459678,0.0465759166415522,0.0439816175259313,0.0116413382803511,0.0419509451015594,0.0208758664400448,0.0252021219889119,0.0153383949032878,0.0115128661779774,0.00307034035969483,0.00129612040983843,0.00315570119272077,0.00159431216565343,0.00240850695987301,0.00251852617946872,0.00158252872774392,0.00101904925481646,0.000273116922190282,0.000486544154792131,0.000881141888527861,0.000773199604405418,0.000584360934548193,0.00123768567938934,0.000262124785568791,0.000501391017281069,0.000484685842059085,0.00105462237323285,0.000507617078568311,0.000983923391687866,0.000655441718072893,0.000377391030161384,0.000188015548546484
0.000638423363011554,0.000712665795990766,0.000446943148337679,0.000234827110659536,0.000750914442262403,0.000209397178394,0.000727011788777138,0.00111641474428097,0.000451474049073483,0.000711314015579349,0.000307949953420732,9.46703934285773e-05,0.000240026084710329,0.000333273164720865,0.000426573932030229,0.000791696653501314,0.00148480236521885,0.00130844741315646,0.000522854924746031,0.00111606744203533,0.000631940902720334,0.00128479864881479,0.00370044806678286,0.0146696186659511,0.0498563438231093,0.049816679033886,0.0703550150517383,0.0410226625361082,0.0209558596112364,0.021442353960717,0.0232307530190407,0.0136834271649533,0.0273754343609054,0.0327254407763832,0.00844944915900007,0.012982547390744,0.0119874905271203,0.0122505715660846,0.0124678053161429,0.00748271359944372,0.00727101199085182,0.00906344309316209,0.00547021603283348,0.00541152415842791,0.00207569788674173,0.00340541769095677,0.00316351913923258,0.000781905082913208,0.000641388178387896,0.00142077137510434,0.00117361628905819,0.00104918178369301,0.000608938161483795,0.00059499305813773,0.000969330304887739,0.000314903385610487,0.000246466299529138,0.000932749070830765,0.000524062133741969,0.000334269118026897,0.00124998273160422,0.000629706059818077,0.00134236677976153,0.00187110130357229,0.000709109073256105,0.000251882742642493,4.91674803411676e-05
0.000640350571326355,0.000260394190068092,0.000180844268480127,0.000233547123573971,0.00260006147320524,0.00403677607638315,0.00113574142941844,0.000518561198248053,0.000328137382174402,0.000564160725116408,0.00058300274293403,0.000416404246300475,0.000418043153780808,0.000421192123230113,0.000586241330564109,0.000349812991899832,0.000890173229388384,0.000289177242765891,0.000450698667268184,0.000292615903111321,0.000438432786980463,0.000492123947068752,0.000370922978198888,0.00175444840559188,0.00626875627236652,0.00966681340176719,0.0107739481361666,0.0041948334657243,0.00278602682205069,0.00126111253001748,0.0027761365582955,0.00172265227130769,0.00267836212865578,0.00302724416592736,0.00102119238949912,0.00159033389493452,0.00231097534917797,0.00133054572722486,0.00179580185440866,0.0013163832717745,0.00054475056852193,0.00116390072212499,0.000215305406294502,0.00066165474261699,0.000479078324622249,0.000615879629832372,0.00113839935987412,0.000209287435049893,0.000574322915030208,0.000522213496877267,0.000370065444869102,0.000638528185634816,0.000651090657705903,0.000359520822758054,0.00145081750030184,0.00044721926424104,0.000283207300617616,0.000369917878485184,0.000708208892020544,0.000117458951214357,0.000127686599188203,0.000287806334661161,0.000124931468509128,0.000596763791408014,0.000319004281669128,0.000348486943068617,0.000116507859993338
0.000594446737302711,0.000337329908594443,0.000572086265199402,0.000818533381689635,0.00277839091108389,0.00278585042023407,0.00108627254535336,0.0014919305200219,0.00117064875496532,0.00118613252013103,0.000630489745051661,0.000211669088269896,0.000288524746419511,0.000164526894836272,0.000701450437773409,0.000405161387123215,0.000647492397230558,0.000405075974399035,0.000265288784951938,0.000100554674619317,0.000581622497980206,0.000148973087809555,0.000305467383924117,0.000245998870895298,0.00233783914423431,0.00307778651923118,0.00311518728292199,0.000995613410940629,0.000904164170040966,0.000501859368945114,0.000584459881656901,0.000414215960481996,0.00105606846244942,0.000613387640601234,0.000825472021025692,0.00063168654124881,0.000315371045453284,0.000360735174678197,0.000642855463044925,0.00112341428823327,0.000422035486560253,0.000190721424288761,0.000326606512266791,0.00041670730642618,0.00025068197597811,0.000343536593675171,0.000241886836784381,0.000207029211780596,0.000299564755314908,0.000757996492374806,0.000732817013863799,0.000277317083233888,0.000130128889979903,0.000562192468650248,0.000347025029728234,0.000125889805344234,0.000570583768951346,0.000632688746490966,0.000425271558290576,0.000166589893935589,0.000573331462049818,0.00020417782696638,0.000336624879347909,0.00017852895272611,0.000290068007479568,0.000265932895873418,6.68555039758811e-05
0.000299712099610317,0.000186494469831996,0.000319731090012134,0.00016687770570802,0.00173152870556666,0.00225512011622996,0.00256029487827418,0.00136227007450972,0.000510835671846038,0.000588932550428051,0.000642724452309279,0.000374021061052316,0.000422308985304778,0.000507234857753793,0.000226360368198335,0.000125382397942929,0.000213119860297203,0.000241189521487673,9.48721305131156e-05,0.000489034327411607,0.000359595735485008,0.000183278701803734,0.000299634957068589,0.000386670262647201,0.001129655824455,0.00196201491641893,0.00185510409830321,0.00054374519606073,0.000773048195117487,0.000355669297275141,0.000348521854158294,0.000391333650272332,0.000206705440836218,0.000605139626603986,0.000133519801853536,0.000374069836179218,0.000939711615036897,0.000530328755598474,0.000650850320910009,0.000397198677735216,0.000570084219126816,0.000304852660502886,0.000322029496850905,0.00019101682871204,0.000280389096571153,0.00026429128219223,0.0005188202333187,0.00039214066039861,0.000301159245759604,0.000210519587332528,0.000308236261032918,0.000325217927535315,0.000169802114072182,0.000272517286967407,0.000212290499367902,0.000204504990265597,0.000334207858218148,0.000384063418529203,0.000320150038006134,0.000311856832528352,0.00025143307211632,0.000151639464001263,0.000232300365139623,0.00043068315140883,0.000522994029813997,0.00042657553069964,0.000137670366726147
0.000104077123876844,0.000170724411574992,0.000380658283459175,0.000166403878288708,0.000437842830987914,0.000222483697708982,0.000290481997250783,0.00014892537718115,0.000447127906666205,0.000383155093719488,0.000199073239741217,0.000122269024179801,0.000170939517073362,0.00015540191281252,0.000292134515486023,0.000118130723563559,0.000115365016358615,0.000208691246243557,0.000157838485812194,0.000343535614406466,7.9238002552421e-05,0.000288182057584137,0.000234253757536087,0.000214960341792309,5.56234587940198e-05,5.35838082781171e-05,0.000648306025219829,0.000449265604329536,8.89469402633741e-05,0.000205520070247626,0.000193464015329435,0.000265748344159649,0.000406149049940234,0.000307477157989669,0.000705293980488181,0.000746073304705658,0.00110833080182631,0.00100783125747419,0.0008579387438713,0.000190269801733209,0.000453425938927988,0.000586516637620168,0.000825383203002829,0.000599896601008052,0.000204582224433356,0.000347878110252845,0.000257583923559767,0.000246629234974241,0.000263651961622133,0.000137509272835029,0.0002046735901518,0.000251267367888261,0.000323232188310606,0.000225494544474499,0.000108299787483201,0.000105065236705123,0.000410394839754026,0.000171324383229403,0.000104852817484456,9.4151811071964e-05,8.10815762981506e-05,0.00027384582783164,0.00022254628838332,0.000137358472366891,0.000130587019784576,0.000223128976504689,9.06669147897554e-05
0.0164275811665818,0.0198107792898566,0.0168863492750399,0.0166985954487938,0.0116519406001346,0.0246757425051799,0.031791368721757,0.014396739026696,0.00736318903731183,0.0344226046813969,0.052417444420368,0.114582199787429,0.111957119212806,0.20714955522695,0.245168087294396,0.21773247550156,0.267959979748313,0.499643178389945,0.534585318671583,0.421622034084018,0.705030082918055,0.75509197513057,0.700817656412178,0.716945360450654,0.786410160956708,0.830184605437458,0.81616661419334,0.848074077271195,1.00921082335687,0.939879576747827,0.894341493547192,0.841992368984328,0.87008464986643,0.804988034104685,0.513331794754403,0.434070048265391,0.569029631765459,0.615904738873893,0.554688587024718,0.641643741700261,0.623421041391288,0.542394067800683,0.555325067152667,0.415322714497623,0.343743786114828,0.431481725409071,0.483761109063094,0.387132822217028,0.260979118837146,0.258470822120764,0.211368662962074,0.287775860049041,0.364514315682053,0.384855523192513,0.306465186811711,0.326863957675237,0.411833307840133,0.52479953407881,0.176732717805251,0.251372626734357,0.18854265041765,0.270126461515362,0.242505601008185,0.0948126531074885,0.123094686580218,0.0440765217167747,0.0038520087132664
0.000408329144607597,0.000411902157825204,0.000113701663795596,0.000268741992393005,0.00212005231830828,0.00110529772566116,0.00248011533759637,0.000909109848974792,0.000580179021272409,0.000562981765340758,0.00361619948248919,0.0142584636399791,0.00915381992977815,0.0285210197493092,0.0390150125033102,0.05445884537762,0.0640291287320659,0.058145280350434,0.022725940736739,0.00692259108005,0.0629060630223224,0.0457529300400845,0.0805884896464988,0.0674499691340674,0.0262157711312559,0.0229720419495023,0.0215717530342414,0.0156482083218345,0.0165204643255419,0.0154157604702461,0.0158878514160972,0.00945006862633441,0.0177809664333495,0.0202335903278165,0.00611566978890892,0.019422291161938,0.0185889141454625,0.0059264634122663,0.00945157460974433,0.0344394087299517,0.0155051430434336,0.0216386703369275,0.0412936457657339,0.02297598563088,0.0323278754511211,0.0503375666976823,0.0635842130199036,0.0360270241410819,0.0442490717145271,0.038259054448508,0.0237896757874625,0.0280900025649005,0.020464567318271,0.0217183069309632,0.022392390749457,0.0183395273995307,0.00868299506532748,0.00739881776313348,0.00924817615627223,0.00295208703572789,0.00800117251112516,0.0133713025127039,0.00703291670077177,0.00603261395914259,0.00614863275460778,0.004951753251154,0.0024032236699792
0.000164435379314439,0.000258350481996988,0.000646816764328557,0.000119710738880551,0.000608680782455433,0.000713099185005499,0.000217936377063545,0.000259929653480868,0.000672318205424833,0.000810277413728915,0.00864770346738129,0.00554804860368245,0.0040980740300605,0.00488466315068523,0.00475682464317236,0.00356526596828567,0.00647198413633332,0.00772261540159972,0.0163150228496786,0.014703618605677,0.00890938430752662,0.0154798224776204,0.00750179992274604,0.00260290085010852,0.00712235347380549,0.0145297856884515,0.0210542825300747,0.0258896041274904,0.0123900767113196,0.0136513399450025,0.0123500270870095,0.00484501499085224,0.00278148849943671,0.00251030562934535,0.00120677780175276,0.00331992493973778,0.00322195290101773,0.00285536416583513,0.00378690534313565,0.00290667433946161,0.00304677349077832,0.00159798895151588,0.00111697081467664,0.00192134398324559,0.00129357686484324,0.00176682384555433,0.000669733191512879,0.00111613853034641,0.000515663493032331,0.00112336296802862,0.000788780034539384,0.00182014912417553,0.000532034704971629,0.000737792640565081,0.000851429699314695,0.000805355153138879,0.000704686950311345,0.000928671645384884,0.000417070097239122,0.000560501842805203,0.000401576557901447,0.000430147337072457,0.000137489857204005,0.00091103238046523,0.000385478383585772,0.00124663644520725,0.000650322597481116
0.000121886141504914,0.000367913255538381,0.00015345249028788,0.000492872859795579,0.00322857565865003,0.000381854457288371,0.00111260536873231,0.000561076382321265,0.00102639371346072,0.00043863057161764,0.00351493421198241,0.00243701574230797,0.00450224447664886,0.0137061207419444,0.0312479792987586,0.0448969228814715,0.0286489384327268,0.0165762554130241,0.0158844310564222,0.0145110807259034,0.00891726234720911,0.00323256046155938,0.00493096174821022,0.00696277546732066,0.00457308017831641,0.0053040830038438,0.00791862967662175,0.00203227933671763,0.00154498657766223,0.00364575054000222,0.00292554818793498,0.00391258148298339,0.00300510593479805,0.00173034751357908,0.00248430572030909,0.00102047227474137,0.000800699457717575,0.000853373621602641,0.00185956129991448,0.00172030321733502,0.00274301797934647,0.00128676464794803,0.000505936518890732,0.00104312804764474,0.00191171170149869,0.00187572432970039,0.00030923323084629,0.000629497454579585,0.000469791721816105,0.000705349573236152,0.00102071403280192,0.00171456383748456,0.00256653637315317,0.00194351844312379,0.000995237884383509,0.00229453897919022,0.00227398880761569,0.00206204954624786,0.00115384276840838,0.00228374875154108,0.00166625225730712,0.00143889630099867,0.000586136548497358,0.000152525903122205,0.000661443384831846,0.000557473192421064,0.000458498045639677
