0.00078613289373365,0.00019841274555309,0.000178217419054842,0.000245163786398993,0.000183572023477938,0.000210373690725386,0.000199075402608459,7.71370653343593e-05,0.00013956924434743,0.000246013087692862,0.000162907902205822,0.000113212354126864,0.000317809002324183,0.000205463528172319,0.000289462297057684,0.000274041209334524,0.000300731614738906,0.000214399830193917,8.71738970992439e-05,0.00438267429703456,0.0255283701406539,0.0417486827473199,0.0414725071709503,0.0349220940519783,0.0307266926239364,0.0127688630008538,0.0123405150342587,0.00970557392855526,0.00554749698894045,0.00498658349005141,0.00225016526949205,0.00282031962562839,0.00162487551967994,0.00145036273951078,0.0124922593017377,0.016444685601349,0.036225423588305,0.0114755034532898,0.0399560620840676,0.034242619783423,0.0179862532040183,0.0103020182601278,0.0203597467575837,0.0190236298954169,0.00723330649069209,0.00478036788849872,0.0122280894672972,0.00334711010323232,0.00602835440651752,0.00479363377120567,0.00431570694267785,0.00172255117519417,0.000934803531472773,0.00021513401736216,0.000143149503820856,6.82611235113168e-05,7.02373801877051e-05,0.000344822638344129,0.000198496540693054,0.000222779854560061,0.000235071784486626,0.000177284996287369,7.2524652450648e-05,0.000201512594512693,0.000128431468109295,0.000110348742461272,0.000286491968947183
0.000608002123271357,0.000481748574712866,0.000154738961200991,0.000143131416303341,0.00022291341123454,6.03953095071813e-05,0.000330423804832053,0.000140934398221111,0.000178892482653167,0.000395028714108846,0.000201545234794613,0.000394244545128742,0.000511517581091039,0.000124500027969898,0.0003132569339612,0.000142030276007629,6.36103318505566e-05,0.000112283204017803,0.000114037304543068,0.00349397228874775,0.0143792705702207,0.0172837625089474,0.0169608997263142,0.0194236401277671,0.0221571644756767,0.0207969951950268,0.0284872427223019,0.0105899399292534,0.00239885489316652,0.00215969527310798,0.0030869901373553,0.00166840196477068,0.000646293588986776,0.00371280188057456,0.00942402850335645,0.0216445745629654,0.0172045612457594,0.0119716932776914,0.00285920021933618,0.0146219002103507,0.00432008744306666,0.0147356111866052,0.00701680522413356,0.00774936215493204,0.00349555886303712,0.00793894476328835,0.00278422839812812,0.00307713288075002,0.00450642682780751,0.0057603182787023,0.0017135417214827,0.00107703179289503,0.000127314206772529,0.000961426085227888,0.000264943805686266,0.000222024424294689,0.000430925238937109,0.000475899080903404,0.000187379294959814,0.000291622881448676,8.29168119989745e-05,0.000344143209913319,0.000276280710328787,8.88847793348326e-05,0.00017831813149616,0.000121803122537189,8.5275889303981e-05
0.00150818855547679,0.00127648979464759,0.00167033569741816,0.000701352745105165,0.000627308653816425,0.000750130243575309,0.00106963731319873,0.000446410259276663,0.000286911545063721,0.000638101455372056,0.000530462659504615,0.00104632917325334,0.000860074428062009,0.000431413787595409,0.00036953320157518,0.000607689657970533,0.00022488571213959,0.000287413201681209,0.000234232041219066,0.000816771408379346,0.0111521247312001,0.00953365766496634,0.0148392578104604,0.0406170372380362,0.0320715213603783,0.0163892831669268,0.0198306703457225,0.00721444028863568,0.00446305284900646,0.00612067599865781,0.00662770919356578,0.00223506438585455,0.0068621251157867,0.00395900629338308,0.0115159596971627,0.0255602131756337,0.0178959513946026,0.00959498679995379,0.012843967568758,0.011915456712119,0.0118207979562832,0.0219035997719494,0.00811298597734326,0.00359628709949052,0.00381557532077882,0.00348959505572463,0.00200987671936931,0.00597893837671968,0.00705578607736169,0.00387096248628116,0.00499355968664966,0.00230219224758158,0.00102654311544285,0.000321106631463227,0.000228220092270086,0.00053175056525609,0.000756103679911516,0.000532355941579066,0.000135018473590829,0.000123782822311258,0.00023418754480697,0.000215645865733891,0.000488249248261684,0.000406260468813846,0.000404962305067068,0.000209490347490271,8.16627306477426e-05
0.00150288643188776,0.00110330303337437,0.000917311902057931,0.000593078119178131,0.000465646386751278,0.0003739324233509,0.000311938379079282,7.096726237827e-05,0.000347083566608795,0.000670319910242487,0.000128820929515843,0.000332877638104371,0.00029238583795745,0.000305873390892836,0.00041049757308644,0.000594887251154319,0.000277952722262327,0.000202978820135789,0.00013530164378505,0.00257083997777972,0.0250171308359322,0.0557367885847152,0.0701500133412881,0.0507427812890071,0.0358108964924798,0.0276761610055909,0.0430011353554059,0.00242112213696343,0.0103398259176805,0.00896067526024615,0.0140733301918507,0.00395438541387983,0.00181767772890839,0.00357229375812669,0.00988960865650882,0.0600834980469038,0.0675924335359423,0.0437850708902153,0.0535151015024901,0.0189142846010099,0.0333684611411862,0.0106549383811227,0.0157677108250236,0.0193687489397193,0.0155238270967744,0.0109171483813195,0.0141067992237381,0.0116052590446525,0.0145773053588976,0.00817491971487793,0.0077066402960044,0.000712698202517652,0.00149303992507444,0.00141897989016499,0.000809912839372525,0.000402840446867787,0.000113520556599795,0.000190234033639131,0.000398745689500973,0.00043350970181412,0.000120186642611417,0.000807987373243111,0.000312677460783662,0.000399033001717488,0.000469420659522822,0.00030551476078985,0.00020209092863553
0.00156748382882706,0.000590996022322908,0.000919907854077453,0.000380073971539369,0.00019407742475787,0.000112780824637082,0.000325826609582141,0.000582777739508653,0.000257698329494051,0.000316405433920984,0.000622098195260936,0.000393701982350866,0.00039966219890785,0.000210231965344331,0.000249913860837953,0.000447863196111532,0.000306915328170336,0.000330644053440575,0.000736177659740867,0.0053883462822312,0.0333550269128153,0.0487830900048178,0.0456822027587933,0.064034903326741,0.0600707830504056,0.045774667011598,0.0520686083429327,0.0110413089270121,0.0053362084282327,0.0077056899642791,0.00231747804015828,0.00209664636622868,0.0032283210956127,0.0097330124351297,0.0115797095515301,0.0539574502774678,0.0578135143813464,0.0662864118756273,0.0302949016526097,0.0413792647672995,0.0305236340403057,0.00630408215096419,0.0164996956080179,0.015534780685184,0.0171173663826253,0.00507320794758807,0.0157290758339779,0.00561211518790675,0.0146599083895597,0.0103626820749507,0.00492187916917624,0.00246807577076041,0.000835716612133525,0.00120978302588778,0.000116669732724108,9.34251588404792e-05,0.000250885278798887,0.000340628748338345,0.00017255905294959,0.000371752358130762,0.000384732922020271,0.000213624261014192,0.000261213549077759,0.000409247846297193,8.75311203791439e-05,0.0002502247052107,0.000265071004371551
0.00128100717260827,0.000457141128974326,0.000403870371060222,0.000723010640877918,0.00024134521771887,0.000655275688788028,0.000386447752426842,0.000556519206843494,0.000493787833189366,0.000236691147757625,0.000502445956000909,0.00114171964164052,0.000979642869632916,0.00085104269684277,0.000212058624975195,0.000481770188942542,0.000525243725930749,0.000241101382080061,0.000358376580774812,0.000820167131592656,0.00913509243742789,0.0234942053423693,0.0304114389818622,0.0252238184672676,0.0215588507962527,0.0330367177618945,0.0128032168222693,0.00826596957132198,0.000971758518266137,0.00179199400609025,0.00116155751675138,0.00235512684981686,0.0037697997116842,0.00275443293194523,0.00108164504816906,0.0104137550336714,0.0114522830280914,0.0194873532650466,0.012349507399853,0.00906488540072099,0.0104177396075174,0.00718539839043483,0.00707475657317095,0.0031919899399945,0.00573609236230238,0.00393661101021377,0.00562171633869818,0.00468460858655989,0.00666546644331538,0.00483988715131126,0.0018599940018044,0.00171763732111419,0.000704272020253703,0.00166383857959688,0.000901485013350636,0.000418810788816228,0.000980048989754642,0.00102565668323276,0.000756291499188474,0.000457284543028161,0.000884469512745153,0.000437084399969741,0.000441100156065393,0.00061223030638627,0.000942752577475622,0.000429431598285871,0.000244034817276619
0.000725460463521573,0.00169019369986885,0.000550835717582305,0.000907067367651811,0.00015647176858726,0.000235681501816138,0.00069839303890052,0.000504488267584432,0.000273456909917806,0.000566618023138856,0.000522096713513824,0.000278915892439225,0.000400587761683179,0.000481623463638476,0.000610526960234982,0.000284466631479101,0.000478045106603074,0.00043381977397395,0.000425363430745891,0.000334017710438178,0.00076275275683883,0.0038406355080545,0.00957226014171258,0.00683992302558524,0.0043894453657984,0.011595165411771,0.00547681718164051,0.00230358756878079,0.00255597981722345,0.00144690261494457,0.000610476444472437,0.00035311391004081,0.000371615924060479,0.00126137950144103,0.00111688033308794,0.000635009797883612,0.00920063778426002,0.00477055330060733,0.0114439948898952,0.00641370170795066,0.00617594140721124,0.0035971601103673,0.0028046736079491,0.00162249583782229,0.00196819247146075,0.00312905523447323,0.00328628406468874,0.00209528449616099,0.00112820347732198,0.00244461906110587,0.00081431557794025,0.000843809017989039,0.000242166452498213,0.00068368142846236,0.00052025181443155,0.0006417579960056,0.000127530024971928,0.000235067638307951,0.000342077548960999,0.000287389165411639,0.00053043765420585,0.000940772967430361,0.000528992257716706,0.000447586580446104,0.000230634151524878,0.000233205483876082,0.000108139528295815
0.000294314030673953,0.000475569150473158,0.000345210406265785,0.000300193000138005,0.000569886865997987,0.000255544203975587,0.000338287595267909,0.000188874456280415,0.000436000736520937,0.000369200173190211,0.000219891926702097,0.000304788627776591,0.000181386241336821,0.000243562405651883,0.00028995954954644,0.00035950876635588,0.000261106045180011,0.000265967288413046,0.000135736103484166,0.000422115519640248,0.00126519040006323,0.00530096385358053,0.00625766431789314,0.00720276254957822,0.00436863239014328,0.00556587237308125,0.00405243772245311,0.00162431500393397,0.00220673594306283,0.00082803196727558,0.000849228848113335,0.000221155206001042,0.000486262781907149,0.000506887123584779,0.000775189516679341,0.00409002430370496,0.00371844898126216,0.00572099455854566,0.00364123320588056,0.00457053032178638,0.001553227858929,0.00159269781101114,0.00323697726325701,0.0023685586914213,0.00525299622334811,0.00168504264744695,0.00228115294707345,0.000681174498366542,0.00342819870051635,0.00101517839213975,0.000590140956232291,0.000404488827221527,0.000493638562373623,0.000142787162216447,0.000194713333446209,0.000310515692941691,3.84732376249712e-05,0.000404558413650964,0.000280083007189021,0.000301523074420084,0.000138525843170675,0.000344203677894905,0.000442422848474133,0.000215479366613864,0.000257640591544348,7.49416470892836e-05,0.00022163655694223
0.000191819841247154,0.000145284296919796,0.000133272019141188,0.000345388765456035,0.000249683674788824,0.000298171009351025,0.000141793845320357,0.000113293449382886,0.000164197274883748,0.000242123740499126,0.000190408218508541,0.000178684995972392,0.000201625141667857,0.000150064204551037,0.000253370706470296,0.000121266676855351,0.000131588512665753,0.000204209245920297,0.000123182181756063,0.000225920115353662,0.000474522833065822,0.000621953183522985,0.000390955849377967,0.00215724113815477,0.00103467415298212,0.00136252655067064,0.00199571784583489,0.000924835702454239,0.000914692618088311,0.00103883762546397,0.000668757403640847,0.000213562942982904,0.000708303088061863,0.00116311598272344,0.00100845554239601,0.00141118964536922,0.000515852900176867,0.000489638967181981,0.000569055548843095,0.00144353143437433,0.000676116568434065,0.000411495285683845,0.000892836105701259,0.000854218542730578,0.000423502658420121,0.000929918901818328,0.00112403150448632,0.000813531262280358,0.000242072735417518,0.000151395494747364,0.000231004647747678,0.000291310526841065,0.000201850756895319,0.000149050736549674,0.000222692135304897,0.000284499083248433,0.000359981983223635,9.44440235250269e-05,0.000240766260222281,0.000188846112829321,0.000316200498077352,0.000181358061765845,0.000165618992702493,0.000392729490203963,0.000341064805091187,0.000433827052171734,0.000157776316037202
0.000104569212290391,0.000147948577338421,9.73154691205652e-05,0.000165218239558536,9.47423347288185e-05,0.00028603865067433,0.00033809453244282,0.00024464572973067,0.000108361798315606,0.000132597297354409,0.000331703736500954,0.000201128125280839,0.000126315751494323,0.000164900000267438,0.000235253823868548,0.000258265589086303,0.000110101365109588,0.00035646609550172,0.000290479363104202,0.000245237275121904,0.000214017281611378,0.00039480093566129,0.000267844115056268,0.000208341808846869,0.000446114478317897,0.0001725824492331,0.000257967056195704,5.33944289432708e-05,0.000307040530894978,0.000266550607978319,0.000454434081756516,0.000220319173494479,0.000329074500674218,0.000153181344936332,0.000466771303466884,0.00020432425478396,0.000258077401709184,0.00144186038200773,0.00158767581143072,0.000715216192624322,0.000615066911981069,0.00057818550106533,0.000859309033731068,0.00032714772033578,0.000268486033651731,0.000252250540356875,0.000175179113376075,0.000380134294673926,8.96683833291734e-05,0.000121750035079927,0.000297438210674919,0.000135129833288167,0.000248164490225705,0.000265491249929092,0.000312980752677939,0.000129709390012341,0.00013042757983001,0.000341999529361547,0.000132085192100166,0.000299350768640562,4.57163031053676e-05,0.000187488412655657,7.1199198825265e-05,0.000238751133938001,0.000130597386074351,0.000226068787235654,0.000120165149919451
0.000231386784192186,7.68857765300352e-05,0.000191508074057038,6.25493490845056e-05,9.97045330444465e-05,0.000111151076552824,0.000154517324717264,0.000141753406572587,0.000144389954068361,2.60123544186317e-05,0.000122714425033641,0.000286166726668219,0.0001735633929253,0.000104656655484071,7.05957003507991e-05,3.89229139331053e-05,0.000147983572746802,3.4596812922378e-05,7.17334815179337e-05,0.000187443388033539,0.000122131934646259,0.000209838985250819,0.000126658012256611,0.00012687316575757,0.000266409374791302,0.000397138770687143,0.000137186960089235,0.000113531822198064,0.000120451612174791,0.000114906119284956,0.000163780176836238,0.000145630231150791,0.000267110637641881,0.000238919247821372,0.000120430239290621,3.6207883810868e-05,0.000133928212572474,0.000162237353971474,0.000276780432365569,9.67645819708483e-05,9.96644946497995e-05,0.000110810523263842,0.000120813380832597,0.000308356961820784,0.000405949055642657,0.000128981154421136,0.00014386613677549,0.000172899727233282,3.89118366649053e-05,9.22885101081171e-05,9.08503574938051e-05,0.000158407499092957,8.68647661245223e-05,8.3679366689876e-05,6.86695603062654e-05,7.31338146979692e-05,7.18395120578926e-05,4.35747944390178e-05,0.000173400303300651,0.000292703858668115,0.000146900107166335,0.000190937142716049,0.000103798200558802,6.41691940864821e-05,0.000189409255851093,7.30985375862308e-05,7.64609886914373e-05
0.0710256763746879,0.0243184506592978,0.0130396716321695,0.031013742673384,0.019009781685065,0.0314389657717425,0.0195149045821493,0.031891381616695,0.010139013816234,0.008541994773808,0.00741746348959729,0.00798760953697916,0.0155181745713197,0.116208076461947,0.0424630865095768,0.0200245305796284,0.0238326125418238,0.0127900697136944,0.0429294117193623,0.687109806858852,2.18057169884505,1.43195382391513,1.92989455988733,2.12766909594994,1.36759733215512,1.48197560234146,1.7537167788986,1.57729488792441,1.83776165141402,1.09882938150964,0.93439239083029,0.54447600129854,0.794605178395372,1.70077728816859,2.82678547617687,3.12133571155537,1.61291179489276,0.627530844262137,0.672428607304214,0.704022760166374,0.593628704835106,0.57835328833594,0.795499199966555,0.632540746645286,0.891763836916478,0.787441901580165,0.804376496150989,1.45078603248417,0.849356607996494,0.201525579782911,0.484475747924278,0.433876753078778,0.0915745212988621,0.0546419811584069,0.0939468816562072,0.0188477358811367,0.00686399993938715,0.00318690510749073,0.00679846129605251,0.00550054433437322,0.00322174250321543,0.00227483109151539,0.00150301639650429,0.00140551791133921,0.00369834232745641,0.00511336628511572,0.00192581291475097
