0.000266033975736327,0.000302759829037865,0.00019187239725009,0.00823149707994419,0.00143387508585658,0.000332457888651276,0.000434220277396877,0.0165823661114992,0.00560993784871637,0.0231878609806209,0.0116054233441987,0.00481451845086968,0.0228482955637977,0.00373374695877394,0.000757418511112803,0.00474020305567371,0.00400021689991828,0.0061931369387839,0.00469415930313964,0.00277170276043918,0.00726710663821076,0.0365063308239781,0.0438524547005791,0.005141621262751,0.00775914659725009,0.00589759275540058,0.0257402525042952,0.0164469680776576,0.0223587793669485,0.0355235148817394,0.00599479795848868,0.00338984685563843,0.0116283785941687,0.00321181826939011,0.00140795691951543,0.00497813348002705,0.0020258422341045,0.0105853643739305,0.00491161376879201,0.00627671463228626,0.00338313157105476,0.0227600383277005,0.0100628631945754
0.000305569688998775,0.000177289179933892,0.000156181114615368,0.00252028226859015,0.000610621878415488,0.000311260936120806,0.000504954824672728,0.00380724641311854,0.0220065731379713,0.0151047547760625,0.00591063743002135,0.0140135184230258,0.00344513622178471,0.00136718706144115,0.00505220905011586,0.000553006865338706,0.00123565129640326,0.00181551293671771,0.000782141927482247,0.00205055031280664,0.00703004550271687,0.0133848328182326,0.0424694685552942,0.013168473730354,0.00615507952693767,0.00671680241341435,0.0181814680310019,0.00861490673429641,0.0209427131537681,0.00803744902606557,0.00754336867071477,0.0157646219886689,0.00443485831777996,0.005675442833769,0.0104821336425296,0.0173493015609155,0.0157819888645922,0.00991235339212621,0.0042113986994781,0.00350573086649598,0.0241796717800481,0.00960613096514206,0.00449501316856344
0.00038854006941276,0.000113890162159834,0.00022445815336418,0.0122678704108001,0.0109061672682676,0.0019407611543281,0.000927820871769166,0.0115732075122227,0.00611571236473584,0.0305055019278992,0.00587793501543664,0.00361878443030555,0.00135569530592149,0.00130988670727426,0.00369551315625306,0.00282540131234909,0.00366239959360024,0.000894525939808379,0.0017076261444347,0.000206127762319813,0.0121177847750437,0.0123252193725559,0.0170868670973567,0.0142104904508037,0.00784592931036,0.0192001911877321,0.0177169748923048,0.00551469916826258,0.0219463356606693,0.0145243646468106,0.0143620534988459,0.0146038711328687,0.00631683120724003,0.0029160641903252,0.00584683992991784,0.00842171855466835,0.006012834789484,0.0050656729841683,0.00604975012092769,0.00415839915099048,0.0114502470726655,0.00811089802686671,0.00163740285885566
0.000184641347347595,0.000238360223092196,0.00064385224167689,0.00397630308884906,0.000814700056124392,0.00079046242276271,0.000599742298812654,0.00318050423856817,0.0105001107991976,0.0310288123567753,0.00665331323578064,0.00732435414480755,0.00450349487772372,0.00384538451108623,0.00600705589625229,0.00201052796758709,0.00364268125344076,0.00227123910007067,0.00308169158652229,0.00158434358670723,0.0133367589769915,0.019623693403386,0.0308814962654439,0.0184607039793175,0.032292274974893,0.0139129951366502,0.0225469047188826,0.0198756601178082,0.015801183567381,0.0090329536285847,0.00702435884648951,0.00534913058648833,0.00492434228169591,0.00989789515704952,0.00359792189895744,0.00767212622657488,0.00700625677947706,0.00453768532920541,0.00664652704389982,0.00459394026297395,0.0267764892860335,0.0256699738557584,0.000733330933093745
0.000278299168863704,0.000604205826411709,0.00059166049379562,0.00307493472604769,0.00411340437153257,0.00150076126620894,0.00196162091704196,0.0051883669539716,0.00708098616339828,0.0108744055594155,0.0197659894559391,0.0116840519375348,0.00367357189887849,0.00154891270712267,0.00972315649906386,0.00440279414176912,0.00208313482353178,0.00545493010477242,0.00333868860189817,0.000873194518942504,0.0308350994016284,0.015953267487478,0.0201998135780439,0.0804202766551753,0.0387160206414971,0.0506542204707143,0.0636204916444422,0.0479073136244853,0.0508938187763137,0.0428913096112394,0.0542930347513721,0.0285321112085235,0.0418420174108103,0.0248557737801292,0.0330340146693524,0.0138742450801812,0.0193869372565774,0.011489417322504,0.0236706215690293,0.014623005028702,0.00818061251526166,0.0198974997683136,0.0043349592804409
0.000373572702255491,0.000831802855867479,0.0002585663397396,0.00304827935694844,0.00255948355438938,0.000892426017885756,0.00184201763581704,0.00528464151729645,0.0152392932263396,0.0522895222609422,0.0118827380867748,0.019639078451752,0.00626206891925955,0.0102342632658146,0.00229235226607818,0.0120795572231434,0.009629612448251,0.0105350641857176,0.0149704291100576,0.0100316922231612,0.0450597082261163,0.0761281070540899,0.0802969891209629,0.0923861001259676,0.140144291605919,0.0488634503490972,0.0753374782157532,0.0298411631085849,0.0622996160921133,0.0458889974748335,0.0311999671670305,0.0125613546111956,0.0209007641553509,0.0496327623551277,0.0234197497718359,0.0398211961200717,0.025247471450731,0.0216094837019849,0.0116254394224701,0.00602004203156412,0.0341227634044406,0.0109196550557307,0.00569977651447593
0.000954115866348553,0.00133425794312848,0.000837878448231062,0.00109218336882023,0.00271994777627563,0.00056545854497561,0.000833654223573958,0.00282017790210459,0.0175937691267813,0.0157771031108279,0.0071846109336411,0.0176098770828178,0.00572787728051224,0.00225456460983408,0.00812425210766436,0.0104822674276435,0.00650904310801184,0.0267559002191836,0.00687418690688233,0.00908415247052697,0.0554688778366537,0.117280929262334,0.21739150548408,0.14378965370349,0.1803819165147,0.0259112852796538,0.0623354213401572,0.0985496942877323,0.0613367930581837,0.102374343235652,0.0936950787049316,0.10700596217269,0.139170192298309,0.0790381301170203,0.106213003149408,0.10448391513122,0.118344483082877,0.0611327702503112,0.0770508483491855,0.0403279871545538,0.0363678228605324,0.0323790663094375,0.00349769121767895
0.0013345429998701,0.00112196748105444,0.000978511785082521,0.00210962737134127,0.00367424227063034,0.00165867938900337,0.000709529742213301,0.000708674951244153,0.00220598271182966,0.00136750763232703,0.00694502369055873,0.0024084531460184,0.00210965060886217,0.00277488121790669,0.00671835878852879,0.00149980921724468,0.00397581970569071,0.00492942164445297,0.00152378854228243,0.00185926218199885,0.0281890688987902,0.0440552503531077,0.0598616952121264,0.072127534735489,0.0481081118211726,0.0816142360690236,0.104224357393188,0.0592827313791456,0.0670014503923222,0.0350682351601345,0.0610197119318283,0.0561217316070605,0.0595139887580112,0.0617013665584026,0.0516699719049544,0.0221011551418497,0.0266103705403935,0.0350659552927223,0.0399119080560407,0.00960230506926284,0.0381197790528728,0.00501315922879298,0.00148865888910791
0.000668445573817382,0.00148810964394844,0.000547485906688731,0.0059882151921175,0.00323696777075485,0.0022966168776472,0.000853321919009414,0.00491278842188322,0.00896944926419286,0.00543221634410933,0.00333225176263371,0.0011680509787791,0.000989493512604353,0.0038058681234596,0.00406523900148586,0.00267706546640983,0.00395355272552287,0.00170851544327129,0.00515276391253919,0.00495508611989888,0.00899653942883956,0.0348345403675448,0.0844451330221597,0.0303989608735947,0.0817582436554265,0.0853567941434624,0.0565784135644951,0.0831957293938745,0.115058271123308,0.0669409226848092,0.0749049847410431,0.0448860808725291,0.0949401760028668,0.0657823763110872,0.0521486348365514,0.0225025362339022,0.0423656699098727,0.0492587410299322,0.0472793316040818,0.00978921625449798,0.0400703282531911,0.0102459838137597,0.000621322182929289
0.000427120656605591,0.000594764636707119,0.000754466811333387,0.00497469204922266,0.00137636331496665,0.0013919013260178,0.00161208563897739,0.00161438178594702,0.00748956367296695,0.00502774528137929,0.00399367610770308,0.00366743708291391,0.00225427638035208,0.00367084152510344,0.00643051947388963,0.00463616409573445,0.00390011312031088,0.00214486245955437,0.00163176679091565,0.00291036040542137,0.00945833371711644,0.0151847330136157,0.0254142497845392,0.0306712750959564,0.0542180743827849,0.0110398385448333,0.0392399746592165,0.0162610140758166,0.0623696853572598,0.0279975193008136,0.0275178504158307,0.0334344574640772,0.0257279951398271,0.0209294511494322,0.0149095677515266,0.0136753247694415,0.0230452709768648,0.0241356631489402,0.0232740990823425,0.00246408290739398,0.0198999834152177,0.00707305866461113,0.000706919386739656
0.000676215498054137,0.000399215439165618,0.000243990619073748,0.00255740989985721,0.000498858544644723,0.000449017953554455,0.000332623261338335,0.00054389907644761,0.00436820773459486,0.00128304949763341,0.00191517808143465,0.00273416882698985,0.00425003353412214,0.00447199392709903,0.0123072379881927,0.0103349041224352,0.00613255211608978,0.00203384661760664,0.00184499788379345,0.00123029112474002,0.00277232728201921,0.00433100865021651,0.00279992001991764,0.00336190010721208,0.0045524580369423,0.00126607023075071,0.00498382486658685,0.00139890158203802,0.00645991336437245,0.00458762784118886,0.00376436118897951,0.00479272181089255,0.00635702287573396,0.00257725648321944,0.00223769750989418,0.00248605523516764,0.00254185202627141,0.00502265534240103,0.00254773704373201,0.00061002474273365,0.00188709436502749,0.000796092757301593,0.000321367264278939
0.000490044244087728,0.000327906785836085,0.000376272927180628,0.000226158370364859,0.000354106605367158,0.000423067392848841,0.000163358350293158,0.000369003206116586,0.00040582981325031,0.000318857013366146,0.000534811317549975,0.000438867846282562,0.00100959841645758,0.00346234973927536,0.00278524553446065,0.0153933331907827,0.00702059005354458,0.00352467384083707,0.00146294873710515,0.000453626070588441,0.00145679712892219,0.00139129903217911,0.00135257490800225,0.00199095881626295,0.00121474863596065,0.000760500588641189,0.0022370167514125,0.00119746218993506,0.00320255327066781,0.00195369528828363,0.00153214568419947,0.0020209482330592,0.00264339989797092,0.00089282971363984,0.00121345023934829,0.00079585903282648,0.00111055769420234,0.00105360522305242,0.0013126447811159,0.000202316174343485,0.00114537146706841,0.000710413972917351,0.00024500360094848
0.000387980461686076,0.000128872986990744,0.000306615834602447,0.000129047821296776,0.000244189120219451,0.000221878654729394,0.000161163113676061,0.000129064867884192,0.000255253381474952,0.000197974767822921,0.000201559532878375,0.000192015290508131,0.000442884064057322,0.00188470106774059,0.00565456240761811,0.0104750566140555,0.00242258853967719,0.00124223360701947,0.000869608248149493,0.000708982996933705,0.00263560597632514,0.00150719049281344,0.00206914820199914,0.00213790499961767,0.00092905624834326,0.000887946983531781,0.00177611572246897,0.00102713125885223,0.00166985841757415,0.000655847133715881,0.000312591608070242,0.000411959457573878,0.000298342009326699,0.00110107515594822,0.000397516578442195,0.000704580659233754,0.000276741295615368,0.000339821263226541,0.000415458639935098,0.000232145961880308,4.43131701553374e-05,0.000373046948344211,6.20570277295601e-05
0.00426798266975727,0.00560332499721962,0.00824654267863383,0.0124711878583864,0.0113811083618947,0.00571034568624637,0.026119279926971,0.323409624220163,0.241100748944893,0.623775100205007,1.42471612847055,1.51160479185615,0.587317572873439,0.108774131316938,0.0638158242347126,0.0527666013261472,0.0529683166196804,0.0314212742149828,0.0616537026918134,0.181531851857102,1.00039601415943,0.71819799965903,0.216199173923226,0.0528997877739183,0.142924035120563,0.203082803722516,0.333384471965024,0.220626363227511,0.225271561445237,0.183031102971301,0.226298698491953,0.102405894743127,0.223963335384634,0.271978150621243,0.108989209044514,0.179513495130241,0.251671140437777,0.261984594686091,0.149093307453622,0.0263378351310995,0.27057599150589,0.103658486826621,0.00898581408354613
0.000440749209151543,0.00040043551209605,0.00129836223255573,0.00158789703314204,0.00571785269736299,0.00106429914503368,0.00179568957957389,0.0583635648653485,0.0720445084431909,0.00723187565920991,0.0382887829972728,0.0328615621511822,0.00897784075960586,0.00150638336202862,0.00104180686759904,0.00113499588608574,0.00150273518841471,0.000312031101105778,0.00493299851115993,0.0413880481145288,0.187839815331548,0.0241293164382537,0.00699527151589993,0.0105662986852997,0.055145160068242,0.125021517753162,0.0354307822150684,0.0400246810058377,0.0471423130256969,0.00931126417228174,0.0777925652941064,0.098015485121645,0.0361738508085144,0.067091603629537,0.0887522245346405,0.0904873942795886,0.0359043246825049,0.0413502834876117,0.00875422448354105,0.00244893805458787,0.0576716536189624,0.0336320243223524,0.00999035345420288
0.000184244492115241,0.000201142840558192,0.00021432805867841,0.00443451877222887,0.00170792259063902,0.000168213538575896,0.00017197198988337,0.0111740917151649,0.00937824965244756,0.0182465414417768,0.0115545448103699,0.00488536395217712,0.0138536081885202,0.00200346446677686,0.00125282684035637,0.00580264503286691,0.00232459424412173,0.00510835430774154,0.0039027241765632,0.00137023951463631,0.00316045134487095,0.0586688688635258,0.0623827779112025,0.00784119721035986,0.00719667737406829,0.00437454528739617,0.0158792448402603,0.0212432035862247,0.0181808334503605,0.0391684688797755,0.00587120159627452,0.00181321923179028,0.00524232958518066,0.00279858394751993,0.000594044245961425,0.00282355949451594,0.001306196831235,0.00879774890413331,0.00424021813460191,0.00353050578955963,0.00173628448850038,0.0153815227926797,0.00825043295612271
0.000236816899722148,0.000205172539113748,7.32923317816322e-05,0.00185514515343538,0.000554800664672017,0.000372313498908997,0.000303055188121414,0.00333970743946085,0.0153447669415713,0.0136360843131366,0.00175274198976352,0.00994305258565411,0.00140083689482035,0.000638848219638326,0.0031454433011064,0.000913147259707348,0.000889885631850388,0.00109866289391475,0.000753127351259089,0.0014678227357777,0.00343861579576366,0.00503865697458364,0.0391955682166175,0.0141034013531088,0.00272266879259034,0.00910787036008758,0.0101933493995563,0.00529254459821947,0.00669048272133108,0.00609091768792306,0.0071892649038227,0.0103659013144124,0.00622273231320092,0.00505561963469132,0.00640744634620953,0.0133095426114462,0.00908292488320586,0.00681966681101269,0.00328927399074524,0.00166638927991429,0.0169022442048356,0.00777511514712161,0.00369388021923247
0.000164739067608306,7.46538573260527e-05,7.94527627730406e-05,0.00813255320532217,0.00685954484601945,0.001449992643725,0.00113131083435691,0.00900485512702252,0.0100009098747822,0.0235709797765039,0.0105207519229405,0.00382995690312286,0.000847775303098661,0.00214492697304209,0.00304157448858928,0.00156007739929217,0.00106365139461948,0.00089980126588479,0.00183298314015127,0.000287830626660079,0.010736272976466,0.00307113553348536,0.0106574286195351,0.00678275298956623,0.0089548002845304,0.014565949059425,0.0189063506171721,0.0111832503735526,0.0191083781173094,0.00910914805321373,0.00802481702612728,0.00556494091413105,0.00821934563322565,0.00319118626127518,0.00298991321641676,0.00696776941708978,0.00365099957836617,0.00322159001435512,0.00631668402029527,0.00356091452200937,0.00880228116986075,0.00804514856359039,0.00148567529755167
