0.000155284134160233,0.000132536021620849,0.000164586444916657,0.00015996911045089,4.48498664934544e-05,0.000149909014397926,0.000140016231734909,0.000147179553990555,0.000130940995237626,0.000157595443444227,8.5926065939164e-05,0.000238014696089321,0.000140090277520545,0.000322773998984078,0.000191712880108796,0.000380240371764572,0.00134293894334598,0.0021231166089461,0.00196156105619999,0.00230028267211092,0.0017556794155316,0.00181419686033683,0.00198101621705301,0.00190219124602715,0.00261322512240439,0.0013839055951754,0.000628131571119608,0.000652924925979079,0.000220317501549388,0.000531256506544676,4.65004856053449e-05,0.000156561427634919,0.00012683477358837,0.000153218996065215,0.000182575850313648,0.000235955494731515,0.000182926589064241,0.000956875465071068,0.00106770988080596,0.000620683975984997,0.000212040521361356,5.20706026337512e-05,0.000192428784436109,9.31668493739629e-05,0.000107359591645618,0.000234068848924409,0.000192425930689058,0.000216986350060636,0.00010688697793211,0.00025324558989547,0.000125207922208986,6.49238346251596e-05,0.000154597855431062,6.86155959338129e-05,9.48494470769783e-05,0.000115250300223187,0.000175138727141783,0.000246380232250447,8.33346038408578e-05,0.000306324333661712,0.000121931666477199,0.000355668230638363,7.5261696227093e-05,0.000266258680978934,0.000612694051402466,0.000505288042575017,0.000448641444131692,0.000620787718300763,0.000283615171091862,0.00015181634776499,0.000194851997403981,0.000219080670640744,6.03479822103144e-06
0.000205726739749159,3.21366590380123e-05,0.000150222612507694,8.9387356349315e-05,0.000100043028262469,0.000104522069805588,7.31585944095979e-05,8.41977698805182e-05,4.27398349990531e-05,0.000230279886663409,3.80759451663867e-05,0.000119111263413437,0.00011011434237658,0.000191448727268203,0.00010305116056959,0.000113208838506129,0.000153377311741983,9.58927300843017e-05,0.000123088176027848,8.09560066509696e-05,2.34835880257843e-05,0.000113869277124246,6.20153296442406e-05,6.45292369479183e-05,0.000133668418139934,0.000170527498038736,7.56891538548021e-05,9.72316976727179e-05,6.64847069975348e-05,0.000126165667167674,5.13650715288389e-05,9.77718657799289e-05,0.000178148863866046,8.82440393599372e-05,0.000114224468431623,0.000200658673995244,0.0001300149970374,0.000672011220414958,0.00136286198014293,0.00026010605606526,0.000123929423717715,0.000236593410325922,0.000122559204740416,9.38946517830968e-05,5.83736154241606e-05,4.43751022330025e-05,4.87914390401392e-05,0.000145211574749055,2.27502486303298e-05,0.000153514035825439,7.76778852258055e-05,0.00015750392764735,8.01759036269274e-05,8.05539136658824e-05,5.88789178339186e-05,0.00015017474782385,0.000165991638934337,3.30409005302442e-05,0.000136676664660064,6.59543706718292e-05,4.77978285523092e-05,0.00033709427754313,0.000800777167603814,0.000793600663156579,0.00185959329637841,0.000697036115501543,0.000390283548652273,0.00110073181117157,0.000297244272548913,0.000229327773643087,0.000106635439471089,0.000229168566828128,4.81762034459353e-06
0.0216865108636867,0.0123831840815016,0.00702913787984465,0.0037045768703763,0.00269199449947522,0.00325323208762099,0.00664565829637109,0.0053765218902932,0.00459407726776325,0.00235543634090675,0.00354795810031189,0.00257148301383419,0.00626566733708402,0.0364781562988222,0.0627364350256717,0.491889204718541,0.131708579777357,0.250971089290362,0.273662244093593,0.179547185806329,0.293109566298365,0.134826192933146,0.218896439673697,0.176336733447228,0.210509070633731,0.203183225665975,0.398737271319738,0.0976726019786058,0.0496498622816445,0.0505789111558188,0.0391388885285793,0.045819355897919,0.0299564667531516,0.0230862663426629,0.0468091276991129,0.0399013824525057,0.00935199316440401,0.0174410064981889,0.0203012476672638,0.0386647938314051,0.109503238682902,0.353314710306137,0.374124317031823,0.455624252667872,0.370519475325693,0.25957460691258,0.408935194422874,0.406451422922885,0.406988822647988,0.36761053335583,0.342749009051497,0.363625090131349,0.369852305845484,0.341124904556915,0.344344237847591,0.350792413276571,0.312964108801389,0.16411083621085,0.0116689519521891,0.0784340358035963,0.0876387483692857,0.0341099293900818,0.0246399476400271,0.045880834179602,0.0512115863507537,0.046574230704645,0.0314986765757774,0.0112674744536872,0.00333437680063832,0.0156799600172935,0.0161016186769589,0.00496938039314375,9.23826432877231e-05
0.00258849557942911,0.000838418753331728,0.000488768647970812,0.000224825357311753,0.000182029453702278,0.000181801745561055,0.000477277818692815,0.000342030156079308,0.000129420943076905,8.68564349429626e-05,0.000184361939899699,0.0001391151434859,0.000357423872414785,0.000311978925009264,0.00102542405584225,0.0233482456104627,0.0313066071963551,0.0717976653154319,0.0558804748167201,0.0756801759502866,0.0865577112989717,0.0502647123062446,0.0302088851382577,0.0349616998588251,0.0758326673024162,0.0383813250791543,0.108492591560415,0.0155460911001497,0.019152517035627,0.0310809923963039,0.010831897211617,0.00386853154182622,0.00081696698058038,0.00118252512721981,0.00218990634576259,0.0012021895808245,0.00122297955876778,0.00185284529657198,0.00396405526907226,0.000770461622416618,0.00776457955221464,0.0359156600699991,0.104691966320602,0.0829867648745805,0.0408411402943585,0.0426753150051567,0.0413255224169353,0.0590475372131714,0.0493139207834642,0.0356098921148762,0.0613500878076737,0.0440293570750487,0.0167840362360269,0.00567574144317774,0.00791325803575553,0.00631618300633745,0.00134488467032419,0.000852867711115738,0.000241988100690974,0.00255538643573732,0.00129508809244362,0.000381197347606161,0.00079984831097954,0.00055189612826636,0.00112030898122818,0.000661695087759513,0.000280284134744338,0.000136657002558023,6.72570272017249e-05,0.000524589340966385,0.00014329769131299,0.00265375457556904,0.000147525721376547
0.000134510619995859,0.000177142930820982,4.12691233927922e-05,7.19020871027653e-05,6.78379803325521e-05,7.64200882933336e-05,3.26250930131601e-05,8.94247961683982e-05,3.36869792192537e-05,6.66870938556173e-05,0.000101946145974357,0.000261801168823488,0.000303829244106292,0.00137745374851896,0.00266039149049085,0.00125172027424205,0.00404561851887605,0.00397574654618137,0.006550461373636,0.0113532062155506,0.0423728104404307,0.0227445739554746,0.0566551559296841,0.0514871133773163,0.0293288385822804,0.0226579519556817,0.0136345513930076,0.00568453034417188,0.00456651566469985,0.00148698758631383,0.00161195793737848,0.00051647204749972,0.000503977460023373,0.00109751008001457,0.00182611008379062,0.00135961885739745,0.00320082011524079,0.00406216510811658,0.00237619451714501,0.00229192544025095,0.0210368045132603,0.0845074833771659,0.0533503371543091,0.0259410657414002,0.0188017371100932,0.0133436925168382,0.00386710338378009,0.00739025590397963,0.0161325637065768,0.0209552344235549,0.0163485016640703,0.00904450045446816,0.00531102629268966,0.00249278994831341,0.0018789280705041,0.00258619884321316,0.0028366095798866,0.0020003219217474,0.000567184033032577,0.00105751151315474,0.000633447195583744,0.000253120529376743,0.000974714984721104,0.00239098592303127,0.00103080416606881,0.00141374911308552,0.000317003816605971,0.000743062365227252,0.000376561830174744,0.000408107824929582,0.000452418992141191,0.000814030930786235,2.23455181380455e-05
0.000139547055443828,9.41618578180496e-05,0.000191683218804722,0.000107690747682008,8.47018976608721e-05,4.82226312040217e-05,0.000102648089256963,4.98521275088771e-05,3.11391266636983e-05,4.0814918607226e-05,0.000107810277525586,5.66913609984466e-05,0.000235942418451501,0.00103751274145774,0.000340225298189439,0.00459497768593201,0.00823775568720516,0.00976367278704089,0.0059395010798706,0.0057832513886187,0.00913846359328638,0.0103649491106794,0.0110982515943037,0.0169118992413096,0.0361587445754901,0.0142836720914338,0.00895084031266299,0.012710169157464,0.00866669791766281,0.00419743794828061,0.00352095418975726,0.00187410610827775,0.000924405124818488,0.00300729745195304,0.0077603975691361,0.00270799483975233,0.00386550264782236,0.00582553948537633,0.00659757400671452,0.00731412258443172,0.0192532194135607,0.0361544476791529,0.0656346323352633,0.0382485798046256,0.0433857180745645,0.0403160978548138,0.0715099510152044,0.0400361994179385,0.00729264955655654,0.00758879699084205,0.00455723908556673,0.00503710601165111,0.001154162073408,0.00350483019418078,0.000831446417241901,0.00245783966531262,0.00425685389823615,0.00376855716299061,0.000928745935560494,0.00126717754299904,0.000943953211755512,0.000947897597057026,0.00137356653117116,0.00313276574096129,0.00285740523455327,0.00144513511625228,0.000509255763011492,0.000467237401225164,0.00106885015493856,0.000458089415613226,0.000307811249758533,0.000650506802516502,2.41857701109154e-05
0.000102560588732321,8.50677596260433e-05,0.000147404154748477,0.000138397505840033,0.000159222565161257,6.83034684349081e-05,0.000102926704775866,3.40510003934548e-05,0.000213871282969781,0.000152479129796852,0.000172005812871958,0.000154769936762636,0.000112596895561844,0.000448179841554521,0.000438884364313359,0.000557060253961426,0.0047148778141924,0.0107552772624166,0.00884764799355879,0.0162352286311166,0.0218839138655348,0.0284883894116643,0.0330886612018804,0.0285027489402836,0.0317868252434424,0.0192259705100098,0.0104602154080408,0.0128261384240035,0.00476872613590244,0.0110760143716551,0.00702998254315442,0.00240968168770473,0.00385616834688644,0.00501818500985942,0.00468535969257742,0.00353661904308712,0.00486910608785064,0.00399146355024184,0.00786333662344301,0.017120516783374,0.0312263197551704,0.0262747517608613,0.10454668148269,0.0495018071135175,0.0840451452029164,0.0768888573967612,0.0608979293217316,0.0372198771690595,0.0331456156096129,0.0246170391471477,0.00997758290250376,0.00834086097263041,0.00596346485323529,0.00260714907276909,0.00457332511418783,0.00125512184726548,0.000841043882680902,0.000289525832277018,0.000671190068694648,0.000632614230712744,0.000146813099844726,0.000389620142979341,0.00310904030455561,0.00108240216622131,0.00343314991712673,0.00131259617957998,0.00117803799244818,0.00163628102185662,0.00309584613855224,0.0010236292958013,0.00223077697216893,0.000210110506897988,6.58798938847379e-06
0.000256484739214348,5.58472872109752e-05,9.69200973918823e-05,0.000146788662411406,0.000113116568831371,0.000106717024735327,0.000377356961544044,0.000439514152306799,0.000370084524398569,6.41062245057754e-05,0.000169774946775667,0.000242723871532278,0.000594916289115913,0.000952311648876846,0.00143606111255415,0.0016624775388747,0.00343536247542164,0.00857792412315941,0.0093122201451068,0.00521001759762985,0.00795813695970092,0.0100093101664237,0.00761604520266824,0.023250880249597,0.0360919858864649,0.0126943826355445,0.0328303912534587,0.0144110006600292,0.00481405974662068,0.00752450631709315,0.00816618177177331,0.00105159789417,0.006168278739775,0.0152994851764242,0.0227202082145056,0.0142322154596647,0.0261255754209763,0.00741270044678878,0.0295443125090977,0.047105806882053,0.0406356252946245,0.12068447763721,0.245085000190342,0.0823639259063904,0.118765890075724,0.132374196715219,0.0676343423949084,0.00880538735697058,0.0133458690565372,0.0149136534409182,0.0139113796342623,0.0124471993141861,0.00158737523498263,0.00780542077155306,0.00436214773491525,0.00273154825789537,0.00165253264695627,0.00147874120702903,0.00115068327393024,0.000586424258133266,0.000322920087427083,0.000374626160186595,0.000599865593855531,0.00183387076906715,0.00171920986461174,0.00058042235186975,0.00234305440179498,0.000679746217049952,0.00020725877045488,0.000456559406568149,0.000155912101856952,0.00128690719865637,4.8840783152115e-05
0.000409686876188504,0.000165638062559151,0.000426103212241251,0.000261256076398515,0.000120914548882174,0.000142933544327559,0.000427852636559308,0.000295339587665788,0.000628578606416959,0.000321010107171206,0.000351424928981461,0.000431608206274767,0.00450353836356031,0.00695631638158584,0.00370030909498583,0.0206411003627987,0.0363238316772443,0.0457487129299689,0.0534254511140171,0.0701978886278036,0.0561032084270595,0.0810336505954985,0.0704919146237129,0.100957324290077,0.134637222833713,0.136271339548795,0.119443625381237,0.0255301506199228,0.0873089045447028,0.0380342510314397,0.0540204316522524,0.0274199254438222,0.0180425875200429,0.0102055091068454,0.00903896564671791,0.0114346010138271,0.00636793788753422,0.00867502283624613,0.00978636621783805,0.00739975706927001,0.0189206389387459,0.0239133574893713,0.014845946800709,0.00434170174575852,0.0108795584090789,0.0328934764750748,0.0321184318901399,0.0262114783870393,0.0165780545639446,0.0271769390233479,0.00857492291188492,0.010386846140364,0.00885460970934193,0.00540955241045168,0.00149284031169112,0.00417055607050708,0.000626023174466921,0.00210764222267191,0.00136653535649227,0.00108465447329432,0.000749951091703474,0.000198853360168043,0.000452846073989758,0.00146052947854397,0.000200184138177172,0.00122716469403481,0.000923637024173367,0.000946927449673001,0.000476076336343519,0.000661510314185376,0.000581318303355051,0.000848643178141642,2.72602102507168e-05
0.000244175922101863,0.000105303354623409,0.000205163671830174,0.000204412375088567,0.00022065567975459,0.000307301288020971,0.00012064651194785,0.000379290932853759,4.90515649590683e-05,0.000239412162770683,0.000298662332252844,0.000952399584075389,0.00414130418784792,0.0174725926012495,0.0145934103912136,0.0217093830810054,0.0641382603032525,0.049535880027012,0.080038418988953,0.0407230508912829,0.0454207941624756,0.0593440130308295,0.0642620751495351,0.0361400193160086,0.0444082114103106,0.0326192730710279,0.0350522449541289,0.0108901456279594,0.0260570899197255,0.00828919999035988,0.00413396770471144,0.00297908445274286,0.00235697494949695,0.00237712710704611,0.00074856553672547,0.00505213357570245,0.000784049659198642,0.00542721287896827,0.00269082862224606,0.007223906341116,0.00294801838281641,0.00465653926238521,0.00966403782474277,0.0117734773434944,0.0426969410645402,0.0568294699940072,0.0440690345412336,0.0260880859616883,0.0211903195386152,0.0241309629183718,0.0359835386526485,0.00774464054695895,0.0142639540776688,0.0047423507923916,0.0052181817522813,0.00117198502214501,0.00182102162454366,0.000980082871314867,0.000313209711154725,0.000937537791684806,0.000694227058114427,0.00109504192430298,0.00183080256288469,0.00191399474938028,0.00138991568720951,0.000922580862567507,0.000657269794332041,0.000322564802905745,0.000556850309580125,0.000214501784974889,0.000184025634121019,0.00026647190984159,2.85479736201297e-05
