0.0025389386197945,0.00653748629021145,0.00327815716562097,0.00467594037902305,0.00460086422381498,0.00380000881746477,0.00676150768668391,0.00296434227206077,0.00318802442397471,0.00643521660039251,0.0104389930609913,0.101157361620118,0.112590950085326,0.0668460068591331,0.0938653189637602,0.104592435962427,0.0433731709393038,0.0356824701418913,0.00733202450331371,0.0105240122465287,0.00516593469903996,0.00779780038215056,0.00601467825878521,0.00414903926406984,0.0085810525865058,0.0042688843052929,0.0162078822378493,0.0413920765564212,0.0521838408061102,0.0843001398651979,0.179675298802447,0.202355853724333,0.190860970782798,0.104205837142173,0.0312333698061453,0.0145693517580692,0.0195795119059946,0.0136063324465115,0.00390570062668014,0.00176536606145946,0.00807285492572439,0.00354641162744377,0.007274360758171,0.00936740992380821,0.0559434866287963,0.0696517575258761,0.0369643378208245,0.01126303743726,0.0273480208862127,0.0333973407699312,0.0331906839510153,0.0279947011750968,0.034321003619365,0.0338222368459736,0.0195522438323059,0.0238426247245,0.0178911947947994,0.0165741281458985,0.00710601811189908,0.00923591261932621,0.0285681209762466,0.0108554905107801,0.00435205131824283,0.00246673799801643,0.00164894028352848,0.000724673649904565,0.000987494524232414
0.00237511730960286,0.00557272763627673,0.00401269908800381,0.00411065131893325,0.00961536405457452,0.00949030160532852,0.00605095373963908,0.00564088345871398,0.00440849563867255,0.00347166932322465,0.00551169984185986,0.140737995835011,0.152806509775448,0.165157043578571,0.406429940852372,0.441258625791838,0.4952986172616,0.317145093303914,0.0848914916375885,0.0785757236338615,0.0408064201772664,0.0246541470372856,0.0246763760535431,0.0128528521222781,0.00858383373720947,0.00300772646939146,0.0260126104925664,0.0384823519732604,0.101230548633406,0.0465227976089762,0.131388929404153,0.125954693765192,0.0769811135847651,0.0741095209655194,0.0945988887260889,0.0696248853677055,0.0410170353017892,0.00680247052071188,0.0126182772536526,0.00770489384942975,0.0099502254177767,0.00114946346396942,0.0125897971561272,0.0420649723286539,0.104145699913745,0.0990079371186979,0.084529639484846,0.116536322298343,0.052662773246037,0.0338884117527329,0.0806798114623392,0.0784297729234701,0.0500548502712728,0.0424344297253058,0.0866404996208996,0.0563425921638909,0.0824566531052512,0.0834724743767944,0.0607160641019464,0.0600483345515489,0.0443487448859698,0.0373369264039506,0.0144410508850561,0.0183046477951617,0.011068452449303,0.00757256541630854,0.00341308237755697
0.0178188868783369,0.0274694432228798,0.0186584933965917,0.00490477258967308,0.0314068793068842,0.026830097620805,0.0267960762067141,0.0231971416472679,0.0191067608218055,0.0233107764880074,0.0163467237785825,0.0769127121640772,0.19895979361601,0.255784159303457,0.258916749881099,0.216039357378385,0.161006368156487,0.115161918077659,0.030534314533255,0.0323756957120907,0.0114695469505421,0.0049827012087408,0.00701230988309229,0.00440751021367919,0.0115547421427502,0.00664076483857888,0.0124254867575958,0.061568321451512,0.137269972613017,0.220403117181207,0.224876480659916,0.169695278640266,0.172648066300711,0.0867120890254914,0.0515740709854862,0.005514185478335,0.0146516518517528,0.00729794544094849,0.00388295384065647,0.00896546599766447,0.0195280811749067,0.0184703008615169,0.0550197319395566,0.101748634014855,0.305594516642422,0.196214329900762,0.226192940304376,0.194574273116476,0.199751182038692,0.0774125067733665,0.148878630694057,0.197448706256682,0.126691448216507,0.182492065642824,0.153807286899132,0.112422834945535,0.136117560093861,0.212733867323763,0.222600097971365,0.212449050295963,0.189249861295902,0.126706747715414,0.066573029685726,0.0188291674678357,0.0297753967728765,0.0114718919478834,0.00341754389587676
0.00926023454456924,0.00276687525627973,0.0120425502191488,0.00685413412147557,0.0103338294980236,0.0253976734765859,0.00668354160222798,0.0121095527793774,0.00783473066536026,0.00455537218539097,0.0232478285840693,0.0617300941251486,0.0833973629316551,0.145292341540205,0.201800960824361,0.222262501675025,0.071466970518869,0.0207616241237805,0.00687753326106767,0.00951594127994923,0.010200019339985,0.00688402118043042,0.00615190388403154,0.00179434054811382,0.00338683287751762,0.00471231635393815,0.0160853949555355,0.036111640229623,0.0585330008720572,0.162215800947889,0.131103845738412,0.11860062472348,0.0928517315504223,0.0717379187580603,0.0547274626408528,0.00574269163269904,0.0113189079472604,0.00265043492046513,0.00686628812351469,0.0170368321554406,0.00236407453766025,0.0157039896125627,0.0418777223067324,0.0622787298494176,0.297164830846409,0.221223921172341,0.269496490369161,0.160472274597778,0.137869993639627,0.173871883360727,0.153236101063244,0.160557727546641,0.128691400701284,0.1509625012994,0.159156174227617,0.121997882386056,0.14735608748944,0.179849604045771,0.131224630312692,0.141146480010285,0.173123625141037,0.0768366484178881,0.0495082129202805,0.01918047857565,0.0103716548202274,0.00351858463881371,0.006347673002829
0.0167760010283981,0.0129621101843571,0.00490878996249738,0.0144212709685943,0.011578175438279,0.0127299508154498,0.011496330999524,0.00459224864528776,0.0102985719923223,0.0120110583321573,0.0175964868768045,0.0492664099613525,0.0491358341016699,0.0838999108293383,0.0965109221284614,0.153511674047845,0.0394294069714491,0.0231359045469438,0.0142360356340802,0.0167891124855421,0.00532067555292088,0.00438134777765467,0.00313039272400046,0.0037719112315007,0.00514170049551142,0.00529107831465769,0.0141319737121292,0.0240733472579213,0.034112265980695,0.0227489946480315,0.0192291789708846,0.0240189952267436,0.0384595396041697,0.0245121465908842,0.00632506970813185,0.00609484080037373,0.00669764353418846,0.00369008699158638,0.00302237812990561,0.00128215618229692,0.00162302545198872,0.0034913950482868,0.00466780510989832,0.0211737733315073,0.0804666787940522,0.0895864904545744,0.0805590037909383,0.0687757957169277,0.0556967003551812,0.0816283137695656,0.0603063340504524,0.0543326658085954,0.0625708627557649,0.0638246669722523,0.0811806183124264,0.0597209877920637,0.0585984627149487,0.0682878555001785,0.0526013158417645,0.0541990629119533,0.0565307838563583,0.0357440718325803,0.0165128899026873,0.0080063750616084,0.00419167632506787,0.0119126252069278,0.00294110066182172
0.0213076884514624,0.0251756352357172,0.00388745167171432,0.0178171954672737,0.0352627670826672,0.0428335188226555,0.0190257894611795,0.0100077029758016,0.021993381942807,0.0223118501776159,0.0137339386204975,0.0309634362013962,0.116787136871377,0.118757965997103,0.183780495818522,0.145423200224911,0.154155850185836,0.0338342950450738,0.0131697342842358,0.0307796085744665,0.0191753202086439,0.0054056164863254,0.00642227174317637,0.00636388184084949,0.00556565048170843,0.00635009453149022,0.0105405781604646,0.0370987531592887,0.124842663430279,0.178605572683501,0.0999776721738606,0.0376365341399014,0.0318017090317609,0.0154024993626099,0.0245090184743624,0.0078976563607513,0.00298955893329552,0.00248817967613908,0.0040746843266691,0.00186464443713839,0.00296054909850697,0.00424224386510133,0.00271650193237307,0.0162983881102026,0.105585689336923,0.184722620423373,0.181092241430552,0.0929990335187644,0.0884946723869815,0.113406310673254,0.11068694559226,0.12804334794733,0.127591206361268,0.09097879798194,0.0691354090421095,0.103018651230696,0.0838091636473139,0.108886724325315,0.0990075627320476,0.121161659968004,0.0795537170840742,0.0413072735096673,0.00771609326667822,0.00814475744879675,0.00926766103887345,0.0103051605840254,0.00327538459691852
0.0163416867084496,0.00694124264900444,0.0243615201398266,0.028964147562662,0.0499122937013182,0.0315938013978213,0.0176759529078527,0.0260843119936324,0.0107369185700865,0.0183561878418924,0.0306225372279427,0.0592466374816836,0.0403974670621548,0.014806492110407,0.0595421148235875,0.0600667892491471,0.0476024195136035,0.0128437565099386,0.00768674018243398,0.00959053234174099,0.0128535315664086,0.00404512793573902,0.000968102135456355,0.00337720323347982,0.00367835991792662,0.00395081405712214,0.00564670348068709,0.0121077996742938,0.0402451956465049,0.0539798091001643,0.0347832702802804,0.0187397035412379,0.0157189245179387,0.021376982292468,0.00762001005244501,0.00466021627008915,0.00135317137869757,0.000463492673024122,0.000597230814545191,0.00274668197127699,0.00201431368145553,0.00050860286406506,0.00221550710559628,0.00598248461197072,0.0228839901536048,0.0374028817143407,0.0261116424727256,0.0142883215221586,0.0187235907475129,0.0226091380868132,0.0227617831980194,0.0302467639088955,0.0324963934854791,0.0235116465037719,0.0254416606415584,0.0224239484896376,0.0188407104911183,0.0157484120853786,0.0209218534908919,0.0308676359612248,0.023830826294695,0.00485835634732453,0.00300325721591832,0.0245005277588995,0.00439079986255053,0.00891097108133046,0.00373056421400024
0.0207352860550263,0.0403727795706852,0.0087900252860419,0.0244167615488676,0.0462139358645298,0.0146009847308029,0.0653632684115749,0.073423991760802,0.090424126977221,0.0329758500173514,0.0316088809516053,0.0128286625461855,0.0299446968486038,0.0201096352994491,0.0534280426177982,0.0590395176190273,0.0345840378161489,0.0314328137568075,0.00662210903693204,0.0117767902823922,0.00489971068044693,0.0036834590271373,0.00177737843678303,0.00322395530780887,0.00737882700552233,0.0095989730687095,0.00214372347696082,0.00112378034317825,0.00223398239753838,0.00544268887204272,0.00343795658165892,0.00140291731691675,0.000672070066910683,0.00268881639829406,0.000417263636516955,0.000313182871908086,0.000282227010271735,0.000789042044023241,0.000916825975475517,0.00248209054875039,0.00146958145011314,0.00113200854033696,0.0010593239271018,0.0193142742350203,0.00274118819898756,0.00452808905792102,0.0041765232220994,0.00137909453728776,0.0015766142095669,0.002472008580821,0.00267998835850539,0.00239154546227127,0.0030733320105064,0.00211045409902442,0.00234702139916826,0.00220414909479423,0.00143898651986884,0.00263680680038407,0.00246526994653571,0.00157878887724404,0.00194538604122611,0.00120278767398013,0.00256772452556756,0.00932032239968245,0.00290138471755824,0.00669759513818332,0.00286322333914104
0.00471369884874974,0.0210666726575413,0.00773502226816208,0.0179641974654496,0.0288017296910828,0.0207081600098238,0.0253966599698799,0.0105172434173824,0.0185419245770164,0.0159641768039064,0.00617037702307093,0.00857846709498347,0.0103049132001735,0.0107137695644687,0.0172355471923273,0.00523714393158255,0.00657562102251235,0.00684204824457373,0.00441013349776541,0.00147704826714552,0.000688842947114177,0.00131408730910193,0.000725181634609423,0.00215022830399126,0.00623191810420168,0.00384649138026786,0.00157267571093409,0.00138853922402091,0.00144069427388929,0.00210427731414719,0.00106552672653347,0.00205907609434043,0.000779901649411265,0.000859128211740983,0.00328377826925284,0.0019114117295857,0.000888837556628413,0.000237827353585562,0.000404925375523493,0.00077100602456534,0.000205775980496229,0.00102797048503694,0.00119226842182081,0.0243078454412738,0.00408027228176368,0.0012894019642495,0.00149754397125061,0.000844323981655467,0.000388664882498218,0.000806224947046603,0.000449177269213006,0.00173638093190279,0.0015714192008996,0.00149948385069334,0.000673713999744696,0.000686706839168289,0.000660687414912113,0.00117405748915823,0.00272089149037087,0.00179354313182354,0.000637392683120411,0.00120214123559066,0.00416774315121208,0.00731429721047237,0.00359092919070735,0.00483581321939939,0.00260543509924673
0.00663765780626494,0.00983689652870349,0.00592071902403076,0.00784660632553671,0.0180584294553479,0.0160497329946421,0.0113937812428872,0.0157944087285515,0.0120383797566015,0.00758032483065845,0.00734159621585024,0.00856141663055072,0.0110788127165403,0.0164755331359179,0.0101142710450069,0.0116396090007334,0.0136396509351003,0.00697651192359867,0.00296256657382486,0.00146766981931115,0.0025612160617428,0.00157316611490513,0.000956741545807328,0.00447763496253296,0.0228980918352314,0.00485375746734792,0.00169190884394872,0.00101276557967717,0.00130724374058008,0.00325411200508883,0.00441514258758074,0.00394095985271088,0.00180760180720462,0.00228051176306954,0.00118486130213987,0.000396814091966803,0.000499234868417396,0.000688288118411015,0.000476808287528805,0.000748273095944774,0.000389602887835966,0.000333492198344901,0.00127691827742237,0.0204706889626313,0.00111552077222776,0.000738539256520656,0.000172633113446068,0.000154042270896482,0.000227479935500033,0.000567674070053582,0.000651461178589259,0.00031305321834754,0.00016324206995128,0.000293345126818936,0.000432206969121166,0.000953118273011681,0.000381535703602467,0.00195302065596032,0.0007324799449934,0.000186553019078031,0.000443322262012481,0.000196734738490456,0.000765545390926272,0.000217593294555558,0.000777923917110589,0.000798358761319316,0.00171231275950788
0.0127582097007625,0.00950816590067679,0.00384763594130842,0.00369473033021853,0.00733852297977613,0.00216919407167763,0.00305035551220365,0.00642846316776014,0.00415092869572698,0.00294712329689208,0.0338302076023653,0.0412366464936031,0.0990120054927518,0.105711288342786,0.120613407080795,0.170872693876708,0.207875781219042,0.0854659732721706,0.0245230289013378,0.0807785892710138,0.032323925865143,0.0183534664235794,0.00934163570007831,0.00579558859403156,0.00342496887926783,0.00218207627712766,0.033382830400379,0.0556188565074129,0.0797715810545067,0.107481840395575,0.125351042842059,0.0772469040673452,0.0847185303256363,0.0559082432217303,0.0626447884794193,0.0175949702007883,0.00811264279449627,0.00796543371830592,0.00711926894627767,0.0106296428923303,0.00210928136334468,0.00644921553231884,0.010686935540015,0.0273794437666307,0.0622443050134268,0.0505050137576956,0.0114395663117198,0.0447038131161473,0.0178524433737831,0.0316014722358181,0.0544839548173281,0.061982952073886,0.0142200095003578,0.0423089806141952,0.0219020894979965,0.0290992685655838,0.0307779278667679,0.0445273563191469,0.0195179614361243,0.0275783102510014,0.0251583163725263,0.0498974402271905,0.0235018576744524,0.0128650034612807,0.00728549902091526,0.00387144039804462,0.0102291833045056
0.00241907323780126,0.00167366754315551,0.00145983797588714,0.00126262223081694,0.00123559585227512,0.000752424293172658,0.00128593296992197,0.000450850625040848,0.00156395852601628,0.00243963771249111,0.0472000199410209,0.233983919252011,0.14112136006727,0.205759440091387,0.211491463790259,0.201571284813442,0.166763216080865,0.0786629113830587,0.0273137285070251,0.0240334094143213,0.0246983989400912,0.0106761629873554,0.00511949692779896,0.00170494385867001,0.00115133983913785,0.00222425823949322,0.0926710172261833,0.148113356890302,0.0198246149012338,0.0309246875046391,0.0239120478235758,0.0266560355285649,0.0101970130480259,0.0191165156751678,0.0172943723581586,0.0167064907989417,0.00872506582937725,0.00435669472682756,0.00638134449240521,0.00290962406208307,0.00440843414984733,0.00634543847492738,0.057178934804232,0.0348773662217694,0.0248368931480053,0.0886081477975449,0.0598426764568268,0.0335254075389517,0.0673330473383123,0.0592131900197832,0.032872577522882,0.032912110094119,0.0314446113623009,0.036694386110305,0.0268700797579102,0.0358619222635772,0.0262988000946874,0.0385487380808266,0.0559758506056073,0.0574829288263961,0.0583086881829376,0.0510520816824417,0.028855239237076,0.0242286645999859,0.0263488267848317,0.00800098047183372,0.0143631685118826
