3.75176722339115e-05,0.000102669244977781,0.000176271686973926,0.000262672046806386,0.000401880360183421,0.000240788296986839,0.000668832151521212,0.000987091829446402,0.011040396184009,0.0126399522155996,0.0092951967054811,0.0112816945500873,0.00339309080003215,0.00489040054007735,0.00217147268441758,0.00661539293279703,0.00599142825908035,0.00307193380250591,0.00394157556925112,0.00471412642302308,0.0011814999722781,0.00404755599376446,0.000562551405587067,0.00195345737061513,0.0012056954046078,0.00247484628775149,0.00327662875128256,0.00300485220203741,0.00358067363838345,0.0049490248991761,0.00237547453897442,0.00411659845844241,0.00296085444238623,0.00532567123091555,0.00392038606911716,0.005693430066634,0.00738280337285871,0.00345110853395926,0.00559187125108138,0.00605362859511676,0.00386314938223099,0.00262856711546623,0.00153415667424612,0.00324896479647358,0.00345269238913825,0.0053589098874352,0.00148002727311213,0.00330819083780278,0.000944787149469759,0.000872750339774917,0.000963175448969089,0.000145789769603349,0.000513500940457331,0.000122822201697141,0.000473629620361622,0.000535296810551817,0.0003851324865,0.000146324953306238,0.000175083949809375,0.000113296423806784,4.46378235612088e-05,5.98757096942661e-05,0.000142237134317775,0.000181571901801509,0.000106788971728954,0.000151025664610463,6.45008119251383e-05,0.000173399683271975,0.000176898484659641,0.000197755123352109,0.000131057675518028,0.00023590360778288,0.000104384375995496,0.000228859987202087,9.26172058333623e-05,0.000100012296432796,0.000123384451075964,0.000355257257752547,0.000337385961571376,0.00114797694137065,0.000124731255447659
0.00549202960612178,0.00697125041436256,0.00344231894573106,0.0038557641015885,0.00691834650591862,0.00475784584193128,0.00446716209826655,0.00861813721059692,0.0576037838627378,0.38923691176028,0.382916902381182,0.103304830605941,0.129908162870561,0.017470814410949,0.0915653437091146,0.150874158587206,0.0983558845413524,0.0691058082812665,0.144644387133596,0.132672777972438,0.18697328397949,0.143294287932889,0.0926402136314865,0.0800902571942438,0.0755207552783546,0.0213636034765529,0.0666728239239734,0.0663114616611873,0.0738683774295694,0.0427533152961974,0.0719791315674513,0.109725156788977,0.125672865386826,0.0586351820465491,0.0369562477218087,0.134026955258535,0.143662604364727,0.105498236526523,0.0982367432034495,0.0786901656127699,0.0423125360736817,0.0947860841934994,0.0733554032171553,0.0330833751817747,0.0140417819858857,0.0224876617084977,0.038372902322935,0.03966596729612,0.0466623627109769,0.0776309362636486,0.0111945053648078,0.072395294077522,0.0874936835976763,0.134426620677244,0.141041253543353,0.051098325665962,0.167981918814809,0.0980668012145957,0.10058790653392,0.0454474456684492,0.0766341190833543,0.0665703304644694,0.0684850088512528,0.0737058166465825,0.0350184216156141,0.0612532539782256,0.0307135754789524,0.0164786736813092,0.0404328080775097,0.0378064139034111,0.0548165672026377,0.0397459973678487,0.00801726959399996,0.0289545048356994,0.0199598181325667,0.0128402195451331,0.00883746167242813,0.0104448861147585,0.00570467695226424,0.0033261002133534,0.00797858584338408
5.7703498803481e-05,0.000263582549672644,7.50145595943183e-05,0.000171095861073696,3.36451729874727e-05,0.000113050543574162,3.99943496086468e-05,0.000820552390544347,0.00195069629406582,0.00453350649710863,0.00974833921709923,0.0179436863392927,0.00662807784162096,0.00873872401814593,0.00223656812904856,0.0207684418041809,0.0130705528295257,0.0109976315993743,0.0166607271290902,0.0209361274773165,0.0265011237810539,0.0116123800514014,0.0218708219154956,0.0317452635494033,0.0189586156191423,0.0254932735667546,0.0213355717758132,0.00864757376768153,0.0119985328651898,0.0329844450837144,0.0203579873451917,0.036936615056435,0.0291998711120125,0.0238170269682408,0.0286941008081881,0.0229042991773665,0.0330257116133058,0.0191637493264993,0.0354606519636727,0.03475993391737,0.0141992633792818,0.0320479672501872,0.0496152969747071,0.0242664508574393,0.0269525847782576,0.0239174026615344,0.00815221089102656,0.019343035615484,0.0172529491856267,0.0276092413927752,0.0324010659139446,0.023774275742191,0.0410210097814154,0.00527010594661937,0.0103227453749534,0.00742561768337418,0.0319703855447338,0.0126556262463427,0.0109110476075456,0.0119246674459317,0.00351084278204216,0.00765239597482322,0.00204677302853302,0.00279712273934981,0.00828907607125277,0.00418367484046299,0.00103677818295438,0.00213838166561778,0.00184617553111774,0.00939317901024218,0.0044573796375276,0.00125331574868398,0.000759564338291969,0.0013985211081023,0.0023666444390292,0.00346904779228639,0.00430133055880955,0.000756044118281201,0.00180359124997026,0.00273070781867089,0.000908852366305067
0.000127287423438577,0.000108496250232464,0.000147743053463712,9.81150720812029e-05,9.83994451301461e-05,0.000256875324013945,0.000365208736576986,0.00211766883226171,0.00128591421559344,0.00426597798808204,0.0056581261208176,0.0269725991176118,0.0243948693150803,0.0463849828576745,0.0121134675752555,0.0369546869783106,0.0566326144653883,0.0644616705465662,0.0148388553824589,0.0602503374439061,0.0165660308677742,0.0104132946661201,0.00629544355937737,0.067410120263312,0.0324726296815734,0.0250249316751033,0.0483883791201933,0.0513944552342226,0.0216601352413687,0.133075776654649,0.144287071697659,0.129186787631722,0.102334971860217,0.0757570577350358,0.0858989755513867,0.0774383187829198,0.0829035449750036,0.0432209560613586,0.209923292316982,0.0830494968856391,0.123062564156863,0.0878191635336093,0.171309683055546,0.0518997273270548,0.0796771292153042,0.100426652566821,0.0304212765164218,0.0526001410993691,0.0168677033354301,0.0331680404281323,0.0179564704219633,0.0425817898948652,0.0420220491136423,0.0136695356955291,0.03430656385662,0.0341607917935631,0.0208424100253099,0.00798496506898163,0.00252859687347776,0.00422871078355693,0.0253026327869236,0.0128824930098577,0.00956771511137735,0.00250613553623291,0.00199386487252138,0.001462236613158,0.00464568685033088,0.00708877575297136,0.00387880169437734,0.00476115417441484,0.00203741217427159,0.00252016172495552,0.00521651099761482,0.0127447979470546,0.0136253236981828,0.0317661963705379,0.0174238654462422,0.00518248448223113,0.0100250341187439,0.0124578032206817,0.0250999773846735
0.000206384436309026,2.64294249040867e-05,4.60957215666374e-05,0.000219506022880869,1.54906812907788e-05,0.000136428070690857,0.000701411459919292,0.000841449559285762,0.00102481289991201,0.00300773602029052,0.00235394281307955,0.00679998177638422,0.0227438781518946,0.00569330600026996,0.0488508889311385,0.0487067997697712,0.00536572017742839,0.0364660239006269,0.0470487633151532,0.0274012220476706,0.0620490331017595,0.0738159520508661,0.0369996878481956,0.0504232322033035,0.0446680793578081,0.0298166955922117,0.0752736042924054,0.0629708340259365,0.0998289264633822,0.0459384538408154,0.047626340786241,0.0601913774744654,0.0374451645878377,0.0575238572100053,0.030218973111167,0.015387610388565,0.107896589299938,0.0533611376203376,0.0178198102179962,0.0850375908185492,0.0537365512019511,0.0748968622175946,0.18596154420386,0.16582156453126,0.11592314307541,0.0203716486676634,0.120771457409656,0.0265697053834314,0.0294292157933027,0.0159049011830008,0.0545429000091586,0.0782305272284052,0.0553581608657306,0.0107449557535051,0.0197449327752995,0.0124081514045858,0.0171783521826046,0.0320303879437245,0.0207844987409338,0.00973147903226904,0.00569132005123223,0.0168948273060484,0.00586138040400327,0.00306827423325368,0.00347544165384577,0.00630818179692121,0.00187595261708409,0.00176311563618066,0.00746778547676212,0.00353485143996872,0.00548905062976809,0.00551230094718276,0.0084309258831234,0.00709318743773191,0.000423322428995928,0.00178831619003878,0.00350338585901584,0.00563594121152893,0.000999229833017547,0.000609041285140902,0.0105850151930268
6.8571628581329e-05,8.55350744746797e-05,0.000153141527693187,6.05575408229601e-05,0.000248310642049297,0.000330944499847156,0.000930956559552538,0.00198880221062589,0.00414322790151367,0.00621713051625564,0.0144985444886019,0.0392105001338076,0.0379515606200403,0.0215256835210192,0.0119853066833398,0.0579755408695093,0.0794698459641545,0.120122511465515,0.0521054794950844,0.0319260167939804,0.0646145488117094,0.0170269364594959,0.0407676404005422,0.0822172533752277,0.0525490924573633,0.0838089039571266,0.0861794441642465,0.0511899912972473,0.0417721074410355,0.121607501373597,0.0966616235914848,0.0756552591516494,0.0824414364947778,0.0328179038235688,0.127592955500389,0.0707012712083583,0.0924508857707023,0.191379713001655,0.211539495478978,0.0804890708978158,0.0845522589367256,0.147045840222967,0.292871416679777,0.247007186893762,0.109497145420786,0.39949649304362,0.143849547328796,0.187106436035866,0.0970279944477725,0.0502868118309607,0.101442908791172,0.162791971203683,0.0450597036263597,0.0820519203491772,0.0674381109097676,0.073904933157146,0.0351001413141087,0.0365836171942121,0.0198128891084139,0.0267727875977118,0.043025548913025,0.0208860953812546,0.0154109326679975,0.00548937431387403,0.01396634290765,0.0073023628167401,0.00309789227762093,0.00396799900329676,0.00371112853340824,0.00452498842197748,0.0023495102388777,0.00726091012583696,0.006058419655052,0.00510846412648638,0.00805559685547983,0.0123486186016765,0.0147317827540335,0.00239384576394834,0.00624216339767276,0.00652301520475795,0.0015572470143889
0.000218872170198399,0.000133772926260112,0.000300694414835201,0.000161663426453811,0.000176733250818416,0.000353377487919375,0.00135854244476481,0.00141591297750952,0.0045057162292356,0.0134641771202414,0.00538971372542767,0.0155501277429175,0.0275720169385987,0.0358183698627263,0.0193196341525332,0.0738770912144471,0.0110271112206939,0.0272134439079208,0.0186547435888427,0.0260671385031148,0.0213615654792027,0.0434681516837878,0.0166530805253899,0.0281433171957465,0.0180447139677896,0.0133530869661714,0.0266564438547904,0.0733256533010739,0.0392041371929302,0.0495858136788527,0.0219997916138954,0.0311777636507578,0.0568044805608763,0.0743256903219088,0.0508073089632593,0.0429597374227308,0.151788033067569,0.104553037930759,0.101302238327768,0.0598180430019495,0.131180806184682,0.0709440172437889,0.0335342948387754,0.0464759129798455,0.0517657781538841,0.085247462227149,0.0866562280180798,0.066557997226561,0.0587718835112922,0.0636510494931768,0.0426169430513363,0.0126252983870937,0.0198520966851315,0.0791753492736362,0.0787797819301892,0.0477114897198625,0.0394470311095643,0.0594528329271258,0.0161941953341393,0.0136880041889046,0.00596897170252788,0.00394816926694057,0.0140638378320873,0.00473169894938912,0.01550342756752,0.0075517180191709,0.00472662048701995,0.0135255958137365,0.00734575413834559,0.013518782256173,0.0113265148804242,0.0107069789747256,0.00823211034235667,0.00696160833269894,0.00936640575014573,0.010292810057387,0.0163741940536298,0.00686415863253018,0.00574863717562911,0.00725057675176474,0.00206238894842791
0.000282146331339165,0.000493828702591146,0.000346844107060818,0.000101672848564426,0.00014035447941032,0.000335226255408143,0.00129453554779986,0.0036846437462058,0.00590111479122212,0.00703873405518841,0.0114319605024796,0.0567926454731182,0.0355435921874988,0.0275534620628118,0.0198950372416205,0.00213875370591219,0.00931710782135386,0.0220675997745802,0.00742108823482524,0.00605646915794259,0.01386323278184,0.00403430293070791,0.00577335005153576,0.0087210260733064,0.00974325306836598,0.00508788893834757,0.00576097768842266,0.0246085249626711,0.00710929575120857,0.0270361928795232,0.00832626453037192,0.0281917177108531,0.00956358843735829,0.0124309594083681,0.0134107245995381,0.0299493434967928,0.0435545041031099,0.0760443679382341,0.0284939188855598,0.0294783882363038,0.0574185921384857,0.0622584018083245,0.0408858306440672,0.0432235837021828,0.049055237359632,0.0365832662996198,0.0393707134639538,0.0136547509144595,0.0530648176837511,0.0435213585435137,0.0348853346870779,0.0677936556535394,0.0629596417536848,0.073838423767124,0.0144676536638973,0.0410465439255888,0.206117294423761,0.0745937463608503,0.0671059975737558,0.0523034387436774,0.0336801625893655,0.0349920285258187,0.0300570776451087,0.0179949299829207,0.0332876004120669,0.0173696080900679,0.0236176148288239,0.0165480295734201,0.0180434820690274,0.0237086885618795,0.00694971051539703,0.0353403951959989,0.0170860134876992,0.00829954381061526,0.0175972376103986,0.00819616101345836,0.0189524658701118,0.0167205575563656,0.0051553416928189,0.00338110185826056,0.001687887839029
0.000271385351438431,0.000312697639135786,0.000267301196216441,0.00031042163269171,0.000512176475202663,0.000988908419590087,0.000945328588900415,0.00852366324246728,0.00384873904854119,0.00130456297247157,0.00434189253237377,0.00695359483004764,0.00537061195655192,0.00814314771758339,0.00920264526475684,0.0051572734748648,0.00617068449280358,0.00392214134520448,0.0101670645728363,0.00573394131362113,0.00411661433921661,0.00177921033154196,0.00295361520274632,0.00300437695566415,0.00406267467109475,0.00467359251304177,0.00785452693711372,0.0105089791940246,0.0091002145020883,0.0356452581255688,0.0242296663611141,0.0189105627599442,0.023429985186251,0.00996527473308548,0.0120226434141243,0.010510609966716,0.0339125150041488,0.0621280395112871,0.0173064481595792,0.00686866585791307,0.0865757206549528,0.0704272350516378,0.0844592039212408,0.044026866137337,0.080918806734623,0.0171389785205995,0.0198465130421484,0.0296845940322196,0.0239759229838539,0.0270234019127347,0.050740877203208,0.0364843215359303,0.0233040129634399,0.083646566368456,0.038145394216175,0.0187217682917638,0.0929855395947279,0.0188382994141822,0.0107512121754556,0.0188231088859521,0.00924062017949379,0.00828216221645801,0.00924202507573363,0.00356585408137615,0.00514709825312663,0.00209838059613594,0.00703854852448545,0.0115690415270444,0.0328334534903434,0.0227141953381924,0.0198945558129446,0.022901460923798,0.0151921897246595,0.0186922900166107,0.0131667826268958,0.0106239881442204,0.0160025674289868,0.0279134424784063,0.0182088431199042,0.0153096692988125,0.00341643512027622
6.05663351532627e-05,9.71178213349917e-05,0.000150764774205463,0.000415339036760615,0.000587616948738877,0.00215016422882619,0.00134415767274744,0.00497844543027061,0.0200655482764762,0.00746370853782788,0.0114293693170864,0.0127822191456913,0.00639584235225622,0.00243209660461624,0.00735480281296853,0.00571119677851354,0.00304813939650284,0.0034229375312028,0.00308329491707228,0.00429240439836648,0.000787856426689902,0.00167612529747684,0.00120773431071445,0.00334639851324475,0.00416808136785447,0.00281704173825465,0.00723088078842664,0.00406299203139084,0.0129659714629818,0.0210842224762575,0.0380637678443019,0.0224089587524143,0.0351570800681304,0.0534725122234065,0.049688232863875,0.0307508181582857,0.0110881738967012,0.0581779969630731,0.021601151218887,0.0858555332387669,0.0348549899193059,0.0256881553863397,0.0487444814464026,0.0965273332848974,0.0603455537634569,0.0569817596592785,0.0347411777747071,0.0312552075713412,0.0733196582364152,0.057192708642358,0.0277487544319989,0.0256935193342356,0.0298191699266712,0.0299505176398287,0.0276757199520537,0.00839369002986976,0.0278285550988066,0.0068191102275297,0.0181691182869336,0.00381582181478096,0.00244437175311225,0.0047950638741896,0.00288887137893955,0.00168298573138478,0.00184912249104376,0.00173852500360154,0.000620555474009338,0.0048965359742607,0.00288870763197144,0.00244412370000067,0.00556083380672031,0.0028094386883019,0.00079005925509437,0.00363623797823059,0.000998565095130534,0.00162451924935611,0.000605803592628257,0.00201969974587866,0.00205908665972439,0.0018254004744713,0.00161015425972401
