0.00058816984340124,0.000172245446343736,0.000207870544860181,0.000139238165451777,0.000308438664616505,0.000223780317957512,0.000364424018840882,0.000301115986962006,0.0002635183377611,0.000268528473971146,0.000161118443096471,0.000126957554857689,0.000107442844203275,0.000395149315443587,0.000133844959777595,0.000204950869508007,8.41067640914078e-05,0.000268425085403944,0.000263215840577971,0.000655812034923564,0.00147341942572654,0.000686146749277296,0.0011449393062367,0.00192647516177954,0.00317466369509206,0.0019451448476378,0.00277623650377939,0.00089505030393007,0.00143308598307026,0.00277322320782293,0.00397613696802145,0.00135996373198208,0.00823022785333003,0.00406174687986508,0.00915089763507365,0.05622511654854,0.0402417465234324,0.0933632729572721,0.108214858532828,0.111469945993294,0.140180888114434,0.134352805625948,0.075735398861915,0.0353370810592677,0.0884395828191813,0.084642354116679,0.0988290112671137,0.0764222760558746,0.0596756847610962,0.0732987562424301,0.0314527539420822,0.0127196694546514,0.0287069255364498,0.0537527684920496,0.0426127668202788,0.0161526634076198,0.00313152548932777
0.0003671272201618,0.00052289756722576,0.000184571395276237,0.000425627581278788,0.000448828334872726,0.000392542092039862,0.000322061599956074,8.74743852632016e-05,0.00036586691388998,0.000115010747267848,0.000196545004410332,0.000328674830046249,0.000112041608012121,0.000525609507480049,0.000114979326131583,8.94101680741094e-05,0.000136591714099143,0.000273756241776395,0.000392788228714737,0.000225638450487903,0.00059500818772366,0.00113241251163091,0.00162040042648332,0.00350896326901912,0.00194128359069974,0.00407842919601413,0.00216488613776953,0.00129767405370259,0.00147500400330934,0.00323994098906357,0.00707373109921376,0.00793536927569315,0.005141113015343,0.0024616654265462,0.0195891087190304,0.0583511782546985,0.0384710781492536,0.0457620766223037,0.0294557465693307,0.0668064720144372,0.049778902969561,0.0315983574527463,0.0218387645919871,0.011858660740202,0.0103406417734725,0.0111506213736473,0.0403451394450642,0.051570875325764,0.0305399865039173,0.0196817167726139,0.0224828167835833,0.021118050248273,0.0268465572910144,0.0155050080793674,0.00616494481050931,0.0180516186482169,0.000987771679179168
0.00052243720682245,0.00128424921591563,0.0004369694919165,0.000451092032181725,0.000916025597411885,0.000276035817219742,0.00056560790205241,0.000427285493196869,0.000834938288162105,0.000352504793768424,0.000248829382089607,0.000526857266418432,0.000256391443013404,0.000527897477643213,0.000155433993163924,0.000448157032058823,0.000429510927984364,0.000182547115165022,0.000401622727217508,0.000295222672501289,0.000456226405550886,0.0010201040526611,0.000691580903353206,0.000936721272848814,0.00530592360939468,0.00425672707212948,0.00325543163121049,0.00370080992928286,0.000800178630421377,0.00376480066266556,0.00452892782232327,0.00309432535827683,0.00373134469015412,0.00349707644902524,0.0129232009148351,0.0166179104119024,0.0600238042870628,0.0491881011026723,0.028923344437217,0.0206962367482569,0.0207413890093815,0.011273017630009,0.0216123412625399,0.0234603330955047,0.0100237781178164,0.0172626531496093,0.0398742469524565,0.0553213300692228,0.0400757163904529,0.00334469737435534,0.00395256989940975,0.00485660892360536,0.00605493593903905,0.010678564164114,0.00854351353147946,0.0154515439038332,0.00238619464212378
0.00213414220410918,0.00212679471324751,0.00224220163924501,0.000477993309857977,0.00108130282808198,0.00143282901771268,0.00114223623792768,0.000142234863185313,0.000217980647190174,0.00061750030494979,0.000368653981943088,0.000388709002363045,0.000431794090759526,0.000484008878742258,0.000345691153828845,0.000298676443200202,0.000276052802374281,0.000321436679684324,0.000343490433470242,0.000525925691853746,0.00145868126868571,0.00108637571922144,0.00662467909046807,0.0101431998226055,0.0101104148780066,0.0122365972407647,0.00478774844993059,0.00840811362510421,0.00973451154496718,0.00285073590672409,0.00437138250629401,0.0048071881901018,0.00318991498126628,0.00804135365613844,0.00890248435637456,0.0361145450468703,0.0258580043297126,0.0420529924356075,0.0381953123888205,0.043540149695791,0.0574453172918951,0.0249594227635605,0.0457116214505316,0.0588676553265765,0.0394498272452525,0.0188550885732121,0.0448645172505774,0.0451365079478196,0.023784099222123,0.0343392060429012,0.0309968300102172,0.0260907654139007,0.0223718853121091,0.0141633562639423,0.0103413207182476,0.0235198020000781,0.00221025834774257
0.00353198028884037,0.00708269569779485,0.00423072396434729,0.00128479283546469,0.00236093245642928,0.000690154787910863,0.00171701322278626,0.000748981855731308,0.00089450085883395,0.00034111584704968,0.000681513932616061,0.000314444277430875,0.000341932124204907,0.000178719127066404,9.93593097488456e-05,0.000146439228391095,3.85805362683323e-05,7.30096521388872e-05,0.000163265628703802,0.00224795389187384,0.0023222103812137,0.00655651060757658,0.00652966605279161,0.0164074366213964,0.0280544988385951,0.0333981157987026,0.0238826317012006,0.0251792224763551,0.0116643758226638,0.0268005730410277,0.0152906926951995,0.0126284695701877,0.0114260061031154,0.00331736107837212,0.00527675595277454,0.0201072395455677,0.0557660912135133,0.0381344367353956,0.0348803917507475,0.0369881967713029,0.0324973996655618,0.0385973850835537,0.0469353188914217,0.0371713311050192,0.0345750564248914,0.0623973194623248,0.0345940775085562,0.0544437683652585,0.0318984466446408,0.0442118634559167,0.0288222341317109,0.00696653672449177,0.0142897840058572,0.00992143020052464,0.0120126669796477,0.00558312341598205,0.00200556547457892
0.00208437925789406,0.00301781189564156,0.00194663088215802,0.000809635784069681,0.000855820024761247,0.000561704557742948,0.000255100042379855,0.00032374839901563,2.96982250745095e-05,0.000135464183761325,0.000247779809083611,0.000379647759381031,0.000124513538923782,0.000304701655463904,5.64621175590184e-05,0.000167846912394396,8.30932199277306e-05,0.000160125592901052,0.000204626601196254,0.00172063951884236,0.00370673543757267,0.0477726939752972,0.00576156898344692,0.0146421628583199,0.0548092790403569,0.167882544528128,0.10286608957513,0.0324401216617743,0.032409298945344,0.0252909229898373,0.0447927848984737,0.0728852316553141,0.0280015246294498,0.0172244641221432,0.00825482163739783,0.00686096859555542,0.0271733556080482,0.0222613690225905,0.0223923105727559,0.0123509903064398,0.0155674014074892,0.00607661058590931,0.00504978633652749,0.00283297747350759,0.00330618392664493,0.0177646436146438,0.0366737244455688,0.0285794915209609,0.0214493435599888,0.00491840977363616,0.00551591656389685,0.00595742249220316,0.0112467969355096,0.00370391565810182,0.00600724732310299,0.00994525684179222,0.000331545088774093
0.00191211429408938,0.0027849633063488,0.00187147493621483,0.000848456623094777,0.000852691879211357,0.000250942855761817,0.000515565238873965,0.000335632899899085,5.77334842345381e-05,0.000251122647196675,0.000162703292633139,0.000187006751355689,6.37182318867911e-05,0.000174980943366557,6.20235402962283e-05,0.000132344066985343,2.78205282744397e-05,8.39877134532432e-05,0.000162593323031131,0.000254925277001107,0.0042391397452714,0.00670259183635514,0.00752984771721201,0.012804708241338,0.0153557800512991,0.0601740353572383,0.0128093712075633,0.01982303565064,0.0469918041872327,0.0208289880262003,0.0407898734113011,0.0355507971173893,0.0149190015823604,0.0127150909664706,0.00474877404958932,0.0123731222683252,0.0195953548346814,0.00955792477299305,0.0110434621367873,0.0111681689985656,0.00657693259337069,0.00093944614884096,0.00273129920332819,0.00210553031240826,0.000861792589468316,0.00936021818873371,0.0197607747862428,0.012812191403342,0.0138967473973686,0.00488707462098834,0.00542665527565448,0.00343712090253754,0.00581864924612268,0.00214088202968061,0.00320785839132142,0.00110786488083024,0.000223931170779715
0.00119894778613543,0.000949017833344789,0.000614722079741544,0.000794837385911222,0.000352164431241201,0.000225816378631391,5.84400359319667e-05,0.000344239103613619,0.000194764998203142,9.82108095341761e-05,0.000195861762947704,3.00692437976606e-05,2.30609587862448e-05,7.20234014484258e-05,0.000121122873593541,4.15351895366639e-05,8.86252998644958e-05,4.00968184597926e-05,9.10182544850004e-05,3.49442570021225e-05,0.000668263514810686,0.00721564189587136,0.00578823088722967,0.00480029102945253,0.0177542184792625,0.0100385246986634,0.019338929720962,0.0371954296076732,0.00806246439591262,0.0146366336264231,0.0113073784596007,0.0165652570698681,0.0066856367140248,0.00267997377975243,0.00485706472150917,0.00435167468379651,0.00902686231920347,0.0012232106781336,0.00441005999415189,0.00649218949025162,0.00303871489364771,0.00313908790413935,0.000947646848677335,0.00292502447592089,0.0022381973805732,0.00416233288374961,0.00562219117431137,0.000343926465131295,0.00501209652862112,0.00234489255166614,0.00171782888144444,0.00199192308985018,0.0026738072206552,0.00146423504560964,0.00102106139850547,0.00370644532823735,6.96494502188107e-05
0.00271528081300359,0.000937431483840318,0.00231161027289894,0.00344672700422236,0.00163433814657672,0.00312678287388125,0.00440240023058817,0.00566965313324675,0.00935302456671459,0.00750621289148916,0.0031253086239152,0.00229428776807229,0.000865585582587432,0.00138001168760847,0.00214488539981452,0.00051677825632406,0.00132641349063353,0.000341021347585715,0.000656763049069546,0.00436226416244801,0.0259255281051695,0.148752169235574,0.0499117088972724,0.00663155004974523,0.0116559688452011,0.00639845338109657,0.000834948657063757,0.00042014815951124,0.000995982797138078,0.00201211899511045,0.00295172373135526,0.00293228396631508,0.00316901971890424,0.0823232071660403,0.193154501810946,0.457157160416333,0.537859648819869,0.627083415083007,0.629194814861334,0.617464571370493,0.627065905239072,0.612119195212967,0.528952218524479,0.504823577810538,0.459830228925626,0.354478509084458,0.208643978159352,0.122751041816964,0.160885783245116,0.261344548661801,0.373355923036234,0.449787918503198,0.407617729325655,0.248986949358698,0.020233856712836,0.100051918289692,0.0119955475198418
0.00211907457772225,0.000284122227651003,0.00067862292608147,0.000603672859456595,0.00106221172280524,0.000389390358362855,0.00206688526914815,0.00083202519914255,0.00122473436517462,0.000965295197709819,0.000527792825543347,0.000800489852230048,0.00128124204764579,0.00112369577831817,0.000822683699896145,0.000535546842622125,0.000312736206205941,0.000126578123751094,0.000295634292176007,0.00547920080613539,0.00204125259607302,0.0101805737143023,0.00699287020492413,0.000535417493102287,0.00126837909561782,0.00108748581144019,0.000424471969220986,0.000328333301947004,7.68565905809237e-05,0.000448666102077796,0.000190725168276308,0.000638255284104658,0.000376794021585541,0.00716818973335215,0.0859384192184214,0.150043280789109,0.00722267326034447,0.00361404112552809,0.0134157397342923,0.00910562170643133,0.00749005095578039,0.00416689200752728,0.00612642428957456,0.00492060117651183,0.00764475846847748,0.00648231456939691,0.0105826601139141,0.0102545764125287,0.0129227850151051,0.00989035877892503,0.013157560328203,0.015592901303019,0.0150907556288574,0.00841332553264147,0.00543921166396278,0.419582531693833,0.0776619341359022
0.000325944212764707,0.000294739254943255,0.000687037443565755,0.000251530559265417,0.00121314477643182,0.000126705723203451,0.000518288608312782,9.2194302501533e-05,0.000269942179657367,0.000147977795682071,0.000490490962785914,0.000242530295770322,4.47081126140838e-05,0.000618435886007899,0.00014430768162987,6.66319958242608e-05,0.000181531992040798,7.15742164142523e-05,3.88327598676277e-05,0.00273482142803731,0.0011372592658362,0.00329060058547531,0.000176709544061894,7.47903207798112e-05,0.000171327443437506,6.94129764630409e-05,4.98553959980616e-05,0.000191796384695724,0.000148504193791577,0.000101745096251128,0.00022553413866306,0.000414224108675734,0.00152594831851443,0.000949646734420529,0.00951170750879355,0.0126117051792836,0.00648566496440612,0.00739395444514447,0.00672499006495072,0.0108586378219279,0.0129780219075345,0.0132864185800219,0.0139748569393223,0.0204247297742503,0.0130013154537491,0.0144364321666032,0.0170695111784336,0.0339779890338839,0.07002551281048,0.14301388955264,0.198008131182386,0.19936865432771,0.113441591147927,0.0405713523132841,0.0277972645032168,0.0735250039855281,0.00339133280719633
0.000376686502818212,0.000798884312085174,0.00172614754627537,0.00117435059251371,0.000357940737588655,0.00177772801291495,0.000967470906083793,0.000623111990287624,0.000363001007710754,0.000822612033383197,0.000212990605115763,0.000254680881796708,0.0001774822857267,0.000302523533168815,9.76224991634991e-05,0.000182990093861216,9.04765693212371e-05,0.000143749776366114,0.000194441316134438,0.000369161430383965,0.000264160041663474,0.000250117704999639,0.000149420606036259,0.000137989489905403,0.000182722681585339,0.000262922329501237,0.000392939799872948,0.000439139362341926,0.000450401510502721,0.000406815494491722,0.000310787006911716,0.000966975590903201,0.000998779952327509,0.00488321200310492,0.0161883872517931,0.0308936336223994,0.0418646718405971,0.0493532121860046,0.0262510406106091,0.0689481829988984,0.0491068505783637,0.0769670082409873,0.0681959046725654,0.0273542658921872,0.0163179674565884,0.0478507418826985,0.0591187637104623,0.0392246156978054,0.0383742833959576,0.0990095407030646,0.110325367035366,0.0996280197185901,0.045688378308592,0.03908089414673,0.061761174832732,0.0870324881016267,0.00588321832565527
0.00300515734995017,0.00140300055406224,0.0025096011731681,0.00138904796945662,0.000826106448131234,0.00305435393793674,0.00403683445636775,0.00169003474579517,0.00316564244927532,0.000931605482041332,0.00111138283818728,0.000760144027795673,0.000978163023214272,0.00176563495022604,0.00110701573946578,0.000780326321847321,0.000718658357779022,0.000770148933769648,0.000783661533179426,0.00139353696036807,0.000626212274500533,0.000621421316795306,0.00027569416471401,0.000178292024092781,0.000380313114965186,0.000444829999281543,0.000324493107467673,0.000552502457531028,0.000236191574237995,0.000569845698803323,0.000931987824522038,0.00115322837446717,0.000979225575684539,0.00217435628071217,0.00466049284077304,0.0248459299818422,0.0219538374103278,0.037620169140426,0.056390771072683,0.0690566195181574,0.0838038374043112,0.108230982344422,0.114614312743466,0.121589666393916,0.122958490489083,0.120456892359339,0.159719509330626,0.153757856866014,0.0600285820164075,0.0157005359930791,0.0231831610948106,0.0227870838107721,0.0102546561066486,0.00529423158551311,0.00720939364259243,0.0771080592200726,0.0187834283929319
