0.000999461347090627,0.00304195596261764,0.000862958757655691,0.00182527960404246,0.000546839470677065,0.00090151713768317,0.00159513394330885,0.00109679552901861,0.00201651129398677,0.00197113458306484,0.00209911505628715,0.00302240443575256,0.055559331642501,0.0411836125155362,0.0319376353433287,0.0555844296385262,0.0365721393846803,0.0100856169042049,0.0299228883835851,0.0193092414382554,0.00878323479907,0.0235650248060615,0.00273453023304908,0.00541356093385197,0.0122294658829611,0.0169796792749869,0.00374809943591793,0.00990104685671688,0.00470973705829153,0.00289663918535594,0.00828636044865747,0.0118095382185511,0.00797223102323412,0.0121501831702667,0.00758777347654071,0.00865932768868154,0.0111865444100963,0.0142092152663919,0.000773772181317929,0.00226380200916907,0.00800520645653663,0.00790986811663305,0.00652525292680544,0.0392470885860707,0.0152722882725478,0.0606748851764474,0.0806916105047625,0.0514832776377979,0.0282762575545023,0.0345786210122345,0.0483640568344446,0.0751274742411511,0.0220588450773133,0.0410190045757134,0.0148576132607509,0.0315133048442156,0.0174676681377525,0.0280291926514135,0.0117503500446375,0.0204767293235204,0.020348600527438,0.0223145044271769,0.0275725520603049,0.066915534653494,0.0337464409060459
0.00124246303572322,0.000585661588846692,0.00020648512017731,0.00100776580180774,0.000968661375022376,0.000507114819624044,0.000898982161893935,0.000904837967330173,0.000823573848048757,0.00105172856566606,0.00147647225216427,0.0039006843044156,0.0069105918499176,0.00424600661874636,0.0129524272911356,0.0234798396631299,0.0203238676834711,0.0198586338436096,0.025610456818748,0.020733817114058,0.0197916799361504,0.0131651984639897,0.0098029085987551,0.0254393878629274,0.00898904128186761,0.0157303591972854,0.0158560234240639,0.00213534599068397,0.00860867261760579,0.00456370923512314,0.00270828526101873,0.00422230883006956,0.0065354195846291,0.00876816755564974,0.0111733630071513,0.010498403905337,0.0156810187713664,0.00875692419884659,0.00445513684383256,0.00528256697733575,0.00102981055633164,0.00618434007472715,0.0183749031832873,0.0359372788987149,0.0218782336470814,0.0378427764838095,0.0356043344964538,0.0148672011299019,0.0328963722808109,0.0319589066538105,0.0224637183036309,0.00684517826097137,0.00768298488818368,0.00646611162425722,0.0121048039883419,0.00746127017994449,0.00205465090422441,0.00423468953670288,0.00364056888870922,0.0065506799179375,0.00207699000278481,0.00654477564040502,0.02589416998741,0.00568721364564214,0.0221621711623263
0.000792200757046564,0.000420056485386248,0.000540579971815644,0.00100559681024225,0.000407605876433006,0.00063231039203295,0.000375664372397647,0.000623837138469335,0.000909553940374299,0.000325991045906953,0.000232638557295239,0.00206265704677678,0.00101634192777536,0.00273346007319213,0.00618758312024664,0.0124292673457657,0.0182307512982721,0.00478476848419776,0.00772453197125949,0.0109049707016288,0.0123933826527732,0.00830681126188268,0.0156324741386007,0.00785012825857645,0.0044563109021078,0.0102023672189136,0.00242066851692189,0.00371620289200099,0.00522227632545967,0.00108876040700741,0.00567508570382722,0.00553871613643361,0.00665790989664317,0.00577964326531915,0.0118350105119056,0.013540296583131,0.0117420732694983,0.00539702699623699,0.00499762714759596,0.00287879674134611,0.00711265796411817,0.0209895456965632,0.028095676085163,0.0160720332126548,0.0185466843519422,0.0142673594581212,0.0339011324018064,0.0256603739726723,0.0125492710431806,0.011226899218215,0.0159224790920939,0.0103255780986077,0.00588004687272186,0.00456613645351719,0.0016596154812961,0.00565495071893304,0.00245374577933841,0.00466252310780905,0.00121296237817377,0.00322725963914622,0.00499868685732525,0.0056274651887974,0.0108465206528505,0.00695167503784215,0.00893743165100569
0.0009147861113312,0.00100645803645253,0.000681719045097695,0.000936175009426433,0.0016803017197177,0.00190926375455761,0.00218786094532524,0.0125918023368563,0.132789462839625,0.927205313779635,1.59464819881983,2.66246221145233,2.80324406968058,2.10246225862234,1.54053553441152,0.816961294217625,0.450850281676136,0.920876407897953,0.204858436601289,0.456602951267104,0.428264900935695,0.101758490465382,0.0231958324898815,0.011626074397694,0.0140944634847658,0.00585212030114351,0.00695484070179702,0.0699193636925706,0.210455320475878,0.195788608737402,0.240381016634143,0.152887685801282,0.226225940543055,0.165827542008139,0.203094774151796,0.165837537860897,0.15762183415818,0.175031333859298,0.136933711454743,0.0998665009636036,0.130016523080301,0.107494788716033,0.0754822678346093,0.0314416893060287,0.142924615305399,0.132080046981806,0.147609653509024,0.160404417264802,0.120037525742753,0.15057102347075,0.250279586145791,0.0880947529061218,0.0387293946749484,0.10446914786036,0.0627304947176292,0.0642440292380353,0.0239682164610162,0.0251211436783937,0.0335345712439523,0.0246492241345908,0.0165840139610348,0.0030499314825092,0.00555205369166363,0.0153081788941512,0.039535937856893
0.0016498432536098,0.00204408462439139,0.00114013686138266,0.00263371344652259,0.00183317748080938,0.00255586239496494,0.00037685527178631,0.00198188005162589,0.0133527039006632,0.0429756866063609,0.0439827607241452,0.0244747807578802,0.025461337525595,0.0578295769780737,0.062610772092042,0.0492435891579966,0.0426842355444079,0.0166926025221068,0.0275160707689368,0.0136512488871662,0.00363221182263359,0.00142469310385848,0.00883815511921845,0.00197023118724536,0.0071008260814908,0.00853636286029791,0.0142961814774837,0.0390806531214105,0.0371675087596209,0.0886825545153811,0.123290569150472,0.141281523106779,0.185799185180257,0.197941162897365,0.134294432444121,0.139673140108621,0.168570450493096,0.235350870498741,0.281125802050613,0.299015872856609,0.312991626127436,0.322516097212326,0.14444061736979,0.214550444464677,0.111550136107059,0.156278503005457,0.105960874606324,0.0969984185868391,0.117335563312386,0.0637985243807194,0.0642427041772402,0.05325941822811,0.0523281323010904,0.0821706571424976,0.105037689461969,0.0854539640964068,0.124516272195173,0.049935664187926,0.031569573352065,0.0340816278438019,0.0141665009416777,0.0198232002197446,0.0029880595418537,0.00766974902791333,0.0260590124685584
0.0027680670174275,0.00152308529263785,0.00145897700205931,0.00103755323067945,0.00301511741252622,0.00147845906286752,0.00192683706149233,0.0018571565502705,0.00104123828493824,0.00437418824344413,0.00640488053699191,0.00742766050922455,0.0192598462478003,0.0174116663597299,0.0486032818082051,0.0265534795047828,0.0199571365448988,0.0184808634974282,0.00526919995463375,0.0085558151282597,0.00757541555878106,0.00814230997889262,0.00233729618065852,0.00223156292769576,0.00844370324711617,0.0119975522222383,0.00422977847092591,0.0478715008152166,0.0541798774866723,0.118852442367783,0.0836768218715549,0.0972732308698165,0.12538554694791,0.141582301360939,0.123769664066617,0.134773543397848,0.11821908304078,0.0630948408330694,0.0402166059955346,0.0480232734083413,0.0772948767062384,0.0341466984471341,0.13353263716513,0.0424966626034146,0.170586935668246,0.0532764944283834,0.138826928444923,0.0677587527343149,0.0396933018004118,0.0570468703243667,0.0444533883442747,0.0194023166665212,0.0503200758391198,0.107312970503015,0.0430118718408489,0.126810860493994,0.040346504495851,0.0327746839978892,0.0118308180415089,0.0207285433611615,0.0104620151552258,0.00639738550885287,0.00552503850628062,0.0282269202802285,0.0198562373421888
0.000843317785043858,0.00138201117948502,0.00155846742877329,0.00167323446703956,0.0015613688803095,0.00192099174356652,0.00147745416021767,0.000937584998385444,0.00130128714381704,0.0020980221357579,0.00211416639262567,0.0025758312414109,0.00311445015416562,0.00909926746674357,0.00439866258205737,0.00525001878402034,0.00571441024055176,0.00270876059987402,0.00584467284988341,0.00476988359312649,0.00297659314090816,0.0031260717502166,0.000901709915189403,0.00290106412792762,0.00540774650966905,0.00817497537298016,0.00326595479807687,0.0211709201041836,0.0175013356825355,0.0431921825830555,0.0522313458090355,0.0847912468256034,0.110530581584455,0.120112734388185,0.121437242125353,0.104128766461772,0.084959060980701,0.0571810042371865,0.133198062040767,0.100248934297575,0.0940576060027962,0.109951732065688,0.0504785082634125,0.0730696754921008,0.0446968436380164,0.055615341442801,0.0346374519217376,0.0256564545580035,0.0323322448824618,0.0413784266906697,0.040068693459074,0.0307295210535555,0.0254108776948597,0.0542402416361897,0.0800306352364055,0.0435464510508885,0.0131181132793822,0.0114135194334045,0.00790271830076932,0.0143319494909518,0.00874070768558521,0.00579119203366602,0.012458835316575,0.0243643161009994,0.0147913002784365
0.00101867085407556,0.00249060822832782,0.00132678203375053,0.00268371548200016,0.00244636134579938,0.00165833672172417,0.00134791779682779,0.000818173991012593,0.00182404464772715,0.00260788086454742,0.00344654936757988,0.00154533180385747,0.00259692961941838,0.00465333864829696,0.00381096418697945,0.00190915165943005,0.00160237425534884,0.0019828364960607,0.00305878646473216,0.00368313294415889,0.00226849119403008,0.00183860380620061,0.000860789649350714,0.00150185365914218,0.0069639749798931,0.0160331984526405,0.00272498797492036,0.0090286725262147,0.0175075650202736,0.024739414205283,0.0112427607625108,0.0163269936575598,0.0246460752562926,0.0325245040487604,0.0280382166160313,0.0222340644873346,0.0248685424236613,0.0217690049810511,0.020734919474387,0.0146281586281369,0.0285247740782053,0.0434024869350116,0.0209677316535211,0.00982927159533028,0.0106736472955554,0.0103206047896057,0.0163650030852756,0.00958839101503278,0.0174049333876954,0.0134939162177916,0.0121682437974375,0.00991280614389993,0.0101864165179937,0.0183768554849567,0.00838933484057159,0.0135588338186834,0.00634056706126004,0.00507527587539896,0.00155806992231569,0.0105234718914962,0.00489209558359539,0.00360875653047732,0.00463132035706601,0.0218274589709893,0.0144364583954626
0.0013399442778596,0.00240948400017175,0.00125482748453549,0.00597827461097605,0.00168014702924587,0.000578759240158634,0.00126476894446507,0.00160218814667235,0.00372710217194501,0.00228474510877169,0.00296212593436361,0.00151897190354056,0.00339272435266872,0.00174811086656569,0.00475815007477791,0.00904292638985623,0.00220385825809089,0.00258364971782078,0.000896627692979408,0.00238689707734413,0.00298444797965835,0.00262846053345148,0.0011895159686101,0.0028762598417218,0.00378977529564727,0.00770612053760589,0.00227832039064084,0.0128617461949196,0.0139734704366553,0.0278352841658837,0.0242517581067164,0.026689669995382,0.0313696129763493,0.0456427396102918,0.0323842945710124,0.0508910442619393,0.0477909748803644,0.0367969535285315,0.0411545013688465,0.0406165604508811,0.0227794134052679,0.0466784546314136,0.0306103364703874,0.0257933656479939,0.0094605521160122,0.0119244250444571,0.0163087135792741,0.016608252412736,0.0174884448347221,0.022558661188567,0.00980068389601638,0.0273978672469557,0.0156047615391347,0.022032402025157,0.0151082715475008,0.0220108206940211,0.00382268789802369,0.00182629579485343,0.00739024601633045,0.0026699531022415,0.00452200863033708,0.00372130512064397,0.00738425639070641,0.0053015589120469,0.00586566820894149
0.00195111279444899,0.00246190797005194,0.00259902528092102,0.00367210781627865,0.00300827197972532,0.00326147581404082,0.0011026934178484,0.00331246585899335,0.00391027375915025,0.00528924602192969,0.00449244566623205,0.00571363127872767,0.00140026573121388,0.00749021716871037,0.00497274290296275,0.00751211644429144,0.00362000337669502,0.00554520181241907,0.0021050607669734,0.0077322432922576,0.00754000268745696,0.0107341652284509,0.00612461472896086,0.00587825543624623,0.00708366784654222,0.0080025312561396,0.00512718239519425,0.0308700673909628,0.0147823468531781,0.0308719185964058,0.0512681435131341,0.0989458316543703,0.095044850830212,0.110907429862716,0.0494626630498715,0.110651694995091,0.168564483401412,0.0826919559972057,0.111412028444188,0.081682424236842,0.0537795968881408,0.0680936765241085,0.0602078487841814,0.072304058007214,0.0272772759719232,0.0517991880462913,0.031324234884816,0.0352181293682524,0.0589359884902737,0.0372749159802147,0.0372233120165459,0.0413362167063584,0.0201706911743419,0.0257461940811262,0.0416266422210833,0.0302990308214835,0.0308389902127603,0.0147506485803181,0.0191379013245518,0.00186502852980409,0.00701217128309574,0.0116345319478783,0.0256867369397993,0.0141717017444796,0.00320823027554651
0.00516997277087464,0.00408147664462048,0.00206308447433597,0.00313840993967988,0.000465231029999577,0.00456089421785561,0.00122891941768768,0.000697333244896738,0.000593317336846869,0.00234968513970335,0.00403256240925098,0.0077769143230672,0.0184387187607374,0.0125992152507045,0.0277278824087216,0.0193105920044598,0.0511530119225741,0.0167158888770532,0.011227524285783,0.0186280317876676,0.0138471290989909,0.0166845017880579,0.00942173726133178,0.00486583781147432,0.00225608676761427,0.00306811319695418,0.00675316134032051,0.0295114369226729,0.08019619737968,0.050071390375804,0.0615989345969198,0.101388360815125,0.133404807205384,0.155099357879204,0.137353239251822,0.251475245550252,0.297407842909645,0.0909390827721769,0.0824514236239064,0.0775927563419884,0.102223275573995,0.0918484687496122,0.0771434398063729,0.110972271872869,0.062236325775204,0.0265582843262611,0.033478967935762,0.0427140078462887,0.0312143719159357,0.0538336007085852,0.0402402562644753,0.023732091355398,0.0263723448383318,0.0510715734390039,0.0249190896189437,0.0120431200507946,0.0141336842752791,0.00681582227827256,0.00824031366045637,0.0026254706973771,0.0119132780071709,0.0157592462634814,0.0213127214492345,0.0273129949259638,0.0212643460258492
0.00384672139549548,0.00265558432130282,0.00571274530167147,0.00218192739994153,0.00128065701558263,0.00233704297146998,0.00119315826525001,0.00308048890537677,0.00676483680729493,0.002297464049796,0.00257073286235101,0.0074643443107166,0.053743867186858,0.014222839473996,0.0244543871951515,0.0324183209588868,0.0119440207701633,0.0639643239833612,0.0448415513047378,0.0194422801385124,0.00623612308908858,0.00978646927247558,0.0111609908493372,0.00380344505141322,0.00945788515378228,0.010761449842625,0.00728830201133826,0.018631295520183,0.0250804471496734,0.0590296302889403,0.0297077074807164,0.0574851985411549,0.0903226145530987,0.0838723150764636,0.0825028856342282,0.0892748111251897,0.0807305639533081,0.0873719502507198,0.0350937802000576,0.0322213345106657,0.0607036617389295,0.015556386212067,0.0306473529149208,0.0397350038324128,0.0281600302217971,0.0194095447779664,0.0594540563365379,0.0385541944915935,0.0098290841600329,0.0368448194435769,0.0405566332530481,0.0132570686342066,0.047736121926888,0.0344691164909044,0.0347988894646766,0.0246433747127581,0.00666921108806361,0.00937164222025886,0.00849779454341269,0.011716014442223,0.0171654103043983,0.00800644803825223,0.0158143906070378,0.0124232501871632,0.00461066132087648
0.00638214136380085,0.0065721276571141,0.00652435758781275,0.00171208349063214,0.00366210166663736,0.00257692968137401,0.00520561911910719,0.00422346547703677,0.00230874120818881,0.0045280687146525,0.00443570638389205,0.00608185126275377,0.0128579253756134,0.0255503854741114,0.00924352320557607,0.0134259054662736,0.0126500324592,0.00373939548734028,0.0221680725875727,0.00358639214852645,0.0138802010600931,0.00772994492764924,0.00667263728431539,0.00565344062692268,0.00901942873747317,0.0101239120349742,0.0112452035776746,0.0147643983538167,0.0401100513435893,0.0702729549570684,0.0460161118377268,0.0877910729519388,0.0614106887878918,0.0814250472126564,0.0969911458843355,0.135642783152102,0.113565434388674,0.176652134510246,0.0347282588592302,0.0818238681908413,0.0732208889318673,0.0514072583208201,0.112692816243954,0.0433006843025112,0.0808409571408451,0.0177616216311966,0.0610658064162822,0.0827782800622122,0.102937687298122,0.0259431128987504,0.0485582007474293,0.0278429840655964,0.0462176923820331,0.0200126415635267,0.0248102164953667,0.0199589222243324,0.0216672691414843,0.0206062022222376,0.0191070180694075,0.00766933879381951,0.00787294775148184,0.0175757319013708,0.0137797475342026,0.0324885873017256,0.00533391857123988
