0.000236973089822055,0.000126536666819625,0.000468447058580101,0.000620318739416728,0.000406834410795881,0.00050906865102271,0.000407069916926574,0.000247902766629282,0.000305122937765806,0.00436419859511233,0.00212776431471964,0.00060308832040716,0.000966192008154806,0.000194763511031475,0.00164464822618466,0.000763731583311814,0.00103090532626947,0.0019825329507632,0.00337611400918143,0.00183492803321539,0.00213668564769104,0.00153533671180604,0.001203573074359,0.00146460470291885,0.000416957127074861,0.00170760867182566,0.00419694338787482,0.00201951628591818,0.00300378343814192,0.00151390435950515,0.00274629704554571,0.00180475304347927,0.00209224426423775,0.00195989771356305,0.00191366097715279,0.00281863186515411,0.00179141746843671,0.00197050240223342,0.00338745434944645,0.00107460134576646,0.00188963099490283,0.00252327522778299,0.00199585334511309,0.00321971015272298,0.00381704399539394,0.00130406661596089,0.00136163219146157,0.00191302952743429,0.0019828493416034,0.00175405117893859,0.00167736201364826,0.00276078688544714,0.00291662203180707,0.000906880303163792,0.00207885562106929,0.00315102564176599,0.00252104096505237,0.00222239559558142,0.00203377144081922,0.0124884010237661,0.00681461560158127,0.00335734560641132,0.00170288573667497,0.000178437781685038,0.00252502100102735,0.00228814147818279,0.00266393453528792,0.00091153939019334,0.00294964428574047,0.0017040753389889,0.00148236843483844,0.00154982820784177,0.00162583844073989,0.000655968251084828,0.000748155288668646,0.00125152302321531
0.00607152095039538,0.00594467957663709,0.00782116769063511,0.0153417361438028,0.00255760124148942,0.00511029476282371,0.00990791619056277,0.00739800641041437,0.00830675244510592,0.0123280423938311,0.00855517049113883,0.0117033734949654,0.00311502674502705,0.0131748425706768,0.0171705282489109,0.0551455995290817,0.262984891712584,0.212684846201063,0.2802579626238,0.103034151991281,0.0300768335214053,0.0266960208603778,0.0652403319989363,0.0981958387496746,0.171153815819059,0.269475608828851,0.35235279095771,0.445724231269054,0.391666751200801,0.36226363152806,0.309109593343119,0.319720797197384,0.21942331609173,0.112517160848411,0.104039436748737,0.111566066130615,0.0599579715886143,0.0692733406460711,0.0640607562135488,0.0378962512263563,0.030872297181631,0.0428773110684168,0.0327287292657982,0.0328665792218717,0.0357773123492869,0.0258251041669586,0.0476110113877253,0.0243508060537269,0.0638581104873957,0.0916644029635369,0.0975975110522939,0.069157614019114,0.068364038350184,0.0659230387220087,0.0831962763050158,0.089495841492426,0.117399764663653,0.1217885745881,0.0610121956312613,0.0341612212316313,0.0871976057664741,0.0833853685005747,0.154906901787772,0.224345234367731,0.363030492172703,0.439920600956487,0.373592784053304,0.0984965305469774,0.0746773939290883,0.017083321617595,0.00625508965470379,0.00879553083021016,0.00665447877738666,0.00433204496674622,0.00682951570932174,0.00234496127891923
0.000672437640606961,0.000588220801413568,0.000401847534250739,0.000444453753367808,0.000821995351411906,0.00034786024328434,0.000621701285621846,0.000643494099384164,0.00082795311986435,0.000703988889583922,0.00100947860717651,0.00161014657334807,0.00523890497804776,0.029446292967691,0.00889058278095412,0.0129799106812389,0.0397358950702893,0.0519875230988862,0.0121013790708276,0.0249924583541764,0.0213399731215506,0.0355763205998514,0.0295653773623764,0.0356528347527746,0.0410748256926123,0.00908626464686811,0.0431401519355497,0.0451366744450924,0.0485533147755928,0.0407277479219983,0.028499196656217,0.0419207466622387,0.0196411511816787,0.0226243682936294,0.0246907774699776,0.0141881853843485,0.00682894256972473,0.0112810141833636,0.0146145294178803,0.0143696597523434,0.00810730079814992,0.0111241903280523,0.00623188358778067,0.00978776792214401,0.00802978733563169,0.0058449303012775,0.00314941791296014,0.00820939713879908,0.0152588386113431,0.00512436180688787,0.00693906250699662,0.0025875943269166,0.00622632087964606,0.00955161379568895,0.00754797466345113,0.00750958623467078,0.00751835788660882,0.0124434975988244,0.0132363197012759,0.00664764410619367,0.0136473644705474,0.0146053014234774,0.019276578822269,0.0273095012400679,0.0180687432075969,0.00517318093972332,0.00977034782455777,0.00424275082065676,0.00454662816039218,0.000474674842953514,0.000724234731040049,0.00139305093916606,0.000190406443010913,0.000707436522161875,0.000355063677623652,0.000624680641501045
0.000914791477365201,0.000639079399292956,0.000550692734154037,0.00111613539352605,0.00115661646940194,0.0002358914884225,0.000321515520919556,0.00055616539923992,0.000135056652035721,0.000674669410509319,0.000319987588956878,0.00582069084676744,0.0176294824578309,0.0144081938638651,0.0157403363225396,0.0115825766986355,0.0228658757536025,0.0044736083999395,0.00623501803041504,0.00521824489447854,0.00718089071960254,0.00607123127118892,0.00889258760984707,0.0137980743244683,0.0180511837885852,0.0125103315452037,0.0370581019398858,0.0552439177764845,0.0552299357553519,0.0562167711568818,0.059570436878,0.0597257684346293,0.0475923957552488,0.0418616061931281,0.035791264304175,0.0255745427134942,0.0281894871245718,0.0232255119331561,0.0262843529474464,0.0191941759454396,0.0183975958281629,0.0140630799085644,0.0183941290445425,0.0152439097135674,0.0102668274206934,0.0127508624548865,0.011328072682617,0.0129171291619364,0.0111081437408434,0.00721009348966525,0.00812490703298332,0.00336878798239079,0.00550929408120136,0.0154495404115071,0.0134681883711113,0.00213705587404788,0.0145509332642208,0.00934815172662718,0.0185316592358645,0.0134932161696641,0.00791514935751716,0.00667856790056571,0.0111656827978553,0.00664161532112409,0.0125021769543901,0.00593217774941738,0.000800305952528545,0.00548775301878396,0.00634271643724869,0.001632879301332,0.00126086318387625,0.000414874644724715,0.00060286967791191,0.000289875197715281,0.00123767358430377,0.00117296887880422
0.000923405289428436,0.000554848652222248,0.000915018275943622,0.000656451044418297,0.000311131169949905,0.00108705259282194,0.00031805869804735,0.000352582536697558,0.000403305351402653,0.000364611709082812,0.000281576535191085,0.00112003713185439,0.00289127157707629,0.0101761331773711,0.0202399547524256,0.00660153680567377,0.00699927992090912,0.00227168061984172,0.00603473763509878,0.00447653293787407,0.00353735753172956,0.0244528275045055,0.044952011399656,0.0444517109967184,0.0596285424891015,0.015679040165158,0.062095436910189,0.107516891868333,0.16148111999745,0.206116213172082,0.26279596145061,0.27356656283377,0.19940368064872,0.049957255844965,0.0325428694418096,0.0521076429744866,0.045391551269639,0.0526736105672729,0.0530944387464554,0.0384404861914643,0.0793213164838148,0.0475539991514266,0.0511417022989375,0.048289208647723,0.0411435673199332,0.0497490343369492,0.0335454476810277,0.0372437318972863,0.03756077865896,0.0214210384468584,0.0203868548992097,0.0205880943622793,0.0100838954219273,0.0215961771287871,0.0186365686973002,0.0109349311790763,0.0233783264788861,0.0252584641792889,0.0524987983769118,0.0446895384492194,0.0517583037709844,0.0457757403694086,0.058970326452693,0.0747698455095494,0.0137634484850626,0.00929370817695123,0.0106638627728798,0.00246777901571277,0.00188908621524918,0.00218099649120838,0.00156466354851132,0.00155015040147205,0.0014094074396506,0.00128578016129286,0.000454229302960716,0.00171159100548231
0.00567109390467749,0.00173339208786468,0.001148972361899,0.000995764754923316,0.00131923398309152,0.000336449592310075,0.000797899814741133,0.000610188191950315,0.000342751522592151,0.000393540457821771,0.000476289678339318,0.00250076299047689,0.008336041548944,0.0140373852066993,0.0147523489430238,0.0899132080103718,0.0183806581023619,0.00704622111860676,0.016066713640359,0.0118312815577225,0.0193979549163052,0.0182392737951567,0.0468948203245199,0.0229374790083215,0.0370225588077307,0.00973622654287745,0.0484822009081119,0.179358792789607,0.156601640506416,0.0985810580445371,0.0482478387224644,0.0461181846873263,0.0501907172926555,0.101065503329256,0.0690000478475249,0.102640647292213,0.0502573453326351,0.0546965094492901,0.0568748023663122,0.019940669458618,0.032144957193477,0.0346540172903759,0.0301040316962397,0.0174975264479067,0.0140278223109476,0.0320661227333807,0.0379774569736048,0.0309623985607919,0.0634559787146995,0.0360065400522788,0.017292332008077,0.0295668310036374,0.0189108374283403,0.00968153511112541,0.0240495936859239,0.00735683804106237,0.0165473362316346,0.0146448495351032,0.0391341620358943,0.0428737332902441,0.0849511835129789,0.121982793667354,0.125066894165888,0.0977784733145659,0.0470996785642074,0.0328796354756128,0.0212743336356302,0.00432080592428759,0.00398214155102193,0.00221070836624154,0.00805133642144718,0.00439605380018489,0.00321019699115493,0.00420092392877529,0.00171750487405164,0.000752635691953962
0.00788059542177095,0.00360187964971655,0.000899826461122524,0.00194906507858276,0.000195718851207045,0.000591202376195696,0.000340322983481319,0.00121077721802049,0.00114479138183699,0.00056596678541593,0.000727123640451167,0.00268140845287238,0.00399490636061021,0.00665398913609883,0.0362481508041976,0.0217868321769931,0.0230953424148032,0.0238494668438511,0.0603477126421575,0.0345598341856241,0.0318420103821105,0.119563872935996,0.123319657274874,0.0437192304716433,0.0148807039317034,0.0254502062774893,0.0362029638347395,0.129140040872014,0.148971012758117,0.184844647514036,0.184140921698775,0.0967483564485626,0.0671353115966065,0.0877524532048957,0.0773698780764505,0.0688295377631572,0.0592482688694672,0.06204798398466,0.0528662306738932,0.0452235070674985,0.0247365695141975,0.0415467907003085,0.0367596918476949,0.0194411621192944,0.0117601757835254,0.0271231267115608,0.0538196817965935,0.0483692505567068,0.0192798241715486,0.021205116968708,0.0219492930758594,0.021255129968947,0.0180075679947187,0.0395816665268835,0.0138087541734786,0.0279365268791522,0.0179944520419544,0.0178562781490014,0.0405227959437672,0.0271687029250592,0.0440120680519566,0.0752885671789145,0.0587883942883665,0.0424447852591564,0.0109608338036831,0.0249240053159395,0.00806905982521058,0.00165799066594836,0.00469517448524758,0.00563817162470125,0.00466869035797042,0.00190035306212085,0.00307430049180046,0.000911070342698278,0.000813501736739714,0.0011879885280322
0.00184874458931968,0.00206408947936499,0.000852718878214316,0.000750807013142681,0.000638443398428236,0.00100375580748224,0.000473779778268407,0.00140175285713895,0.00129193602029518,0.000573727180414647,0.000356472429914063,0.000576411344699555,0.00570560375120208,0.0100404026725568,0.013031169857304,0.0403409971382949,0.0771603869298459,0.0134012701562794,0.0272313501259196,0.0313215583464618,0.0226879480693377,0.0449141896433997,0.0754511304017479,0.035586657926578,0.0457369044851585,0.0628900269549656,0.0615264954721368,0.0397318095603221,0.02795320084977,0.0760834988495532,0.0348981054670752,0.0351294228907246,0.0619697691193226,0.0391036379145206,0.0221598515153206,0.029536060631287,0.0389911413110449,0.0139438424755174,0.058760907305327,0.0459616581624303,0.0448276432673078,0.027120831644395,0.0408754898526711,0.0161323113365412,0.0110444594639128,0.0284125371939932,0.0202681417166334,0.00424739909540056,0.00914141235542456,0.0124641293159201,0.0122888405037273,0.00304027261965356,0.0118550362032893,0.0286421543035878,0.00615675369722364,0.00591992498221447,0.0205566090793242,0.0326093921757204,0.041960493927356,0.0392706204688136,0.0223080098304363,0.0245436045348868,0.0568412744456898,0.0713975370256665,0.0494518352988047,0.0276611876648377,0.0209745969203755,0.00580482047350625,0.0100230447668803,0.0029980392740024,0.00746128742778975,0.00842498155503316,0.00440896623162173,0.000619396474474184,0.00297751127402648,0.00133649905291664
0.00156261098252027,0.00196587286139049,0.00255714262351969,8.43265430269343e-05,0.0010120728161204,0.000727566551118863,0.000766350568611878,0.000643392770612594,0.00124502803785875,0.00214269247324201,0.000683279168412225,0.000599840310803319,0.00449152038816278,0.0093630935880325,0.00384497702587277,0.0158908847548753,0.0160538718486573,0.00824137963020241,0.0170558959200204,0.00981400843351712,0.0157831425645583,0.00332643631243885,0.0139790284973257,0.0292509355620316,0.0171757964574919,0.0266639769567227,0.0234515843186407,0.0349621921687785,0.0685442519046877,0.0289344604147749,0.017754688418428,0.0304315882051278,0.0268306693040085,0.0207694606180739,0.0223982970238088,0.0163048318982008,0.0189866022727539,0.00839141967087889,0.0127723681371671,0.0211100551876706,0.00819531330649843,0.00981786541021798,0.0109521948611545,0.00651457806254185,0.00809228676260812,0.0217786622869916,0.00852023845235212,0.0112296902103308,0.017129810154923,0.00625895662357933,0.0112763842116199,0.0093048552810373,0.000632430814962673,0.0023740289387782,0.00848755274998249,0.00347553928339156,0.00654282400444732,0.00478969658456647,0.00987539542720516,0.0106433967501005,0.0129719387345984,0.0106212643701974,0.00911858106961232,0.0191618378990445,0.0103832908548393,0.0289596389315166,0.012667998475637,0.00397151595689992,0.00711434894305219,0.00809624998476692,0.00452792100487719,0.00143612560644127,0.00209010790226788,0.00104593461684224,0.00110731506621207,0.00140555186463226
0.000227439202794067,0.00101333052848877,0.000808179818496343,0.00123447363366511,0.000681953326653351,0.000337671730438751,0.00114252283036081,0.000381689125794284,0.00069832990598258,0.00276697406111651,0.00103470740466254,0.00260192328232332,0.00188076517071597,0.00279208690061932,0.00499653237665586,0.0043932118186025,0.00334665188595382,0.00696477780360736,0.0105595196778812,0.00641504182646821,0.0105089298737781,0.0165820273744577,0.0254514194466185,0.0186009214130182,0.0197800269171347,0.0154324608825881,0.026884649080736,0.0540863180819707,0.0483195994691909,0.030253128103215,0.0254518514258635,0.0343036200680227,0.0270901454871602,0.0338029954224342,0.0205729769011309,0.0115989106739187,0.00593869194873168,0.0179388765181824,0.00704043328819799,0.0200513483982707,0.00862777981718037,0.0102510507123585,0.0109575926484554,0.0127179011897286,0.0168792150799051,0.0149223253025369,0.00686900092787821,0.00771610477240649,0.00760907625909795,0.00336883343177142,0.00452344396967038,0.00318607589211142,0.00414817457384158,0.00531559520153983,0.00110964255630314,0.00184505595293596,0.00459078094277784,0.00296664992899891,0.0118355058154868,0.00755351152763674,0.00932473950063081,0.00922516126153482,0.010377947099655,0.0087805405014568,0.0142586883193533,0.0174124504388474,0.00177161642694854,0.00179592488898576,0.000416901662024166,0.00277034818345467,0.00105965841897936,0.00167906690124726,0.00213723436771432,0.000973437664233431,0.00304505328898873,0.00107355109827379
0.000443554896567182,0.000690855535131337,0.00106907468721872,0.00123694058076263,0.00186553736015724,0.000447581550115018,0.00214169597738926,0.000862418862823439,0.00129893324526399,0.00374936879059061,0.000330485570835801,0.000680638755891222,0.00102518266748015,0.00227763192268682,0.00574619007138693,0.0178523064324194,0.00529116949604191,0.00333701107112442,0.00884391480672252,0.0294765242707329,0.0447565450174229,0.00732253744919106,0.0500551903179302,0.0070275412211835,0.015110112694618,0.0140536762191947,0.0439198267665585,0.0399551150756207,0.0649586051985462,0.0149595348364504,0.0335039332994894,0.0734781410486117,0.0493166911681668,0.0302767738435873,0.0170665716139911,0.00941048166963914,0.0122821515562714,0.0112999137258617,0.0237477590929334,0.021485939434381,0.00794459996555558,0.0253046657066966,0.0208906524096349,0.00752423994446317,0.00892280454185759,0.00804222188882632,0.0106140737886924,0.0128415715806474,0.00753130699552259,0.0024525054485258,0.00593069158773867,0.0044995106253866,0.00551982781392632,0.0039341741827989,0.00595060274913107,0.00390414750263431,0.00437971955493515,0.0056299507892753,0.00785076240261136,0.00533781454450686,0.0105277014522486,0.0110574169409084,0.0160835498326044,0.0379859852408851,0.0260338475357121,0.0056427399899921,0.00832256093396219,0.00801342688985473,0.00547436229690239,0.0055859116817009,0.00312278739511109,0.00490041006498561,0.00489053046213626,0.00468467690065773,0.00402339697213248,0.00222005083719505
