0.000504765927296004,0.000480541909770469,0.00197470188070447,0.0091269435335562,0.019597760022404,0.0273139299819737,0.010013435812299,0.00666071262072038,0.0054252178744472,0.00507230529957091,0.00765902229560225,0.00168301742878308,0.00762448056328907,0.00100913529467131,0.00329032493185811,0.00466369026327946,0.00193338341716481,0.000851744224172884,0.00152820117776251,0.00201570900614313,0.00653865490550349,0.0126522327888233,0.0168848570543179,0.0119252415456248,0.0138926445053214,0.00516069179751845,0.0091335857559884,0.0115315546566257,0.00325675983490864,0.00754770688838401,0.00336897241410494,0.00294665120902655,0.00109681279593961,0.00139463187332313,0.00218896807232913,0.000417812248463221,0.000528848872330714,0.000176160401457391,0.000261615072568826,0.000339621591975077,0.000791956416793408,0.00285056758192925,0.00037931017800363,0.00202958793314834,0.00232333613499075,0.0011314377347309,0.00059601242121275,0.000447239655333871,0.000198362764767996,0.000517693574891375,0.00013149068307924,0.000371627193724235,0.000314381347094465,8.15712323325904e-05,0.000234455126122436,7.10602446952029e-05,7.22441764371186e-05,5.26773966969418e-05,6.11242800172891e-05,0.000112621692913423,0.00012381004129665,0.000344656859418053,0.000157063377164506,0.000164853554711021,0.000132144719915036,7.78339954985765e-05,0.000146286958098058,0.000107715252701942,0.000186546371891092,0.000118941462941443,7.95751751743015e-05
6.87576246868242e-05,0.000374256646153932,0.000765369019928732,0.00284528720584058,0.0033167025855383,0.00220086816062096,0.00848316365015521,0.00289475003335511,0.00298988826370721,0.00486233884245884,0.00205025504881877,0.000614135882028487,0.00111494525486334,0.000648263866260183,0.000476067910264449,0.00072594285139936,0.000282093518356014,0.000345063532087196,0.000330872925641601,0.000406446972301759,0.00136720456433612,0.00186932780491457,0.0023196560335397,0.00167993747993058,0.00296384473245583,0.00316859491735406,0.00221086048008032,0.00222878529650848,0.00163137349716816,0.000877688678242254,0.00142184326910665,0.000503247093006991,0.000153718109387562,8.89203482114739e-05,0.00044253769505146,0.000129185160210152,0.00019000027409473,0.000103989384564607,0.000135379548900644,9.56300933774483e-05,0.000121670967074681,0.000130468398741008,9.74893457370048e-05,0.000132842599835802,0.000182931662420309,0.000212673076744802,0.000111414494737289,0.000164420902323898,9.31368917645003e-05,4.80498698872715e-05,0.000105399148585664,4.6891630432861e-05,6.03281730095286e-05,2.06413487474112e-05,8.64825356347523e-05,6.99121396191423e-05,3.35551975037973e-05,6.88466318849661e-05,5.29928628904692e-05,0.000103179666918303,0.000126602641071189,0.000254591203967646,2.38333482232972e-05,8.72574309889078e-05,1.59116854928554e-05,3.02236937500139e-05,5.67680631549629e-05,0.000106648710541654,8.77654469202361e-05,4.13538076230366e-05,3.35574848819472e-05
0.000154410405277244,0.000304994712317143,0.000822752724656069,0.00624555910698479,0.0025138639844219,0.00647245558550335,0.00312384793481435,0.0020833389647621,0.00288965228458324,0.000876093686776036,0.00116335102310054,0.000349782327377013,0.000489436281943686,0.000721099007877493,0.000137704575942251,0.000230891196599964,0.000201361638349685,0.000271500400245046,0.000223866596265141,9.96003433261673e-05,7.21199122550754e-05,0.000132700566095095,7.15761417855996e-05,8.38363551801297e-05,5.86091790299017e-05,0.000145847033277957,2.4621232716992e-05,4.66146575973162e-05,4.99806405969131e-05,5.67545637450296e-05,9.82356125826347e-05,4.29686536265336e-05,0.000107015736473406,4.05859372733088e-05,5.73661214950125e-05,4.51875057446444e-05,4.23710589839249e-05,4.14226615881906e-05,7.34535261679537e-05,6.4409620763179e-05,8.71732877156475e-05,0.000172776096446479,0.000196088451686596,0.000588352912911952,0.000354653525200764,0.000215530190666354,0.000306103977202259,0.000300070504774202,0.000133027497798335,7.87676946046133e-05,0.000122152964884449,7.71778160240922e-05,5.7515293189703e-05,4.46045935859096e-05,0.000101784935775442,8.4531672872296e-05,6.03958925281481e-05,7.7471478544934e-05,8.58873469618535e-05,7.33148875837128e-05,0.000163566460889775,0.000160177456837229,0.000151541563760155,5.19975571183057e-05,8.31507746694429e-05,0.000101044392135131,3.77128995584695e-05,4.30894581607824e-05,9.64701420327076e-05,3.27409672933825e-05,2.52467964200307e-05
0.0120016343687317,0.0494100297241925,0.0472233600755752,0.0434366394471355,0.0847540820853161,0.117673057681396,0.0385572610282163,0.228314610239597,0.239229278254361,0.203940141646731,0.233689384979007,0.188904889919333,0.0850215654834248,0.189795065888089,0.191184292764809,0.079148173376077,0.158434544748505,0.157406242328532,0.103379165828594,0.0621744562753477,0.152217670240557,0.178224056237276,0.0750577106539067,0.041799908684843,0.0449777589803141,0.0547693800234244,0.0972364092792182,0.152741974497867,0.177927507018927,0.143176152924029,0.132979725377443,0.200663192361106,0.0264268587622773,0.130514385271461,0.0242901964296903,0.0660609455042037,0.0260189208054666,0.042104826373313,0.0126017466093252,0.0332501052146726,0.0542954173643469,0.0518556520908136,0.050416086578415,0.253488883487772,0.132938430828598,0.0944449975030706,0.0787660506315457,0.113671526454531,0.258987346322751,0.493997249580709,0.440368699386339,0.221578826652214,0.182578784745531,0.111650021052936,0.134727984404032,0.108783135704576,0.0720571975898221,0.0395491644724335,0.0252346423054478,0.0340158871202097,0.0278265033924738,0.0328550756603057,0.0140255502063441,0.00373141728504754,0.00734312864882848,0.00947454965048166,0.00954853660699846,0.0071020882047035,0.00142691857389018,0.00709412931363257,0.00150269278462931
0.119562397100751,0.03826771870248,0.00996409809472163,0.0594545494736291,0.112581397258906,0.137198834635012,0.137240084144287,0.235879270151048,0.178750688116672,0.506547011521804,0.405395161345598,0.331192198753767,0.35441881754604,0.461020951578579,0.243611749566968,0.174634587877719,0.14680011870042,0.233345636384707,0.189868184863615,0.223957889967176,0.481162905511899,0.195435923104842,0.322742450671368,0.211376657241994,0.1284301626508,0.332735479993508,0.331826089059698,0.464435457158378,0.491265646967398,0.524214238772203,0.360340614918283,0.458356898723267,0.216339919981198,0.347484498309602,0.239777567432738,0.200282840910224,0.249723411008684,0.113485202458055,0.116715683375592,0.0300686836234582,0.136533707909591,0.0623222502676612,0.0649210813058119,0.0557266282141904,0.162447031774407,0.261975987693375,0.17562662734461,0.121429873404329,0.126610042599464,0.150629247376785,0.186297753034594,0.33453307672922,0.703178074330288,0.582152553211455,0.629097686056521,0.347401003830175,0.275252187368651,0.22552746088733,0.0546991279468834,0.126453775613549,0.129846971534641,0.119390473047622,0.0141642004952963,0.00857560766345711,0.0161004110738474,0.0149536858780692,0.0126311049141661,0.0179978244671778,0.00392377503590541,0.00922313623758155,0.00740102555532111
0.00098009121444281,0.00021595280855612,0.000450746096209656,0.000961306477300293,0.00110073421688318,0.0103370189107548,0.0261059015687814,0.0453089968834327,0.0528374660759559,0.0198017262755427,0.0768201906864809,0.0379732326221475,0.0108904590219294,0.00830051050059498,0.0464232425221391,0.0668767730065804,0.0194221668807744,0.0141533642059878,0.0119004597717995,0.0252136296170489,0.0144768404963203,0.0118235758341231,0.0160745430910546,0.00311592107502499,0.00193407838940708,0.0035849742521971,0.00411381971237185,0.0133835840528535,0.00813843325500774,0.015271017194565,0.0173337742877957,0.00432345438059551,0.00426265960651446,0.00258219166392039,0.00232791401650123,0.00106728482775828,0.000515424797612834,0.00075599411605211,0.000398763520868332,0.00063280473072496,0.0028719631279659,0.0106201527138729,0.0131488136740984,0.0306953854134775,0.0405865849439301,0.00593171403277552,0.0219549203429638,0.0336513724214998,0.035324743837157,0.0737869272640356,0.0303787145508385,0.0290980011706215,0.0179489041254686,0.00536607831740086,0.0137414613179658,0.010950635579296,0.0061898040689598,0.00272292115346117,0.00706679348237326,0.00191440490645917,0.0022974035141648,0.000502743579519672,0.00116282575337685,0.000545445172353254,0.00106062381198957,0.000459132243066762,0.000240662657454506,2.18832925004937e-05,0.000107132910531259,0.000256989742852334,0.000119703134386746
0.00227604213561917,0.000892123039664005,0.00120538893381919,0.000460373061002233,0.000613835728427678,0.00281718273567961,0.00680195043735806,0.0081545020635251,0.0134263071060291,0.00678258254993413,0.0132375169924128,0.00795177920331653,0.00268757579481021,0.0345162829021336,0.0513212417794182,0.0119134206417199,0.00909491625967158,0.00272098477474377,0.00283292054899219,0.00714416901612041,0.0175419301130686,0.00230393755396013,0.00359690872479023,0.00175283592253736,0.00407556178144025,0.00140885767791365,0.000998386264945578,0.00123481354924469,0.00182032263925119,0.00262675502112447,0.00201452403847531,0.00182723681425728,0.000924146806819048,0.00036471514360991,0.000367004288793213,0.000231814825618166,0.000110132745090587,0.00025025934941145,0.000438630872528726,0.000638534308832447,0.000615924265200057,0.00291285731221694,0.00521681940026233,0.0027788952442617,0.0087462106360508,0.00556341895332481,0.0131775794089061,0.0123692977525899,0.0137414498354716,0.00415309315350506,0.00774145691900707,0.00169471738730923,0.00337156356343811,0.0027816623236062,0.00207243445193141,0.00102913709630069,0.0014694742269184,0.000120163340986587,0.00104469286743967,0.000554027039146076,0.000353307621584681,0.000111483819664939,0.000108774385081084,8.52324128148652e-05,8.35060041137336e-05,0.000105331158446322,2.73329330328981e-05,6.56513554073222e-05,0.000127306815056149,3.92686931125461e-05,8.90805149060505e-05
0.00116724240375136,0.000509224588817131,0.000525212533566366,0.00148880565838787,0.00092416347084965,0.00164170466365638,0.00637682729542338,0.00617198738246213,0.00894322474646387,0.00324767722913079,0.0374930737810863,0.00224826188488284,0.0105114163745089,0.0195082173219468,0.0300409372148461,0.00433133972554044,0.0131870460774622,0.00759138334454846,0.00282768268288118,0.00299476762089487,0.00570281649643782,0.00658076566979428,0.00588464601572393,0.00202725663821209,0.0010158580045617,0.00232160092502012,0.00188000955208988,0.00168574495422375,0.000716677646247924,0.000950531801993813,0.000455829374823673,0.000261344693104269,0.000332670885226106,0.000336772137781127,0.000354512588103062,0.000198719675007504,7.74518803157718e-05,0.000223658507821271,8.84989702443123e-05,0.000400207984893262,0.000534797610025899,0.00290222585250517,0.0068839499176791,0.00916840663791452,0.00760638271022778,0.00155627368745727,0.00424609765616267,0.00447768127208126,0.00345269654800738,0.00397171043983218,0.00776939549610625,0.00659871257070911,0.00557128815221483,0.00177685009417124,0.00290649988924583,0.00135393281520489,0.000843620997088887,0.000231489420861745,0.000657883278069086,0.000224282563144032,0.000646172840112732,0.000483379037776125,0.000684090006895687,0.00012368772968239,0.000239108437650802,0.000191180104084308,8.81962435475469e-05,3.45173573962905e-05,0.000101534366546503,5.37278423820609e-05,0.000127697557600824
0.0028919238552535,0.00302141855860382,0.00143932128584449,0.00306546648353837,0.000804924140960496,0.00654785252828053,0.00514377625156257,0.00675520463392347,0.0441348559700532,0.0342496408317173,0.0044906654913734,0.00531920777873161,0.0115009335751464,0.0063642725967945,0.00829899636840131,0.00659992108709291,0.00151713075805439,0.00173274143230513,0.00144372546783098,0.00204347834285119,0.00438373601772282,0.00322916150791825,0.00145326894095213,0.00314903825407759,0.000903954083693523,0.000425213280807146,0.000287091337474554,0.00128163154720011,0.000213372873949529,0.00213617116527491,0.000321531513570539,0.000326861246247257,0.000197190036932298,6.49202922919279e-05,0.000107975952203315,0.000177539393773261,0.000266239327038085,5.69018270381357e-05,3.50777170099922e-05,0.000198403316738136,7.52276218590155e-05,0.000627118513989226,0.000678263792190725,0.00124372906716396,0.00114406185309299,0.00247054563276461,0.000599807755015851,0.00122731558614711,0.0014380275041994,0.000620082223197699,0.000639773279415893,0.00060736022997384,0.000967839023022777,0.000320174331441324,0.000359696208643616,0.00017450377960666,0.000512451838297677,0.000101245331132204,7.42842841974548e-05,0.00014395972789905,0.000140016421147173,4.59606482483701e-05,3.25302842878377e-05,0.000114499312595509,3.83342689957731e-05,7.24933858283725e-05,3.92539389967498e-05,7.14076715882837e-05,4.70926701226072e-05,1.87910564069507e-05,3.95694965943176e-05
0.00358590103181192,0.00299419166311917,0.00282385139648567,0.0013451380148015,0.00393984533668425,0.00141238731081784,0.00243575204683876,0.016149973475341,0.014043155679421,0.00917685201308668,0.0134505210568212,0.00595904105577367,0.00192812708632298,0.00253362926814845,0.00338092451082764,0.00373845611954036,0.00276224178080623,0.00230115839402303,0.00226663810537457,0.00331055693768979,0.00208531924817242,0.011158224606553,0.00528108250111648,0.0052721527322754,0.00363734887799403,0.0043015063301085,0.00323409828871352,0.0022847379917149,0.00910849240875168,0.00506835907778508,0.00440205309835104,0.00194342185939103,0.00135188421954229,0.000939800038469376,0.000591911162505967,0.000456114277910371,0.000660657118916051,0.000312062603692807,0.000385903054136825,0.000556202680467293,0.000121391700691189,0.00108890935685059,0.000791749084461397,0.00193731105238684,0.000970028571301774,0.00136073707522575,0.000963134585203775,0.000833290566232283,0.000544091924795578,0.000466458968796831,0.000406009484973617,0.000174603791980694,0.000738059851377782,0.000645799635121139,0.000261190577485241,0.000206612581725019,0.000364443126619854,0.000141109349338847,0.000292217799639945,0.000452655826385442,0.000246445473143996,0.000278152963794984,0.000158305940376975,9.53818248341761e-05,0.000101361730113798,2.53809458296888e-05,6.88876856441114e-05,4.58612618567451e-05,6.23592883133213e-05,6.68789943954448e-05,8.38831738200597e-05
0.0016374824120734,0.000179735051492562,0.00119946372779523,0.000266602952276299,0.00227502313043178,0.00332057959426323,0.00665901386793723,0.00961645279238992,0.00759824611517034,0.00719378515179311,0.00760874739656797,0.00106070810960158,0.00176982345943802,0.00111664354697003,0.00267604362713513,0.0034705125437311,0.00187493724966669,0.0010954894139695,0.00317771027773358,0.00122456866963379,0.00702573109735158,0.0029112353310108,0.0110558014752264,0.00888505347998502,0.00479857841515719,0.00324621883540506,0.00517411053263885,0.00641788505084533,0.00346383783137196,0.0093541370497862,0.00394738272533062,0.00165275037425599,0.00100169771244193,0.00105851138248112,0.00108409631735645,0.00100753386171659,0.000437551452722653,0.000135388181678671,0.00014971927700265,0.0001237413358337,0.000312905479080382,8.38408674478922e-05,0.000303511873601048,0.000251212588268653,0.00044013686475244,0.000461709549241787,0.000113201848774233,0.000235957144690963,0.000172106078378095,0.000129928616049299,4.57942307271734e-05,3.91134428687465e-05,7.22895711969006e-05,8.02931527941265e-05,8.29088629645505e-05,2.16900825913846e-05,6.48434518903539e-06,5.10861073818752e-05,5.62372984526854e-05,6.10752339755633e-05,5.79983802459214e-05,0.000176315344282944,5.86840989690579e-05,0.000126675685463318,6.75527054857432e-05,8.6364381622939e-05,0.000106590779696742,6.04156331261228e-05,3.53774671152657e-05,7.26407147363722e-05,6.74472131659633e-05
