0.000122045524194995,0.000328710975393156,0.000316727433174084,0.000139510866164301,0.000709154485230782,0.000241005900121817,0.000553100349461118,0.00101020459373644,0.00110567692348639,0.00201998821148295,0.0368552706261758,0.0669441061023235,0.0687193242760926,0.114550349726116,0.0659140765540447,0.0156031396501587,0.0129982935149255,0.0093563726475306,0.00922197730271332,0.0056034706402803,0.0130302433798143,0.0115289255693598,0.00864524035615915,0.0173675882451648,0.0332432376470286,0.0702642633023756,0.0586229730312309,0.0206456993403823,0.00948937632897424,0.00440284077301911,0.0232006875828527,0.0174573925337323,0.0192809839470264,0.0243490119188768,0.00924363343262579,0.0129550287502892,0.00779124776082407,0.0308632220466728,0.0265505073194519,0.0134876078788928,0.0146624229672785,0.0160324717304102,0.00759929732940853,0.0144950378557174,0.0149320206575005,0.0125184082191256,0.0174240684215684,0.00637867168119521,0.00101508820195751,0.000909765689991651,0.00290337801381864,0.00416781179156622,0.00155701234038418,0.00273388914196192,0.00158815290569741,0.00131517550865706,0.000495789430291263,0.00100844777727098,0.000729549692158053,0.000800821813634575,0.00010808294749781,0.000207607008777351,0.000226137007201238,0.000161630110437655,0.00012292624227657,0.000147767340167426,4.12935885149059e-05,5.51242779160025e-07
0.000327757358392985,5.8058929557319e-05,0.000114023928676845,0.00015537305109323,0.000139698803424471,0.00039229020197139,0.000219404216255249,0.000909474579004507,0.00168405206824144,0.0011479473473291,0.00564823763956653,0.00711974891147817,0.0103375915292198,0.0106778183085551,0.00323968910800004,0.00631778145136383,0.0111443506732187,0.0155585954195034,0.00755137180078267,0.0109419332371542,0.0106662313727491,0.0425501305146008,0.0414589671197628,0.0122937882540167,0.0166140809124486,0.041678015017227,0.0281638546319098,0.0131017271732073,0.00827058920180313,0.0189786432983597,0.0101508180276553,0.00823766330602032,0.0626110809627255,0.0180493812429954,0.0148314950384981,0.00671482170522523,0.000834240722618957,0.00386450259132699,0.00659160374266046,0.00284233250635045,0.00128916586040332,0.00309610563199005,0.0011383612266523,0.00324429264707158,0.00238937812306839,0.00482873147404568,0.00209766821718731,0.000446264212118821,0.000150613881268706,0.000132987544491921,0.000279113977527941,0.000478735837111773,0.000213355326243092,0.000605130056256103,0.000605244539371442,0.000181028998577391,0.000270239388471129,0.000162522885128044,0.000343289362052291,0.000122563860331709,0.000176093026339858,2.00956527499649e-05,8.45231367225354e-05,6.01522963842601e-05,0.000113765566162025,8.26161004965635e-05,0.000157765850386863,8.3093562321579e-07
0.000186944210521918,0.000159862266666657,0.000115172544309941,0.00017526607995106,0.000223999038534324,0.000359487445675748,0.000185185442637515,0.000441629473373915,0.00419328534663864,0.00442346412106549,0.00662473720581572,0.00818932868118955,0.0132769007832716,0.00981909145138714,0.00539172942447596,0.00238796780161908,0.00830293224658443,0.0113934059844143,0.0206129395600112,0.0301965259232208,0.00712192090574137,0.0272398874469601,0.0342073858598966,0.0434783470589828,0.0175260736739168,0.0515367521234221,0.0652456780709818,0.0269933126834788,0.00537312544810283,0.00751773509959605,0.0153092694897301,0.0216037430401637,0.0533099391381083,0.0282918891263112,0.0189084302005338,0.0196349536131382,0.00259277945195343,0.00440260807902377,0.00180216102601252,0.00626009348900642,0.00233338356917174,0.000874800132101874,0.00299125751129647,0.00284656135588989,0.00413712666054717,0.00350775599852045,0.00179491510423648,0.0014119106664287,0.000412174212243827,0.000230525007244991,8.79231534867002e-05,0.000116813989501966,0.000117107084579908,0.000143812642232985,6.43473677965775e-05,3.23580509639823e-05,7.18462603663954e-05,9.32974051583381e-05,0.0001292435919449,0.000149302949323926,9.30622184607923e-05,2.07261650564942e-05,4.42605621655455e-05,0.000193428627119947,0.000163380318022401,3.88154173889872e-05,4.09608241204372e-05,3.11921601107153e-07
2.82145292514433e-05,9.33405928261722e-05,4.1074656951109e-05,8.88703275647174e-05,0.000193815298181481,0.000350026725964177,6.49736628050112e-05,0.000377121312813325,0.00126816925809269,0.00130598971709156,0.00456760473918663,0.011353294865126,0.0119659934830313,0.0118596609782772,0.0105497057151044,0.00407162455437548,0.00324016360812068,0.0109884548644048,0.008564334057617,0.00739188490506008,0.00400305442895112,0.0318476694704425,0.0134851475613792,0.0234558865796028,0.00549883253277482,0.0504498961813653,0.0185405055923431,0.0200040303939662,0.0067020336611649,0.0103216544247463,0.0116520963788844,0.0335499178616897,0.0416645529753429,0.0636289144674979,0.0243571571363287,0.0117843258451826,0.00368634834439884,0.00223421490539114,0.00200679133369228,0.00107287809962811,0.00298295589207438,0.00260877086117574,0.00312490659687016,0.00345915685972555,0.00139203670297866,0.00225325688724965,0.000678509174379548,0.000639451310814599,0.000165926048208361,0.000141377648151376,8.23163958696058e-05,8.82903557273229e-05,9.29264876559657e-05,3.27107658942407e-05,0.000115019325114172,6.12362522898317e-05,1.14291068013603e-05,0.000104733141428961,5.09689668101959e-05,4.70077888578321e-05,8.51021465111742e-05,1.30254435449231e-05,4.10633822234654e-05,3.65387145668824e-05,2.28816070723707e-05,5.27742754874009e-05,2.39691186724581e-05,7.21292060817218e-07
0.00276292581784067,0.00325359032124629,0.00287817460299691,0.122558832293483,0.174146168890867,0.0448916148824412,0.0425783776498446,0.034009391861745,0.0171971082200143,0.246261965637529,0.671450886845502,0.160545968839401,0.382110142327769,0.49131675503166,0.267788257663369,0.440829230060749,0.383334854460994,0.118685231930859,0.198473413173757,0.178451424147504,0.112340112889744,0.068402732825982,0.0255788160711661,0.0518755819124846,0.0461192969138954,0.011757078881182,0.00425686639691975,0.00822894800620473,0.00296606403655011,0.00133090998916091,0.0026514318790343,0.00632695191498447,0.00655101618199148,0.0110400067041303,0.00570515424341641,0.0137387626996076,0.012818195419557,0.0062444256799778,0.0120495324535642,0.0204967191975947,0.01836821165497,0.0293566677954878,0.340425292385641,0.571813031951572,0.547926438859158,0.438229231287964,0.156154872523185,0.15565791893926,0.0143560202299985,0.0180279338598902,0.0739317283852726,0.14697682412921,0.110317539445157,0.182354742405671,0.0340892767784635,0.0338234555399573,0.0373022102227891,0.0714035936714791,0.075823313358778,0.118879265823096,0.0791872613447136,0.115195812594691,0.0320877353154156,0.00725002924355691,0.00820771428176897,0.00690177711453885,0.00125488239739177,1.29430970568646e-05
0.000476167056022358,0.000840447506052897,0.00305359976326131,0.0240564705544128,0.0161345812327779,0.00768970091234155,0.00539951805387786,0.00990140936410072,0.00489590283288123,0.0138163777646301,0.0291532204150526,0.0107107539180322,0.0126454997376297,0.00797735344938516,0.00540987966876813,0.00362459950745682,0.00426195219292253,0.0143856228716495,0.00297679692749657,0.00303120387252341,0.00610088995900186,0.000517497211959114,0.000504450252161392,0.000195043392713777,0.000716461551937637,0.00130458688837474,0.000347122109663975,0.000795084850251881,0.000537446572297736,3.39711394120048e-05,0.000328488289537516,0.000769598001567801,0.000980053677375517,0.000944264867201934,0.00111005203319574,0.0187920000091999,0.0107482100555601,0.0171502704352461,0.00730116809888593,0.0102278126326269,0.0530188615527367,0.0427880175509512,0.0575401695985391,0.0894715115256805,0.00691209973694717,0.00874993489840237,0.00599578443958797,0.00444875933934539,0.0129168175483958,0.0365448255017512,0.0902434576340302,0.0150660737164763,0.0182377053350803,0.047469356869468,0.00151859735979393,0.00483875458090839,0.00393310284747754,0.00777565654790851,0.0220810474069189,0.0244836162762135,0.00370972410184085,0.0157937328305308,0.0027508995646655,0.00131928966367255,0.000272007424602854,0.000231648327745651,0.000771249407477384,9.59636677305579e-06
0.000495745101052384,0.00135878061677933,0.00159843610670942,0.00400159106723677,0.00154281568349392,0.00392302767888532,0.000400723542495037,0.000858851189781822,0.00470545632061308,0.0346585349597422,0.0289266620590541,0.0607933969623632,0.0437257547936475,0.0327393014512208,0.0822163876849782,0.102491891411307,0.0214230827635017,0.00207515749780263,0.000491396165590703,0.00162993154794001,0.00288042015701644,0.00275200338114544,0.000309988630935457,0.0013375018258886,0.00163337486442582,8.24084769068809e-05,0.00166032801184399,0.000985528769190831,0.00182476750236693,0.000239747960844523,0.000581221878199409,0.000321460948251984,0.000782228640217402,0.000515741575313989,0.000893090498700328,0.00898183833444847,0.0508145542375572,0.0138353844331477,0.0162498577525137,0.00493486025617087,0.00579667298081209,0.0066170454615428,0.00735048509621389,0.0160976236264763,0.0156543026847864,0.0112478608556461,0.0168376403508008,0.0223202227091606,0.00442401082031181,0.00314491417979523,0.0061395178830115,0.00531838908564515,0.0027648856257523,0.00219934334411214,0.00656693468224541,0.000802474167171765,0.00454796085455225,0.00109586588638556,0.00173027001430003,0.00141164217074041,0.00156425143639052,0.00091434368631816,0.000323778007330443,0.000252715493774959,7.18140947548315e-05,2.48145720192234e-05,0.000686609245988067,5.29343033229925e-06
6.12851423175014e-05,6.8991296184908e-05,6.65290133242615e-05,0.000680812480125334,0.000776110102532952,0.000348402669271037,0.000253422512511565,0.000671506235399983,0.00494886325235585,0.0200744975957501,0.0737294405932431,0.050689902618797,0.0822860809177029,0.0479787937420778,0.0405956474446077,0.0532920554000041,0.00912199530951143,0.0134699484514678,0.00576500577875478,0.00193789827693165,0.00287289152830735,0.000956035001987383,0.00112901787571173,0.00100652175510177,0.00031582864867975,0.000773796340090483,0.000870930523656103,0.00082613242222166,0.00039329774973711,0.00108464585094586,0.000579074924371112,0.000928648145823235,0.00070198319059719,0.00069208287697933,0.000716372025874303,0.00992451685292167,0.0137817036403699,0.0033555333421832,0.00300631953636546,0.00353381003597838,0.019563922587648,0.0537983814792428,0.0316835362151306,0.0434642051425762,0.0540934223071511,0.0473719528340631,0.0183261777960835,0.020737697661287,0.0143367201992616,0.00914557343205577,0.0218728363361072,0.0190493422879078,0.00534971500599411,0.0127325540438828,0.00992642164700774,0.00282551260430675,0.00970992032975718,0.00729653805341444,0.00766903446567395,0.00467663658406542,0.00535608740597988,0.000801247292758497,0.000609380580413144,0.00081932406042277,0.000425274834266625,0.000234456297328726,0.00017610712246951,3.40336595018002e-06
0.000157353956870178,0.000555210446612576,0.000636409493569954,0.00071371443742829,0.00138804235905111,0.000482322628691697,0.0017006926207474,0.00112862802124702,0.000850853591885007,0.0134171009239445,0.0283000002061281,0.0729667573337507,0.0582667243700092,0.039148792966816,0.0205621037888031,0.00941036469148182,0.0060388770612526,0.00828848514019623,0.00601877872057704,0.00310263096685206,0.00188914884066536,0.000333741395604234,0.000251973377388872,0.000207589035006102,0.00149229377162516,0.00098240666936683,0.00063958589460256,0.000426170495094461,0.0020032021304471,0.00114508495617135,0.00071580870698415,0.000973820592146686,0.00229200858881945,0.00163636077327073,0.00148574917588362,0.00710680048758279,0.012394237382778,0.00537268150649699,0.00321083603542627,0.0041476931666058,0.00955865387414951,0.0203123468580683,0.028752376600904,0.0228045551722273,0.0238072216982126,0.018503651275208,0.0147701966614746,0.00844800702283274,0.0115012407060868,0.00676975868169412,0.0156263175831258,0.0181473979976213,0.0176881047187053,0.0102614035872985,0.0116036180895173,0.00669956636801119,0.0093720569417271,0.0090114484738163,0.00667184959735751,0.00287698706276076,0.000859978797122368,0.00472471959465128,0.000186083911760844,0.000445468976856519,0.000156252221401981,0.000166325090855253,0.000154632864489307,1.671290520602e-06
0.000341529591296648,0.000272480358740181,0.000102438609335225,0.000369542123685178,0.000279578083570074,0.000503240636812808,0.000151228827475319,0.00138248764562667,0.00586221027271588,0.0127218008479491,0.051566035709016,0.0621856846108169,0.0675871372742593,0.110648299034177,0.0923889046699919,0.0335206035164206,0.016757112420483,0.0132573266967955,0.0143876565924447,0.00403986044067261,0.00455056136005156,0.00279006092129838,0.00255970186007126,0.00132645556687592,0.00100516073255463,0.00123295870816696,0.000356167314782521,0.000776835821109333,0.00312569156962897,0.00145098168919159,0.000608049156166949,0.00115307610529785,0.00411197819126134,0.00209457682060075,0.00251630053128554,0.00388900308512452,0.00423994369713241,0.00582143785369795,0.0069205178226198,0.0251660348055851,0.0160069859612114,0.0297948265227053,0.0468041893544297,0.0334492230744636,0.0191364071511538,0.0137565333198282,0.0283932451401989,0.0214081073792576,0.00808026498662295,0.0084973610102591,0.00693471389718442,0.0148450647222548,0.00857714321388226,0.00660101215559562,0.00409226568371709,0.00309715987672653,0.00371058977878429,0.00589332947219493,0.00587413790581522,0.00125033311077487,0.00154879151955948,0.00116513237881345,0.000672575209228864,0.000280908911952999,0.000104640577525749,9.11217521150124e-05,0.00020354914791266,3.0022088572032e-06
0.000290631314882808,5.8317806216347e-05,0.000246924594693153,0.000271335796768605,0.000271954881780712,0.00048980116263355,0.000795166496654641,0.00054522617653438,0.00286520203327745,0.0168522008450793,0.0340791453853739,0.0551869808325345,0.0468176981253522,0.141232806235525,0.0970596167060658,0.054660112445621,0.0280665874473854,0.0319583408870408,0.0028983535288313,0.00785892240872317,0.00298590519737263,0.00323263565837335,0.00426465213211917,0.00413137660932317,0.00505861137058337,0.00252423685503671,0.00133200659947874,0.00275171679319212,0.00166871936079839,0.00304631625747915,0.00178770657005547,0.00208413307084976,0.004444331207895,0.00877341751968603,0.00711523452402614,0.0198084454308239,0.0262935213156132,0.00917272661162084,0.0131671797960216,0.0537021220936307,0.111546201930319,0.12020347919192,0.0437712715568402,0.0407451748602719,0.0354872934763252,0.0614190338415487,0.0161816895411896,0.0244511498540675,0.0285726874176513,0.0126308543978487,0.0124737395470066,0.00910056455302725,0.00647900244209976,0.0120436403234515,0.00855280507289477,0.00378606094116831,0.00333667153890636,0.00353215186924981,0.00165875879636067,0.00399763710583161,0.0019617403922893,0.001010151649721,0.000301711702493501,0.000249095823524877,0.000452038766101885,0.000178874890807397,0.000253085855804473,2.59059158854301e-06
0.000145588714048449,0.000406295006039914,0.000151069159437871,0.000320950374737843,0.000422258818409083,0.000243150874491643,0.000118352693411389,0.00111246365109265,0.00600482004671837,0.0237588032393024,0.110100059905241,0.0936403100667103,0.0780650045959771,0.0808351062876861,0.0149762152675874,0.0173764275861442,0.0178197314533472,0.013371620444436,0.00842321366628015,0.00245578845702242,0.00244667823161521,0.00719614156514576,0.00493123374989449,0.00265383903940874,0.00384099604349372,0.00138028335587759,0.00113796248562515,0.00371269019366216,0.003565001370199,0.00332967693967132,0.00539010573805178,0.00202128126903857,0.00695555981468647,0.017603988004137,0.0204594151793077,0.0199609165149758,0.00625758193435816,0.00902703930864129,0.00908837290034255,0.0181929852125139,0.028642746155365,0.0535267148344654,0.0356538440463336,0.0202863920985099,0.0238891630415259,0.053393689801677,0.0434412910155638,0.0429869842122371,0.0112267369675448,0.0120186282297684,0.0148743855765588,0.0333373618071396,0.0151970327329478,0.00592850119793371,0.0108264694625917,0.00241061944461272,0.00562193418095579,0.00441290321455099,0.00435544781659617,0.00599564240874481,0.0011013358049077,0.000335881735552701,0.0004181708968575,0.000268141418933167,0.000163873690253913,6.35070961797967e-05,4.62270164288992e-05,1.39911642116946e-06
