0.000190846931460269,0.000136036162553244,0.000114151681543959,0.000196317942430237,0.000256633349128822,0.000452842490191248,0.00256419878382889,0.00190532864236974,0.0220099132493023,0.0228992982092812,0.0399856129789243,0.112255275645113,0.0754843328066346,0.104770921635374,0.13071684756523,0.0620795016691911,0.0460885305180995,0.0802628408486468,0.0390585234707111,0.0780881188766341,0.114314187180116,0.204101046341172,0.151742682180719,0.0679799263040873,0.140905224836954,0.0528396340989163,0.0595270397967271,0.0498861248756882,0.148757408454564,0.0677327955289543,0.0563334552980744,0.0259599566042318,0.0388857241257573,0.0523136687312909,0.0271143793846589,0.055473694507207,0.047224674725708,0.0222405285437759,0.0052563602030074,0.0164856523426416,0.00989446240580931,0.0136798894487297,0.00267581488229465,0
0.000333403530413787,0.000234582836704311,0.000507856683054891,0.000197216864083946,0.000901118618239419,0.000947938127225136,0.00279737059999508,0.00205473022902338,0.0132779882134877,0.0171163430105143,0.0798276761911236,0.065300614949198,0.0776080604945764,0.12885318048633,0.154481077255626,0.0368480384789077,0.180637161635598,0.100900471956547,0.086519976551302,0.0945401233486624,0.136854657227414,0.063129515718718,0.107913760984499,0.195340746236088,0.0870462776866207,0.0315763985295665,0.0331100482371636,0.0182633603220332,0.0378362387784282,0.00967691713887993,0.0418718337905045,0.00997476238059884,0.0115274768410826,0.0142078498653559,0.00183988553927534,0.00548736072954498,0.00528517227739459,0.00260884573808797,0.00137081512863684,0.000978036687470828,0.00062566856895716,0.00157777142829341,0.00105542177092709,0
0.000161586690851359,0.000229682162786383,0.000243001448992772,0.000330218521676355,0.00020374356048164,0.000770751843786821,0.00175556561609744,0.00185879956224293,0.0125643023129783,0.0168841532244011,0.0250239540867381,0.0373718109549625,0.018634734299421,0.0160468675324653,0.0400788535029344,0.0390757889205049,0.0300626803914536,0.0491325864216973,0.0323434249788581,0.0366917261554718,0.0271418655241521,0.0105073450588809,0.0173012529248927,0.0211666262456902,0.0203238079149953,0.00569119717938957,0.0113766711845845,0.00179228403047725,0.00478551793296611,0.00187698746235983,0.00371249063946311,0.000370642046356305,0.0010551661391405,0.00067457923257268,0.00155921085947945,0.000884063206213444,0.000505892231595692,9.678234647286e-05,0.00012542263825505,0.000247197794157354,0.000238231634376109,0.000158805847469003,0.000187245134681563,0
0.00010087276967318,0.000264386978447746,9.88464797328949e-05,0.000209188670924747,0.000101905987808738,0.000212130372180677,0.00106482878942939,0.000960099580600313,0.00698668484027268,0.00190572934216492,0.028644266215833,0.0540388174382224,0.0416050698273308,0.0485226282652357,0.0322468024669898,0.0431329651701633,0.0309760159259679,0.0316149213384819,0.0317963115417369,0.0234274924824396,0.0442491485211725,0.0236192708035065,0.0308262592237291,0.0413930052898537,0.048448534218487,0.0323346910851484,0.0153915906895457,0.00834688001447865,0.0133940273666405,0.0105960787902266,0.00779737963540863,0.00311332997834743,0.00374554329664942,0.00269969375298196,0.00408334545630365,0.00243532687577218,0.00166401653387708,0.00103879845103347,0.000738117878535659,0.00037594302035797,0.000647571371726341,0.000457537466499252,0.000624422801964178,0
0.000240299652048122,0.000331471938158608,0.000480883794853728,0.000546961648067619,0.000490730653547587,0.000721106243079317,0.000457713890664843,0.000960203908615928,0.00354972195100476,0.00891079243432089,0.0187449642875128,0.0247305315475035,0.0304698728828933,0.0269496046975502,0.0297861806189917,0.0282915102667616,0.0184837662379186,0.0222306417080476,0.0159633068960015,0.0161965135244886,0.0265081549288732,0.0183054484724902,0.0209622250993016,0.0218483527452655,0.0178649841548521,0.0136016225927237,0.00801929038663744,0.0225244776526518,0.0208770161234073,0.00945491715664949,0.00283314241420906,0.00731786929631954,0.00331081588247181,0.00363448031032761,0.000921501003023991,0.00204834297580505,0.00116015786952556,0.000799832261605748,0.00104181301180508,0.000199234854191224,0.00017123989745015,0.000162271502464182,0.000348696877632077,0
0.000140098903433802,0.000145914313036693,0.000562348475012585,0.000397245181304708,0.000897877480437889,0.00105869416249225,0.00187348463163779,0.00475002402330011,0.015479865436779,0.02283251273847,0.0134550180547727,0.0394760940961935,0.0212342733962262,0.0210126381839085,0.0190191475215351,0.0103161658453057,0.00926649889773484,0.0113036434778531,0.00999206878647691,0.0153142932082094,0.0125153900031587,0.0140678035141366,0.00724189469300007,0.0128972306557474,0.00494458359704004,0.00385371395420724,0.00204912130515666,0.00594271319564981,0.00112957791344804,0.00388510922882461,0.00308597923612081,0.0021173474662295,0.00291859595843132,0.00184563705004825,0.00177138128087894,0.00062659892377049,0.000616711054702901,0.000494555824261753,0.000365771021683394,0.000334382731948162,0.000352232600016387,0.000163146019519472,0.000568690652003033,0
0.000175902196373521,0.000212955944262454,0.000238099229927644,0.000198641960733981,0.00104839197532726,0.00490688721902484,0.0120887648173655,0.0127947438458307,0.0881852402238353,0.0505236834567224,0.0258591807952032,0.0750267754219134,0.0585167634798228,0.0198896325054021,0.0305078059142527,0.0361350382006037,0.0194533063417836,0.00640101204408577,0.0369369561434877,0.0325431605945489,0.0114167514481421,0.028987733677555,0.00797033363152634,0.0216694979225074,0.00384604070344871,0.00849590900484306,0.0100063014699252,0.00739035318418416,0.00424942208684486,0.0023607141219301,0.0022403535660869,0.00339122682460704,0.00127416178154915,0.0017429471370651,0.00134348744369318,0.00069670736779033,0.00041504873633541,0.00037765135476565,0.000670554221950036,0.000234261003158383,0.000386080373828605,9.92214309043911e-05,0.000270162268124405,0
7.15092639817946e-05,0.000362813448215652,3.58889310528575e-05,6.56206337904247e-05,0.000149233961142927,0.000663102596508711,0.00262678901421835,0.00367480015615193,0.0145015049339774,0.0145975434564056,0.0123144225476308,0.00450444034616296,0.0100347480784435,0.00880844952377417,0.0109446049166364,0.00322225897908847,0.00568271330114997,0.00645506326969351,0.00323572619295176,0.00161415626948174,0.00119218120898262,0.00155509963352881,0.000780178790872743,0.0010335363890004,0.00010019474625466,0.00112118120771886,0.000957245020282105,0.000722127476493568,0.000281138054181662,0.000389293471247744,0.000180853625118321,0.00048794681795626,0.000448210111212639,0.00021042916321007,0.000243778285434495,0.000222095592457637,0.000153706389060341,6.46784692772191e-05,0.000150904627301903,0.000195339048471459,0.000132745059327268,9.07967559886708e-05,5.22908359079796e-05,0
9.4989537788136e-05,8.16731507999964e-05,9.23375487966898e-05,0.00012249798566927,6.82396780020212e-05,0.000173951828071525,0.000220156550691013,0.000521766952611932,0.00307431013617514,0.00162038016284146,0.00187692524287934,0.00255612873621652,0.00157745064345999,0.000956028508249498,0.00155733746552022,0.00110172605092724,0.000600300300246705,0.000444593078511059,0.000887634241745125,0.000773027696081772,0.000290887175632191,0.000498325470411884,0.000219211426381254,0.000552742164676104,0.000114830801655084,0.000336358815884358,0.000241436812304555,0.000161755266885367,0.000124192599749343,7.98210323431216e-05,4.71810136174962e-05,5.2378183676017e-05,1.80327466150898e-05,0.000105817414689703,5.89788847950977e-05,5.99179798520732e-05,0.000116547672915633,0.000124583467599177,8.70479780691566e-05,6.89845549403164e-05,2.70667405623767e-05,0.000110272663806784,1.47829450735422e-05,0
6.31598055469107e-05,6.79423472087328e-05,0.000112855959648245,6.46475203248376e-05,0.000124631607017515,6.28549202862404e-05,7.53481134338397e-05,0.000107948704144615,6.39166405563394e-05,3.89536019223814e-05,5.4717049461467e-05,0.000145271322816713,7.47927216072766e-05,5.87264010258056e-05,0.000143719398783144,0.000137126404858657,0.0002541480279579,4.411853447469e-05,0.000178520531670279,5.62182327734212e-05,0.000466529041958558,0.000120694524139029,4.93386715330343e-05,8.943275796099e-05,0.000214636063041807,0.000195253542428441,0.000176262090061789,5.00287772496495e-05,5.67609800270113e-05,4.25987094059048e-05,0.000120556412834637,0.00010016613409852,0.000203348294287865,0.000153826537783763,8.0362429021663e-05,9.41594101369004e-05,4.93591685081694e-05,0.000115026114783664,7.67311804385028e-05,0.000158072129010725,7.45700908807782e-05,4.58404707505905e-05,9.12831266580296e-05,0
0.00362727936118882,0.00315703309532487,0.00226761721169693,0.0022534692321356,0.00317219231182924,0.0020103289153325,0.00281326906590152,0.00333029221015276,0.00229148010466069,0.00205176783276414,0.00723970378208906,0.0119922523481605,0.00464472703762952,0.00804690770313294,0.0058673576582462,0.0145610064415871,0.0193126829697007,0.0250785221696904,0.0325052884180269,0.0611693634973303,0.0724706450311332,0.0328233713586747,0.0384407719626321,0.0460832448250096,0.0399488411302587,0.0120832266090967,0.0366319398566197,0.0277019383561632,0.0281889272753583,0.0324769478220773,0.0240608274723526,0.0243978986090822,0.0154946263868646,0.0177219987981767,0.0115402855160998,0.0143423964492035,0.0223842213397575,0.0202714332149189,0.0375175452576417,0.0416611322539424,0.0312077866858996,0.0185798651538772,0.00928076897461574,0
0.000114885586540544,0.000126906696320567,0.000124479825086054,0.000121938827380899,7.15886283529028e-05,0.000204383034988505,0.00128886936447101,0.000516702868060971,0.00611767086745942,0.00891455210947133,0.00834185351575172,0.00790930611973095,0.00674738755659424,0.00783101892039172,0.00391418265462924,0.00822634953993141,0.00603177033078009,0.00560996876300963,0.0269940028302563,0.0304052537794229,0.103103866626273,0.119240405565598,0.166951926997748,0.0839042069963165,0.11106523639481,0.143302311342978,0.084062354261887,0.0511884842692112,0.0303990145919373,0.0459298247397129,0.0621629732558674,0.021778804480771,0.0453090751469872,0.0406463762791968,0.0505909106974048,0.0247721085323098,0.0513689278656843,0.0363305522562538,0.00590255641446315,0.0012050922738223,0.00334063368831992,0.00808505190902351,0.00570730365375238,0
3.77164461294053e-05,4.71375309216871e-05,7.38963893975135e-05,7.19159001601463e-05,0.000191774316606042,0.000872833172835032,0.000490281337493356,0.00159175912962787,0.0027393480665599,0.00627239043239562,0.0146116410252867,0.0160135765186713,0.00421884569587841,0.013959980742545,0.00650673860039202,0.0116354352578713,0.00426597176114136,0.00751269467735702,0.0435634628409834,0.0173883079810892,0.126325096694678,0.0438777631371848,0.154376267061363,0.069386690544766,0.0388807631866445,0.0173927050448567,0.0184733597227856,0.0115954025528194,0.0214313720267516,0.0121486058122814,0.0181279767694518,0.00915056354919477,0.00929333381891826,0.0144979531860365,0.0145927645324382,0.00810745936936134,0.00786273774709016,0.00374304642058777,0.00252252183926586,0.00415020623104328,0.0032731990118591,0.00237112342726354,0.00998916168515999,0
3.41798360649998e-05,0.000115795228961418,5.77365977248654e-05,8.51700077879117e-05,0.000181521515077064,0.000398089671904133,0.0024950319178751,0.00244677450200734,0.00568269149003405,0.0416990369991495,0.0316096922505786,0.0376281798201716,0.0123922411884976,0.0313637488155269,0.0277541350325097,0.0187345955220302,0.0537646467788581,0.0195756557618455,0.034427957694129,0.0198045490502239,0.0105221246223733,0.0404794216122158,0.0379506865613953,0.04383602800851,0.0442387555561546,0.126517626176964,0.0311071316858948,0.0233459627341615,0.0443928383760121,0.0206510480667551,0.072754221199707,0.0839974367929514,0.0800701941250198,0.090216634226937,0.0372147998400656,0.0579034897260783,0.0341013759631862,0.00957446558787522,0.0156813711151518,0.0103742860859471,0.00533168641637767,0.0074208102907488,0.00294319709794966,0
0.000114826516951608,9.63097668439678e-05,0.000125576791447333,0.000107898452407238,0.000342918197172302,0.000872154958773415,0.00269554208713262,0.0023349997861857,0.0146363517736527,0.0397920252182223,0.0105001266881949,0.0548856395482845,0.05825916023201,0.0380035608384403,0.0554859048067671,0.0637023965948489,0.0362483151944947,0.075304587582006,0.0772883195128007,0.0604053565803291,0.202663788558676,0.321287374155075,0.243468359812034,0.0782864886989663,0.114366872404518,0.157129762611879,0.0777510813811444,0.0427637155515327,0.0566325011768052,0.0229551412930306,0.0450147869207397,0.0162249782247339,0.0472932457188811,0.052561176764059,0.0564861630191611,0.0429963532939109,0.0312348151953096,0.0210431766593794,0.018616038764628,0.0152045081360542,0.0228115142061928,0.00467304331165982,0.00217448724740438,0
0.000164652865269044,0.000126959888949372,0.000126023628928272,0.000295942598646439,0.000328484956095955,0.000399907815093278,0.00138731449271159,0.00329444199027546,0.0148001878764586,0.0403128628569841,0.0227427927867018,0.0564957178638881,0.0287034443981933,0.0263527750084828,0.0227142081578376,0.0632504258405562,0.0116412273546498,0.0388046407483967,0.0471477403837667,0.17664770144305,0.120352787259663,0.191109245519367,0.105687713111848,0.0770875363346508,0.127579232424756,0.0583680426144088,0.0450651373457818,0.0559854252042829,0.122403546678615,0.0759476473926921,0.0224969803588032,0.0526190115308122,0.0723440069418781,0.0442255916153534,0.0392059900584928,0.0399962955279746,0.0351371568283168,0.0106348218023728,0.00636430526234633,0.0211185600108561,0.0144819064749999,0.013188879499125,0.00210763854279804,0
0.000412377594237061,0.000278660853038143,0.000390881668919235,0.000429811239912239,0.000793209697943932,0.00103443161534582,0.0014460038735209,0.000657086581235544,0.00954771361986092,0.00963841576253581,0.0540634139252815,0.0292720582402121,0.0166368713776492,0.0199841434465898,0.0320512248402617,0.0514832284716373,0.132529103319504,0.0377149316682945,0.0647642830349089,0.0949864891419285,0.211129463554851,0.0490865186500794,0.123956490324946,0.143344976873796,0.0525747806925466,0.0305397708979627,0.048144878678416,0.0156937611528592,0.0211232670787234,0.0174651151808911,0.0338007100647903,0.0195405466239766,0.00715812346246166,0.0101712912773697,0.00279848420604471,0.00567264613704649,0.00513211277898325,0.00299829440751279,0.000903105119801971,0.000807828485361309,0.000168618339838677,0.00183360532408507,0.000815193799239396,0
0.000134374955182845,0.000309802928298417,0.000288295107054991,0.00033056964816638,0.000445324607798274,0.000301718059424979,0.00274205705926429,0.00199807580073047,0.0152244316328061,0.0168107361931987,0.0190491149908117,0.0178343196377295,0.0419460176439314,0.020954339543835,0.0326557557280752,0.0167300204283407,0.0203417855035652,0.0458393045030287,0.0424852899074953,0.0513047550070876,0.0470767067705027,0.0154707625887363,0.0298858025551978,0.0228038237703627,0.0216295122091657,0.0166259547074854,0.00985639495139082,0.00342478426502495,0.00509228102339609,0.00117727751711513,0.00456193895133157,0.000932545544041227,0.00101294706743516,0.0017055655881688,0.00198461043278861,0.00054433633558723,0.000359908475555168,0.00019930632790643,0.00032988381982586,0.00053165785342237,0.000193281500156401,0.000301685363209196,0.000133782530769069,0
