0.152628683883228,0.0858539585953127,0.0301093662178124,0.0700729962753177,0.0880130523584828,0.115773092912659,0.114039850815671,0.0542205058917497,0.212792515636594,0.282779566387585,0.259606912128441,0.283601002757616,0.363661076997573,0.124674452964678,0.18609217319461,0.0606295628839491,0.282103764126535,0.144775511022434,0.139146476134152,0.0699158017083834,0.0636169350827657,0.105330587009471,0.172249884417222,0.326547197650535,0.350645573162873,0.183686085254523,0.0635184721690991,0.220465626310353,0.163338442958034,0.0380811571449683,0.109027167657771,0.0859264418015555,0.166223232212122,0.046310380301483,0.102423589220859,0.0722763602434251,0.155114419007451,0.0717595303812999,0.0325771029831422,0.0141554295011794,0.0730067104092715,0.072280886101667,0.0587309191568781,0.0285215034355105,0.0192140594923173,0.0393233271228341,0.0130718363417367,0.029779054453663,0.00728797623070389,0.00526168810065868,0.00758991282767353
0.0393919065192216,0.0287842418082331,0.0323332297567954,0.0337884104988588,0.0553725895472288,0.0594405741395096,0.102116789396905,0.139061346197334,0.264695897835863,0.384631498905255,0.315655099442791,0.0928263201992734,0.161590419981533,0.205345280929065,0.129820660863393,0.124968535039497,0.100683544454577,0.0799659905657736,0.167753879157341,0.120616217572421,0.274381997569656,0.0977753728419078,0.0636505164478899,0.0374003689910571,0.0734763076594214,0.115515676655305,0.029279603904969,0.0665564139329652,0.0343467240993065,0.04803364168772,0.0352375238276049,0.0456281019363553,0.0438666993514684,0.0620404344836845,0.0134382876364448,0.0235175977322412,0.0207542124481866,0.0201779692534998,0.0203960101480672,0.00788954153542704,0.0138817890857915,0.00286834744056986,0.00733852639479714,0.0301960097459154,0.00731080153658251,0.0147043612892383,0.00199473987229842,0.00364339651772054,0.0010265733905892,0.00558110790780304,0.00366140569175228
0.0502318729183565,0.00678574182380351,0.0218200544592935,0.0173141862822102,0.0256278673765319,0.0408994001650593,0.125145518952659,0.304691925949305,0.375227214074876,0.336080790451882,0.313402601654124,0.499969605269372,0.304390820804488,0.1857442154543,0.162494489877278,0.054515741267369,0.0342465626304915,0.0153266151573856,0.0167889401696624,0.0427151477637757,0.0519383834661853,0.00693216754486005,0.00857572782612807,0.0308477930476567,0.00391797772177113,0.014869497250843,0.0200051060764975,0.0138052720449874,0.0110123545075451,0.00707750095872045,0.0114880414790177,0.00405357725946001,0.0087027268702734,0.00566819644909444,0.00683328260907313,0.00378005455840676,0.00238922085591059,0.00568965206479331,0.00391440792201932,0.00142877811247797,0.00675720967170887,0.0011746967774485,0.00150299718997001,0.00261338471349102,0.00216617167538203,0.00107844245841994,0.000460524153295527,0.000543006844697411,0.000687447739161029,0.000151805025161621,0.000225733599843165
0.0726596640037453,0.012300234914604,0.00485150540351238,0.0557559580605486,0.0663149159057324,0.0366982694621098,0.057718958975202,0.130099643519493,0.0692491426178066,0.0578702483252262,0.045699339750909,0.0413100640449961,0.0760702196060062,0.0328870076951502,0.0252215111656409,0.0411064099757144,0.00664606603582089,0.00392365784246692,0.00669072167620639,0.00727513499982927,0.00172284982013129,0.00189915532953494,0.00102750857233921,0.00236741462595735,0.00206678853464292,0.00268150846739222,0.00139456616912525,0.002786028280136,0.00101522077932675,0.00124630918175246,0.00195244548362323,0.000215873213084639,0.00014101641633739,0.000218582280812792,0.000909297094049228,0.000560213661270019,0.000624750649904464,0.000481545064752831,0.000593808882139819,0.00026136153239552,0.000552062246981066,0.000239765049477323,0.000300433232184697,0.000362560882446567,0.000137909247085775,0.000331136250556247,0.000395620748009364,0.00028064296778801,0.000344136327684892,0.000169707390737509,0.000328897055092159
0.0317896002660857,0.00724753190535832,0.00995414738700382,0.0338514579203882,0.0375508858289884,0.0162021300035525,0.076379933133249,0.0433528417863169,0.00573227639114585,0.0311997868541562,0.0222152038208202,0.0219800752781792,0.0100971061666649,0.0154828200204023,0.00466136750796214,0.00969061447248813,0.0044745005098917,0.00225886652173195,0.000544764795191432,0.00284874930304475,0.000864977939487894,0.000674411815169396,0.00036684164863512,0.0008653529012949,0.000490811216675412,0.00046671185657203,0.00015369998683263,0.000558005055270148,0.000316647895501141,0.000309929604893172,0.000225597591255597,0.000135093487801093,0.000101552655493105,7.67691016571253e-05,0.000379895899611471,0.00012899559352603,0.000346262144641815,0.000121957779667929,0.000358832524820247,0.000104098259463618,2.39677604711666e-05,0.000136713486260556,0.000130102309856462,0.000257955437868044,0.000211398488562785,0.000271643368970142,0.000120251890453301,0.000195404431183687,0.000193504882770734,0.000148758570359706,0.000108178143434095
0.0247709943734572,0.0298232815830678,0.0102729365361452,0.0313109064953259,0.00637873304631974,0.0511331576791836,0.0488888442105045,0.0630157756149433,0.0557783615262722,0.0639680011901175,0.0660858736821132,0.0328497098899617,0.0140299107272421,0.0168394564672745,0.0069538661406186,0.00297712377809678,0.00343702452974903,0.00145312718175714,0.00207407308320651,0.00226295927458437,0.00330188241532054,0.0017142020064041,0.000909666877409326,0.000511490546191439,0.00018577357461903,9.64692479320046e-05,0.000283142411180446,0.000357843216146487,0.000184738294332047,0.000236924032083462,0.000122667365233331,0.000181164604829326,0.000233925701982889,0.000104271122673627,9.56070647185027e-05,0.000236506900908907,0.000121941554448245,9.31679013124678e-05,3.73791400772197e-05,8.80029270636736e-05,0.00035099932672244,0.000129454451200828,0.000253579721212948,0.000297643477994296,0.000116704498417184,4.42552174089472e-05,0.000169718753144186,2.54334035278036e-05,0.000113301992195102,0.000224728151755485,0.000112492392622702
0.0256425682041476,0.00274572427187436,0.006102592863896,0.0117388988603969,0.0141056899355241,0.0198732810705057,0.0580043820039354,0.0782058757273308,0.176422349571173,0.16274626160888,0.131225513220756,0.0619598390593848,0.0477153333254101,0.0205880634874364,0.0444854849249614,0.0238897832288996,0.0243151031314716,0.0156896859795651,0.00488922112773162,0.00960563346013786,0.0072160940352775,0.00343481700997631,0.00616075228377965,0.0073635743909284,0.00747789736592284,0.00462674736494324,0.00205209123258517,0.00378065197749687,0.00114753718438084,0.00206132862100817,0.000865103019052797,0.00128558458188512,0.000529820584450929,0.000618862711982395,0.00115357181529512,0.00055297064768637,0.000326469231612317,0.000476497165336509,0.000309796199008347,0.000464655139827173,0.000928946759199452,0.00076933851847671,0.000254258627738194,0.000276018250627203,0.000379969285722094,0.000240183615610943,0.000231264740604301,0.000155206680975317,0.000276943687009711,0.000281256797666702,0.000259004394778028
0.00855063566423844,0.00901967207536571,0.0047320664815081,0.0075673241110856,0.00717052385479165,0.0052136949259361,0.00241484690000374,0.0135649679912385,0.0123549331598324,0.0603592494767761,0.0209155044263247,0.00438425150885677,0.0114408128272947,0.0180151820741714,0.017905716579741,0.0289132889042198,0.0111749736451628,0.0138899253759701,0.00896198919395024,0.00237780422982533,0.0187207970719437,0.0150390626043481,0.0370989488108193,0.0326415697907728,0.0164125532210192,0.0117738124125238,0.00823426793213213,0.012778333476702,0.00231614387028265,0.00745268157193436,0.00503056931275251,0.00322809481535663,0.00292934568455395,0.00484484860480939,0.0222646276058784,0.020430952713978,0.0237704624173299,0.00364946314469155,0.008571541717015,0.00782880742602575,0.0203984414733666,0.00295210790575111,0.00389044921363157,0.0014344886690651,0.000595910539250269,0.00117885659160195,0.00149213529651705,0.000344897884762742,0.00103438846262427,0.00058753510972894,0.000146290857969697
0.00753128176966725,0.0114619957721234,0.011560356985994,0.00754192858760723,0.0171650125394461,0.0118739811574196,0.0102939553903383,0.0194546552218527,0.0261073069872719,0.0113215774069565,0.0265419185667341,0.0173397995870887,0.00837686232890529,0.00905672811345603,0.00763649659858105,0.00992142788553191,0.00833712175717911,0.0103177010200226,0.0171552233748249,0.00164469561901898,0.0185729880303975,0.0119642616777196,0.0201207788731194,0.0147866766493734,0.0262184294553853,0.00931852830219626,0.0230053609046009,0.00758001261922713,0.00325359191593195,0.00483204589853865,0.00449078441452587,0.00344701778203501,0.00424741222622197,0.00190622170918137,0.015692437755251,0.0122974164439306,0.0100905846531978,0.00448571439875073,0.0103007875535517,0.00527608433241779,0.0073298771825646,0.00125456941799972,0.0036231319605732,0.00481353575598194,0.00167765117319442,0.000850111860140825,0.00101139504863037,0.000271169722419184,0.000369424771919991,0.000177324734375632,0.000354176036951438
0.00356802705485237,0.00254462810329097,0.00203446550789747,0.00447473577495356,0.00376650510739707,0.00369386490790128,0.00224159668298636,0.00276831850456116,0.00182239978779761,0.00119976032989767,0.0016374931476899,0.00112920945971119,0.000680458804235549,0.000609044566795464,0.000411893651708487,0.000928505183885141,0.00165169667408903,0.00108972148164496,0.000598595633096628,0.000179016161950617,0.00121901299304465,0.00142026617642146,0.00148858622007118,0.00113893315924742,0.00119188573778203,0.0018034875116991,0.00174269129444051,0.00141194840000074,0.000273412540425328,0.000403174278042145,0.000623404767681513,0.000289100912370929,0.000412723125011623,0.000106031077860131,0.00172306967306032,0.00126964436077051,0.000938933306120183,0.000381536175003212,0.000977687889463627,0.000544305849293122,0.000834346969601766,0.000123061618160839,0.000317594017664216,0.000353941937556498,0.000115152795918217,6.98867918319657e-05,0.000105646225180481,0.000180496362187761,9.91238205045262e-05,0.000143665974051741,1.21645017049244e-05
0.00816263766779745,0.00135937034717796,0.00227262703049782,0.00348222980698906,0.00481594331753472,0.00103345908334947,0.000599264185414218,0.000775710769494204,0.000700682878918311,0.000696304748023143,0.000727733488185143,0.000421310205860325,0.000171962952940924,0.000123758292211157,0.000285563227910195,0.000482830104753956,0.000249402262851793,0.000476944094622479,0.000306160855772952,4.79578716358901e-05,0.0007188815612439,0.000407858470356101,0.000515242563218073,0.000498688421452403,0.000522075574431725,0.000204393476532994,0.000705479658390028,0.000191083828272993,0.000341243885601606,0.000255622609821077,0.000362503313430802,9.37269571796734e-05,0.00010884105998712,0.000178643298974735,0.000640556187518119,0.000428067719731767,0.000337886730677396,0.000133715911527524,0.000274850046439499,0.000167217345346301,0.000312997757543481,4.65109586818302e-05,9.0874816199535e-05,3.59093022507269e-05,1.92388128943406e-05,9.35745775255787e-05,4.46392756973265e-05,7.96787323583264e-05,0.000128411378791133,7.33902190444863e-05,1.377619252743e-05
0.00376173095021546,0.000749811244174792,0.000774010482900853,0.00279163443159081,0.00128485916734547,0.0013014406911529,0.000176165766552528,0.00014621394371672,4.23807890874824e-05,0.00025658794030042,4.45243008937755e-05,5.40802218632309e-05,0.000254915162987214,6.29795281099474e-05,7.04101069417668e-05,5.54970580984465e-05,6.75134525812151e-05,4.28441210860257e-05,6.59693723397721e-05,7.19059120793496e-05,0.000100411488111228,7.0365902451598e-05,7.03679628999356e-05,8.16151696070293e-05,8.65640762380032e-05,5.42806281498962e-05,0.000116705687832821,4.99331471443572e-05,2.63187047057763e-05,0.000127600478389189,2.91968824777941e-05,6.3687199615298e-05,8.90101071087507e-05,6.50362671570349e-05,6.27142515330583e-05,3.95667841341044e-05,8.45440427650531e-05,7.29342782519924e-05,5.21208824199139e-05,0.000113946641146841,0.00017510142416381,8.42176151978704e-05,6.94327589401093e-06,3.98772305696214e-05,4.40219022995595e-05,2.54037623947765e-05,2.03542039918976e-05,4.57382996715263e-05,5.88646868135925e-05,7.44766578919939e-05,2.95223205823738e-05
0.141619600036428,0.0200250347922825,0.0326135673207212,0.0811372024844033,0.0491959538295839,0.0399785110567336,0.0315454221996792,0.0581756710733011,0.07615181780326,0.0505398922014922,0.0354097268219871,0.0117530858176987,0.0285577689930209,0.0101842460682092,0.0152675875169121,0.00755215375899781,0.010429039279826,0.00765422218458453,0.0124171098574744,0.00939149273603618,0.00862811457846344,0.0147017325797484,0.0190647778111053,0.0128504933832168,0.010137904732396,0.00874845828353644,0.0178510378925178,0.0085146184313014,0.0248340672504061,0.0132564631906391,0.00628529833846525,0.00765158691292876,0.0110159714073627,0.0173621885929839,0.0232400558991336,0.00962790583575807,0.0195899809555402,0.00673074270475044,0.00626929938956351,0.0096941941183572,0.00839618597342374,0.00450457315421393,0.00330702591759907,0.0110312989805147,0.00492028206050205,0.0253443558996959,0.0164971673630944,0.00750409437520708,0.0112505985675096,0.00120935976866802,0.00215530377210627
0.0174361917818929,0.00806153495841568,0.0178834163089615,0.00974084746634144,0.00825465751593853,0.0131029022369259,0.04223632086309,0.102010368688972,0.0809989030568338,0.0274785853167641,0.0167008841112023,0.055822801044571,0.0117502305087165,0.0207149841147913,0.0174593511489635,0.0187599357812054,0.030325924884214,0.0155556682501303,0.0185462853763959,0.0217169392025906,0.065677234886061,0.0834871698306541,0.0806298943150705,0.0611790240864282,0.0588389793075251,0.0234442232618381,0.0197831195799061,0.026439630008775,0.0106370703860613,0.0481021838830661,0.0281333487740605,0.0184930284268596,0.0378832145006059,0.0235902803924103,0.0193372085679213,0.00748479043425698,0.0298820421656819,0.00769448693587761,0.0428584005947257,0.0176293224577428,0.0170538445710133,0.00815114366344921,0.0133002099255427,0.0339916010285044,0.0119256557792921,0.00718198445434961,0.0247487121519124,0.00578026085176638,0.00324239293770215,0.00716805019316834,0.00292601290662093
0.172756350143739,0.0776290303023531,0.0610191564912103,0.0394203264612645,0.0405978931336313,0.0984953608200233,0.11126982497397,0.281540723488585,0.322782716300855,0.0881622017030347,0.116951478565357,0.129051506291962,0.0876626023693922,0.0338578308085575,0.0463900835736424,0.115537125164721,0.0318866959794302,0.0657438364845213,0.063912948227948,0.0196207295415527,0.100073883730287,0.124464554395045,0.159938853222777,0.0805416809827354,0.114806099616412,0.0715026765642622,0.0259461332973083,0.0215475718266959,0.0550029698885172,0.0651458100915297,0.0147476154615106,0.0319428819355275,0.031540546372384,0.00965080693009171,0.00484698603269957,0.0220544653756173,0.0245552887926071,0.0191800886153859,0.0258197096824628,0.0127554236170587,0.013095399271768,0.00620557488227214,0.0140707283084613,0.0647081755293976,0.0123230557545799,0.0230216608070628,0.0134505488374636,0.019087566070708,0.00346416005230892,0.0103034538711647,0.0134214763762209
0.0821572144600683,0.0547335685032857,0.0368649353364276,0.0215888147586928,0.0590126559243353,0.0966524547126534,0.0572797745049389,0.0308268529399849,0.0802101250758257,0.0965475692005376,0.0882512048824669,0.121626113125082,0.119044824297969,0.0709898784771253,0.0465191560383328,0.0545725286343401,0.13677679176914,0.120574520340376,0.113499112223171,0.0600620606368688,0.0793783780550089,0.0860390791814575,0.0871170793754517,0.149014047810857,0.218430899624853,0.0846437594723066,0.0598648602750996,0.169185977493893,0.0955503009067596,0.0307473085785045,0.0760920832278406,0.0547687951618557,0.127712302041237,0.0374743459669112,0.0506257102840633,0.0634697336785796,0.13802373018295,0.0498385994339122,0.0215713879655081,0.0135568726352459,0.0352376805360697,0.0498149148771017,0.0324767742995606,0.0163256729658129,0.0153948699720784,0.024493658152451,0.007741934730784,0.018101246822749,0.00655733904567967,0.00373921110541792,0.00581610291109012
