0.000495621022260791,0.000194188379057693,0.000139714439115984,0.000184806631488324,0.000384385115469751,0.000390264508915018,0.000873086503295886,0.000878088013044081,0.000253886126243685,0.00081521798045792,0.00191772640769532,0.00231280081351217,0.00165307930699084,0.00545726120269261,0.00423088697528313,0.0026980968064059,0.0025442306515783,0.000240982764528799,0.000626355500660387,0.000170358342802532,0.000491752905591047,0.000135478909853113,7.74588230529334e-05,0.000286847706288985,0.000246236672766115,0.000617866649072866,0.000196511203455973,0.000654197346020973,0.000440325458333432,1.74067215798254e-05,0.000232334558830186,0.000231677926709676,0.000298649563478036,0.000139070199909354,0.000332437157948675,0.000691986010869248,6.91383317461137e-05,0.000124217193286559,0.000464962333757177,0.000450299923340502,0.000433566934416795,0.000186000573962772,9.81649520269222e-05,0.000283216269477278,0.000271039741845258,0.000194422354730858,0.000242321436420493,0.000320154578531585,0.000367369570011086
0.000363993160515439,0.000229800674951074,0.000134657502528462,0.000222877163340333,0.000230128485763278,0.00026798407588945,0.000536801063935998,0.000425222538014723,0.000197874080805281,0.000605801514381653,0.0014388317667621,0.00163529803050036,0.00133582237966544,0.00351565383616556,0.00286744580071162,0.00182357168236027,0.00131095833707311,0.000114008845980145,0.000387253031995766,0.000388020808538911,0.000264227216860718,6.31874081757769e-05,0.000184992222901254,0.000183667988969734,0.000188906890414532,0.000421692009259832,8.1275739900174e-05,0.000470195012411181,0.000262701631484763,0.000115226069510878,0.000164326346055426,0.000185895051304599,0.000111429333205655,0.000147438094462174,0.000188257362444187,0.000475483803285137,0.00027074101127714,0.000297776184480254,0.00021699310022301,0.000148838145576491,0.000219953317736664,0.000109768642925906,0.000109666374947592,0.000112338347740838,0.000115890414889809,0.000204601323158599,0.000234056598540514,0.000314199021023571,0.000192988231399814
0.000489949569881115,0.000263531694726825,0.000207586174227718,0.000146987159152179,0.000505854017619855,7.52211444565833e-05,0.000296836382638357,0.000276732260361175,0.00024212177825554,7.41548275541532e-05,0.000109889514414182,0.000209735911941659,0.000103850259665047,0.000205255453668437,0.000340059981495398,0.000219482968458432,0.000393927248986758,0.00015053065532453,7.1720123935498e-05,0.000213895548860338,0.000225695055234283,0.000214220304692403,0.000194870319550915,0.000231074765608521,8.4795288813877e-05,0.000127525782212708,0.000457848293256269,0.000249065506334693,0.00016238214344882,0.000128344763824166,0.000227854204766015,0.000186376173438547,0.00010668484113092,0.000175614608067058,0.000132534323110621,0.000304596350192837,3.31533555572579e-05,9.81055329408315e-05,5.3892462312501e-05,0.000228615553700939,0.000267606152727327,0.000110002755877864,0.00017147468298079,0.000174960582550153,0.000252288502384117,0.000176715081254318,0.000199948180329433,0.000369292406503877,3.07510714427759e-05
0.104579145691105,0.0957873010485796,0.240201373744787,0.632470098972757,1.11030228390142,1.07803058002216,0.797391335553582,0.704218071647711,0.519997284460302,0.580261117037336,0.545548161706424,0.42400040283381,0.645803978956846,0.456282599989941,0.712523264540078,0.388031755774777,0.651986373962368,0.56061634376363,0.446765866192348,0.343786557024139,0.589353489436012,0.726400282957759,0.587352100940573,0.79682080539022,0.847168915076002,0.773597041749276,0.551814932475668,0.213835140858854,0.483188916568106,0.390216971274975,0.160609736951478,0.334036607054023,0.537438772988016,0.632313772036984,0.481436754926853,0.260988589876272,0.0558580352786108,0.0913632433196315,0.0635205295619521,0.0411413149668874,0.165201461765321,0.169808104225288,0.0513004979727071,0.0817866038390502,0.0697139339644768,0.262048872963387,0.331005814165057,0.264497729913087,0.0988536995776456
0.0255885425147397,0.0219123386037775,0.00938785224407238,0.0164408180654219,0.048480498492285,0.0458901001648823,0.133482992512739,0.0901369707921576,0.0510858418263753,0.0652301671232616,0.0417369044686871,0.0437567000733574,0.0328045486686941,0.0100449933244511,0.0903612083739342,0.0777504639868248,0.0808496152992458,0.0426925040301445,0.0935706965772218,0.0683757297238824,0.066999643888387,0.171464303488145,0.160082390544644,0.0948111256245393,0.0399183312293869,0.0143064755036691,0.0157570638020931,0.0149330852080984,0.0146392993896544,0.0283740542372197,0.0382983618288233,0.0198014492611875,0.0636723086473809,0.0211370642183631,0.00511533417302722,0.00547506264907766,0.0399302767486263,0.0103944947702372,0.0142214763943189,0.0233482482453294,0.00452146600647241,0.0266944749893824,0.010725416564515,0.00621534197869581,0.000960075874980632,0.0116341819479567,0.0150848250546852,0.025630620175199,0.0160649053817002
0.0101071846901006,0.00565064782539359,0.00196120001766884,0.0168528870391322,0.022820259491882,0.0236775322358645,0.0128427407621853,0.0228812842688114,0.0110174495277551,0.0103003791613173,0.0152901895740714,0.00915248972151421,0.0100960962526723,0.0185995543620248,0.0170945251888692,0.00483450959917524,0.0100506558738504,0.00418136021256108,0.00420169373884983,0.00261184818714886,0.00884996368977302,0.0119224416807858,0.00154818453485168,0.0157817827342926,0.00358320871478161,0.00295919370285883,0.00342852265416561,0.000737259305677523,0.000581484591813188,0.00186691155770009,0.00209132470718448,0.000542880574201812,0.000873976390546593,0.000782043885552131,0.00155485947377822,0.00208973479921114,0.0065520620879728,0.00550169069712086,0.000875750588739907,0.000678850451353147,0.000800125434583517,0.000415901655033512,0.000396342268495745,0.000408500884150542,0.00244813023199383,0.000712396683056781,0.000566272611431064,0.00212397011570894,0.0381570303378473
0.0016295458720665,0.00113202122807249,0.00493206742122115,0.00152283886003599,0.0097390186714522,0.0127827411757003,0.0127221096784015,0.0129126348213114,0.020455879185161,0.0232501874747694,0.0183117334346506,0.0147663081716684,0.00828508390114489,0.0133350588467176,0.0069693597029798,0.0078695561560368,0.00565591803227327,0.00312298043600668,0.00431101913013794,0.00347232331092817,0.00109928838914988,0.00159922587196302,0.00217264493220061,0.00234565947934154,0.00338091806021521,0.0018820636755007,0.00111664128924063,0.00109816836394301,0.00209184381630851,0.000662714608022922,0.00159438393319086,0.0022520277273079,0.00135304616412245,0.00362451084818927,0.0035511442307099,0.00207523566064977,0.00278755078335541,0.00101092634059536,0.00496843920301041,0.0042672375248808,0.00401094910976547,0.00170129373976413,0.000822971112088395,0.000918732668477184,0.00129825197394845,0.000815113031187816,0.00154282819637689,0.000275159044993457,0.00113809146145823
0.0167358541820417,0.0113854493792981,0.00793634925904902,0.00433024558290558,0.0424149216779214,0.0619028681286669,0.0267996326489119,0.0334574194005798,0.0455212433019364,0.0396686049120151,0.0467912306583815,0.0153918672274892,0.0132128619434172,0.0251807923448998,0.00643311949353507,0.0141835990554004,0.0155948865677357,0.0017655455020308,0.00226171812062665,0.00469858032274931,0.00156069718541544,0.000373327488063701,0.000678640183478544,0.00292440357845127,0.00109335698724607,0.00115769120986095,0.000307054694857996,0.000493876648765988,0.00105264599925279,0.00112959893964915,0.000452304016459639,0.00111629490490542,0.000894849551515187,0.000552927570825888,0.000721164154104356,0.0017334249631793,0.00067748332640133,0.0014712498726727,0.000608109609741383,0.0010898008992774,0.000697068706868836,0.00125209552978374,0.000865349622007697,0.000518309223803922,0.000465010740249045,0.00193141582188405,0.000773123400001581,0.000411091665577315,0.00169958322535961
0.00382529960432145,0.00267818300439126,0.00681903361997504,0.0011676222746467,0.0124123258141077,0.0378252763055134,0.0152314901063742,0.013716292923491,0.0213464265019711,0.0233449947620561,0.02619916088145,0.0254550584526378,0.0605149782768793,0.0330496208190368,0.0211683442360718,0.0256832759455785,0.0164059881871232,0.0114384646988128,0.00920341608304981,0.00564061228715758,0.00177006241239612,0.000826068789526683,0.00159489082970284,0.00175204228724666,0.0023399961997447,0.000361794180592185,0.00287287945116821,0.0023600300653356,0.00178316719582349,0.00271504383893811,0.00280780072013554,0.00328367096705475,0.0042143907466399,0.00261904771210005,0.00128801348106865,0.000444202649848977,0.000405993209681494,0.000919045194601055,0.00120073535680332,0.0016783911253169,0.00046817217308581,0.000867263387228109,0.00626916495339159,0.0024587480417907,0.00205682525970103,0.00272603045878215,0.000933538198822644,0.000568804632299169,0.00181724347700273
0.00517361102322892,0.00371661326853943,0.00810697711826285,0.00922901725093218,0.00321726642201467,0.0107671256536067,0.0312029193530242,0.0360674049386932,0.0473169664520676,0.0309176024168674,0.0582134253225615,0.0436075579324417,0.0629676953974437,0.0318571811796114,0.0420374319671758,0.00727823694802807,0.0266540336175226,0.021145603881107,0.00748198639480584,0.00362616408776741,0.00377741169605008,0.00350190803311478,0.00248992732308532,0.0010203363409342,0.00531412299720886,0.004963515665242,0.00954739208301097,0.00290200653086362,0.00660793834714123,0.00120003694390437,0.00346932737150666,0.00314100312611446,0.00169632999454856,0.00318675613388076,0.00124239804679235,0.000835878759404191,0.00141606557369104,0.00191601789786321,0.00263613325079178,0.000864312264365697,0.00126312685154464,0.00134786052159108,0.00079343739599977,0.00083956223561626,0.00164249464693681,0.000842521557424298,0.00119000263456313,0.000847237291867524,0.00115621228761389
0.00434902271183887,0.00517880973988632,0.00833962483698719,0.00392142108433927,0.0141550125336828,0.0196277610987548,0.0494828232521542,0.0353882944853177,0.127427775780227,0.106750474934287,0.104358734672809,0.0542883988990959,0.0945566330489118,0.124091692994413,0.0909264822939864,0.0621186514079805,0.0496062255978852,0.0550475060243165,0.0440178287093661,0.0130781584616981,0.0160190976399907,0.0224491621656145,0.0101098428338094,0.0160105980475735,0.0276756102251546,0.0322492092340854,0.0393698267545936,0.0380103790421691,0.00626373114098627,0.0145635151875739,0.00405966942737751,0.00952849845820177,0.00630694347077257,0.00778574637863167,0.00343671566173435,0.00230943097260974,0.000938670377129163,0.00157394327840058,0.0012735975113709,0.000346812992018379,0.000870168482021557,0.00185801127051883,0.00115276680619252,0.000317739245154263,0.000972580034504921,0.00115902070082439,0.00158811545735577,0.000472776780828199,0.000597214361733384
0.00401715320546038,0.00670695900826601,0.00336177050983643,0.00957207135139022,0.0321018062920511,0.0365336249471835,0.0227756542028121,0.041750019277275,0.0788419389673575,0.0992915125522617,0.0822172306328815,0.184008615386629,0.195824079465539,0.228516294788067,0.103679561176717,0.108313877680398,0.0506979431475591,0.0676343900229159,0.0488795695286301,0.012552138402778,0.00467074266983636,0.0168428464301426,0.00800492226268114,0.0209332315539678,0.0195125291322946,0.0100985528317179,0.0397480865286771,0.0132124356911588,0.010473188428982,0.019087273485232,0.0157838882031241,0.0153767399490618,0.00807674779178892,0.00499942284821822,0.00643110809035409,0.00469876065702647,0.000689844687832345,0.00264724200310363,0.00121632498463446,0.00167906758790885,0.00137485305072586,0.00230420346886658,0.00141573659568766,0.00355432093787064,0.00333525805650225,0.00193048627333121,0.000332435757747552,0.000730733138083816,0.000933929451234872
0.00125344818799573,0.00165439092448873,0.00890731705434568,0.0104809147662259,0.0245750428605682,0.0617991514488489,0.0526797889644695,0.0838271745750463,0.0150543632511502,0.0372415993177144,0.144117379640326,0.259891709728683,0.198311671192884,0.219185634210966,0.190907702999724,0.242137461849936,0.075465012862661,0.082312512537072,0.0751714012404966,0.0260232340961076,0.0215214111415136,0.0114825350940226,0.00804915979289068,0.0546447107270081,0.0255335577256652,0.0349924803720741,0.0285468830734415,0.0238001791329469,0.0182553145541494,0.0117428684230602,0.00870524385484593,0.00913853081156935,0.00414646212704917,0.00290976953261599,0.00215468146811493,0.0014114942920686,0.00084683243405609,0.00088502581515083,0.000755076580239579,0.000226831060863421,0.00107113938025902,0.000329761048869705,0.00036686328579209,0.000903198850336925,0.000825339111307298,0.000494742026828963,0.000370066444225893,0.000522360248178765,0.00119625218719929
0.00193577040276112,0.00148233189732456,0.00197583614117427,0.00213451445682347,0.00296043925974765,0.00729224645681874,0.015377106441632,0.00419252639686427,0.00777415815750276,0.0104888205506052,0.018994829554302,0.0137988444936116,0.01842130700854,0.0726678144117626,0.0776459927178371,0.00745935533113231,0.0363252054935885,0.0444729397600989,0.031270767426479,0.00391401761820188,0.00426559181234846,0.00729660213716389,0.00921148406257502,0.00816576823715709,0.0156612254288735,0.0165651167269388,0.017635692003189,0.0351460737276443,0.0159192733137192,0.005175770655647,0.00546404332335641,0.00636822889136429,0.00190023567215819,0.000974710241831326,0.00230592178213626,0.00136141263955472,0.00155761153646816,0.000431593596557167,0.00103463565174905,0.000717269071834451,0.000376210534346662,0.00144577433062876,0.00102835603070539,0.000195699062935902,0.00122455399143908,0.00131775636796706,0.000430153279993601,0.000356872588970092,0.000461046861132534
0.00271821096830726,0.00226914424778298,0.00159010460942616,0.000852938934126916,0.000543721546788243,0.00142662609800883,0.00136954199190004,0.00264086148231743,0.00167170701698887,0.00176794074784744,0.00265475843863833,0.00416700461867994,0.00234005625451108,0.0123461417403323,0.00505203904386001,0.00395462293953497,0.00658217154663577,0.00175743447930969,0.0045438679068239,0.000561490217855228,0.000871967698793181,0.00101524486884211,0.000802799968651171,0.00113674711451662,0.00268145486851101,0.00217498665189253,0.00185389143971443,0.00299522558364599,0.00198592815577165,0.000619014144982753,0.000416094528729086,0.000152301044190056,0.000312931606658647,9.98445674468402e-05,7.74277305433748e-05,0.000161375891040374,0.000253435836770902,0.000439101986446815,0.000495328460316085,0.000341150473000981,6.15386321632651e-05,0.000506798076013991,0.000303741118161028,0.000456236874341233,0.000321499061924979,0.000208380668048456,0.000303272723972551,0.000197486868418727,0.000212170567379522
0.000413510925586093,0.000398000149706276,0.000217545135327095,0.000181835552715683,0.000283765607114319,0.000585162168553181,0.000611658381704102,0.000769891421164168,0.000330628297501662,0.000727233754093326,0.00143300500860218,0.00186050689703126,0.00144726189855683,0.00477180011313244,0.00229104962765267,0.00182791663306558,0.00236443560153581,0.0003366939484281,0.00148659681443551,0.000337328482867275,0.000278075996666826,7.77558682383539e-05,0.000143522667248538,0.000503412799552672,0.000583337760358809,0.000589589462581031,0.0005109970721634,0.000689335992279442,0.000544478953828804,4.27886554064723e-05,0.000250810246980954,0.000134286756548694,0.000318962488247781,0.000177981195992818,0.000248407834272249,0.00061900952646058,7.61705880094645e-05,0.000181239293443876,0.000282079478360753,0.000360661811962989,0.000383909148551212,0.000241447111150161,0.00018465349909404,0.000367662553927995,0.000330132862976281,0.000259427173266664,0.00021751603201995,0.00018465247952293,0.000330899315833023
