0.000184767966241983,0.000300071328871277,0.000152866330622818,0.00143681209949919,0.000357883546927432,0.00302058025388116,0.0213306931081559,0.00719269755902395,0.00425551075438992,0.000957601031938485,0.00260914280788569,0.00153927066292631,0.00251037115224256,0.00167912142397286,0.0012890985321393,0.00228836255068206,0.00131804488358881,0.000397202068741898,0.000807168310716415,0.00427756631186191,0.00293895295536668,0.00298676219382308,0.00905923379367308,0.0062882149062811,0.00943374117482173,0.0119882120178597,0.00716499502842756,0.0483907366299211,0.0863961509439286,0.073406934451919,0.0334573122064517,0.0194050934696046,0.0025705892059245,0.0013795414657047,0.00237247450774255,0.00129552872582925,0.00357554136853367,0.00226479825055393,0.002352312780869,0.00244331956701339,0.00125773433970444,0.00104511827099203,0.0013791431793199,0.00100758954388265,0.00125123892943939,0.00100374261182119,0.000680646500221915,0.000685266162395519,0.00186491947297221,0.000762648051075162,0.00156351170872787,0.000680688941486223,0.000678421006658993,0.000522122920397897,0.000419686886984264,0.00109052976421586,0.000616233031374388,0.000433107306493434,0.000899353643264366,0.000450080315094278,0.000544788735235301,0.000486749927456578,0.000371288123247736,0.000543553134987132,0.000800039407501939,0.000746735712625365,0.000278640899513799,0.00102443824167316,0.00183717761633944,0.000869279299159726,0.000354951554868151,5.75692708053613e-05,3.01733492337489e-05,0.000250786718464803,0.000156377756022194,0.000491467028012297,0.000824647712406672
0.000147806474716621,0.000813168102679675,0.000622027127015387,0.000733986224551667,0.000157435799060937,0.00202072627083935,0.00318078624428615,0.00691288384718049,0.00805018389691062,0.00225711549585026,0.00200115167130728,0.00212041530356644,0.000913232255551324,0.000693745357379987,0.000822492458188918,0.00447749560427778,0.00176420027252747,0.00100444114802096,0.00202449331673843,0.00958645429844959,0.00427462532100117,0.0055148608624916,0.0135725639040592,0.0147806777267403,0.0373750717335663,0.0749760321648844,0.132894436956083,0.0896534400039792,0.0498313953282722,0.0207013175794708,0.00806180393904144,0.0161076765131261,0.0158324214933684,0.0127406783763325,0.00370732413457539,0.00796897167020032,0.0128064422255479,0.00610715543197917,0.0117699037342091,0.00262829345188516,0.00137036479526936,0.00248278849130499,0.00379841048284252,0.00234398620850805,0.00177272368145157,0.00322121477311248,0.00269988183779392,0.00160329302940012,0.0012605108370725,0.00269982045840066,0.00159368016300786,0.00209534155224104,0.00285947390024443,0.00229045941471941,0.00101153619902531,0.00241708000806922,0.00215154584476137,0.00352681559985769,0.00476270814603603,0.00286936904966945,0.0010417178306663,0.00113268379704328,0.00335880771838282,0.00125416062904487,0.00268630489703233,0.00202733137545688,0.000604185521145415,0.0010518441290558,0.00306727894619649,0.00075332503452811,0.000274807390613616,0.000223736132536992,0.000200607519697854,0.000665840006946415,0.000672085674134693,0.000395357710609156,0.000208566773142688
0.000218809680571844,0.000110780006142663,0.000201980546338099,0.000767100529994618,0.000871902390262646,0.00197680065806589,0.00511587040311858,0.0135843097389376,0.0134610383690244,0.00156694552427252,0.000869835585786825,0.000955485437933529,0.000957411655403364,0.000725852693509936,0.00212650375388209,0.00251602010658099,0.000879273549246451,0.000250401998792258,0.00200966489021209,0.00342200672265447,0.00663682177112543,0.00947427896327022,0.014144392966628,0.0192715028542574,0.0195105504448103,0.0389295385228203,0.0606220440967813,0.0490929896571939,0.0457718312557533,0.0283772610619979,0.0274408000489233,0.02487511865717,0.00262866992235161,0.000604891400382791,0.000630623522915815,0.00137433463081731,0.000944181165500256,0.00129151894848593,0.00241219599543751,0.000564708528748048,0.00223856098930302,0.0012947363736086,0.0022011106528811,0.00225926964257302,0.000941851568608575,0.00167231468155531,0.00282317599298314,0.0018377699606444,0.00109696112332314,0.00196520205818699,0.00184055251372287,0.00125913202108948,0.000820497883281195,0.00193086274324429,0.00442828058843613,0.00302694804918934,0.00109512303840496,0.00181078016162065,0.0015869704422725,0.000829245049432773,0.000421802587171139,0.00070700047976985,0.000352059785286634,0.00096392455594651,0.00124710310709236,0.00169937016051394,0.000263713408610925,0.00123892871992855,0.00362833270261263,0.00110612350555631,0.000515614701306145,6.25996697385677e-05,0.00014470839254759,0.000490743870708433,0.000112778241736476,0.000145222800014,0.000192506099600187
0.000397447434293341,0.000384439594628335,0.000168974387280622,0.00104074465753072,0.000848133432529412,0.00348902653104049,0.00595161310850194,0.00193494835757014,0.00699317776158171,0.00447797393680533,0.00842977753057331,0.00333339750706086,0.000789443868683825,0.00137944463072321,0.00452654560962739,0.00111582444772065,0.00109039005091173,0.000804791039784883,0.00528501760695765,0.00451087286900795,0.00982160847550989,0.00558803799960471,0.0110326016185148,0.0105705532830971,0.0141528830534325,0.0294450396767855,0.0950879767143985,0.113123057284782,0.132982096977533,0.0799949466499918,0.0206723035345483,0.0103836689996836,0.00653942306330354,0.00450050335872363,0.00376809567623717,0.00212127756963497,0.00350778815923751,0.00316800666199132,0.00741671093663254,0.00216963147248743,0.00425144144576967,0.00411896882725998,0.00429065631295157,0.00521455648438105,0.000930309304142546,0.00141740409457897,0.00138477016414315,0.00208411630981629,0.00157544024846755,0.00203212466839197,0.00220136329601195,0.00220393182596112,0.00181358527325944,0.00246794417164747,0.00584811025634918,0.00143174387200623,0.00298913059070245,0.00102184928849417,0.000848520337287388,0.0015824364559304,0.00422949520324013,0.00575114291240868,0.00359877948967982,0.00292199574572409,0.00183117449558681,0.000820552568155102,0.00120003441414579,0.000792701692835733,0.00184650658297235,0.00172458974143151,0.000861593539986522,0.000318419640931781,0.000184036000806555,0.00103829904194972,0.000479524429146065,0.000215531297206653,0.000265800221747896
0.000115298670506574,0.000290338786578272,0.000680897913913284,0.00180660739257739,0.00165255700979856,0.00238711840773282,0.00196794929994695,0.00403945247427219,0.00300660012680332,0.0152652443439517,0.00662203286978845,0.0167073975188835,0.0108427951963737,0.00793068901787549,0.00576529490632928,0.00563071591571633,0.00809684953719009,0.000997295493070164,0.00514700427834391,0.0102877531641932,0.028097023280378,0.0334946045322885,0.0883187468752889,0.0331859627181403,0.0597430077187628,0.0866585293290441,0.167423534072047,0.260551597408294,0.132609037486034,0.104639507112393,0.0945387491428677,0.0290041533734466,0.0113149383390923,0.00711026002103828,0.0228249424985886,0.011753700446541,0.0119962647267394,0.00632144681216557,0.00316007543886576,0.00171710947740729,0.00233768559403334,0.0026808229355655,0.00204958623974507,0.00489196864583034,0.000877591251992103,0.00250331809926707,0.00215889523933832,0.00197393975163087,0.00259865315783915,0.00273985704920601,0.00221730151970186,0.00133251892796454,0.000883179521356307,0.00225456743892441,0.00202257422497867,0.00128162775395447,0.000699891758774514,0.000623977077627908,0.000347593754150035,0.00047886692942199,0.000870559921673187,0.000612892562113933,0.000707100995202488,0.00279650796238011,0.00201112609951795,0.00110067718991633,0.000389598849315529,0.00142705056477921,0.00717055650214757,0.0035895842764649,0.00121626496592618,7.70648369289231e-05,0.000247643913705351,0.00154482107909557,0.000521923778545227,0.00103904461984275,0.000246166981729354
3.38796121623582e-05,0.000500897363822513,0.000424406624052962,0.00121964309837414,0.00131071454667736,0.00304186436195985,0.0116959510345024,0.00186846833698886,0.00646608340897557,0.00350255052240526,0.0135811569621489,0.0384477469598862,0.0307175677753853,0.00790782565424093,0.0314651283196554,0.018780932429519,0.00928099053178372,0.00798685024758988,0.00405375530903698,0.00575568984281333,0.0128042726488874,0.0309658750209419,0.0493659244614058,0.0687319749545499,0.0819780617411828,0.0481560796103939,0.255052985284324,0.232082468551806,0.0622031690871402,0.178071447576075,0.0377686688180388,0.0124688686316631,0.0555138328627217,0.0252548461966755,0.00775962276497872,0.0107462854153741,0.0050759415542998,0.00196947765086563,0.00335214966318347,0.00396496327465519,0.00915622903784322,0.0100443354111826,0.0214247925567199,0.0194142456511991,0.0127561399176419,0.00425177238553476,0.00521038659227168,0.00737755014222415,0.00331026907273892,0.00374658740246447,0.00159125754182854,0.0053072898838537,0.00409287356349521,0.00148692988508377,0.00370817595299534,0.0041073486012454,0.00182798491822023,0.00251593266407098,0.00155308863968056,0.00127966648653229,0.000859095310720416,0.000621524423237091,0.0025981780552049,0.0023649448045649,0.00118580542597903,0.00104717122058187,0.00117281774503547,0.00178220298298828,0.00579363005684007,0.0013873307132536,0.00191556194377334,0.000339090938768171,0.000424162300669306,0.00037719883944518,0.00132042113850845,0.00156012893793973,0.000437138562714956
0.000150377108426184,0.000492218416674003,0.000771979892947632,0.00112759430236551,0.00198860918367401,0.00305577395102217,0.00602142983801365,0.00437844342291562,0.00461267913597579,0.003868526140001,0.0108954162863437,0.0225823910306139,0.0283694106918781,0.0339423830663729,0.130275984909983,0.0375110050962841,0.0162843986881548,0.0113452437710459,0.0251106161289394,0.0276054230358806,0.0500116466285828,0.0219494543056069,0.143153442058768,0.0409097168397067,0.0665151977660826,0.147727836031673,0.249243432486935,0.259697033724472,0.272563937386582,0.219862973017725,0.0760372444964548,0.0298336974574942,0.016187896885733,0.0235922235120871,0.0117195196767433,0.00667995519831246,0.0105153115400506,0.00989023304128185,0.00572087060120649,0.00281012760493931,0.00313944987989088,0.00549110544888328,0.00389770911555224,0.00118882733431123,0.00496056627779416,0.00230829514059971,0.00484490997754927,0.00272472083018943,0.00265863565722051,0.00205404119467405,0.0026501143098315,0.000950344776591821,0.00194197271227819,0.00252544178937772,0.00110693658507868,0.000800041679083515,0.00388888255651559,0.00277657613272817,0.000695824962790595,0.00247600142280169,0.00237624779766265,0.00184936918006762,0.000854080405078323,0.00280357234502973,0.0015768636660734,0.00148027085946819,0.001538243972071,0.00257754203849522,0.00313130203688826,0.00214098913791941,0.00126935864970776,0.000537321351088769,0.00020835611773926,0.000332913232645995,0.000630067075797354,0.000497893595662879,4.93951801633762e-05
0.000535004729097901,0.0016672832534628,0.00101719056787319,0.000795170270909203,0.000914799182167496,0.00318398142483119,0.00368930784276382,0.00315304975221026,0.00645584987580133,0.00603413088826738,0.0078181783175666,0.00961640224025942,0.0126833435028509,0.0201412871877837,0.0762987230530026,0.0224124733034951,0.0147939403135943,0.0101220697350309,0.0153563346749192,0.0550462885542019,0.0782399243591722,0.0607393740370978,0.0617000241233312,0.129804960478409,0.0973811908821466,0.132621512636545,0.139603446619963,0.372907972123631,0.049609202254848,0.22310958146216,0.0340348586542605,0.031485994897375,0.0217516383669859,0.0185597072018454,0.00626848291478037,0.00691169845147041,0.00890307995796931,0.0163056116742378,0.00480159864302474,0.00531247578008824,0.00238844840120098,0.00564307000655841,0.00387070149633326,0.000892420984769722,0.00350809042521673,0.00338143437932383,0.00231132704641868,0.000805227356496924,0.00297819035709289,0.000893343659367207,0.00101085527629089,0.0025100172611347,0.00231320106679555,0.00203747939035507,0.00235984937505873,0.00381653862989462,0.000957022050146141,0.00426091826559944,0.00415499990374163,0.00234767179501021,0.00158296885690529,0.000499040289194456,0.00178950418218031,0.000871879871082776,0.00292062174441608,0.000622977706141146,0.00249099420801186,0.00144049973445257,0.00353695132601733,0.00101972252430471,0.00179656800512958,0.000316496386622287,0.000469338341154134,0.00128150791362773,0.000168035873183401,0.000702719040854503,0.000111944600360808
0.000323723846974611,0.001250249709836,0.000772114021469127,0.000318167687859024,0.00168384633554005,0.00191860890940702,0.00169819691827788,0.00150178264476903,0.00192072430978956,0.00811228119544723,0.00897275778885756,0.00514049590648392,0.00445530731516863,0.0671584720721459,0.0366561352231798,0.016915154200544,0.0271812726783999,0.0111171363673148,0.0448486386267183,0.0928280287286882,0.0591140463455958,0.0720910487162482,0.0849840090856693,0.0596569296453736,0.0785079080520422,0.140359701152022,0.0876261408660065,0.34517781469487,0.299058389304048,0.472781049232682,0.0393697160657112,0.0223507017445511,0.00877772589281119,0.00796693554756279,0.0330839202299335,0.0125768649667048,0.00226293800147717,0.0073046924955707,0.00349198747502125,0.00914366081841766,0.011988522571179,0.00520797154960099,0.0159384924534446,0.00375761531569053,0.00508613934640048,0.00118469760687847,0.00305425670410717,0.00182248375734822,0.00147075320400608,0.00252227743096275,0.00274371737458013,0.00419881861398829,0.00295860179616154,0.00195693242996307,0.00235550553537045,0.0027439970240481,0.00285635806384751,0.00207814337880195,0.00402537402668437,0.00093349780054342,0.00141708651105787,0.00159311496926264,0.00205545007173027,0.000661687287223729,0.00157128505073226,0.000675322430154461,0.00298149252799711,0.00244313221187229,0.00614339936130672,0.00290465260207619,0.00201737874484985,0.000526356355732362,0.000516709455802067,0.000369308619838858,0.00122701555678617,0.000665558176968071,4.78698662049938e-05
0.000157981010369393,0.000288960058304943,0.000290543349456653,0.000504119324488318,0.00105197927626394,0.00375842149974488,0.00428098791405495,0.00301453579139997,0.00822076311094585,0.0113321853783532,0.00921731503558967,0.0122688988076304,0.0115326917634698,0.101641460930349,0.0538011305099856,0.0275596978350348,0.0276861793735916,0.00573819200316271,0.0402838938180018,0.0622521758274463,0.0586470854441296,0.141115256371307,0.181504611922865,0.0498163687706469,0.224341704641219,0.315008728485783,0.257664090871968,0.437535677396744,0.206636668131398,0.302603693445971,0.0592030140753384,0.0181050588583994,0.0143399079249847,0.0153917116179073,0.00678945583360139,0.00871074055177263,0.00625134898752427,0.0120865409994751,0.00266267238650567,0.00906351704440355,0.0107200055111664,0.00768980414408993,0.0128666197714253,0.00284743356977786,0.00432750044214624,0.000923498269016152,0.00168907346997663,0.00142830721594865,0.00171639427932812,0.00147985219187467,0.00217518628575476,0.00119048619937367,0.00221272288466422,0.000855307464369416,0.00256530005588812,0.00272878019985693,0.00257763719152147,0.00267468664474484,0.00151216933277105,0.0022431735090856,0.000401571509336603,0.00123075979285317,0.000626337855050368,0.000517343123057496,0.00117382820681953,0.000897208314173976,0.000982114289729414,0.000973292035711998,0.00246027238741534,0.00187902290798031,0.000776869737297242,0.000240804303642098,0.00111205184309488,0.00105498866204116,0.000407586322624934,0.00103034106470974,0.000247361143205089
