0.0166223864152357,0.0501393254831714,0.326706097105516,0.417577280846651,0.189323944963322,0.285098778750054,0.217858072661053,0.273056850869598,0.372730053103229,0.249336050418479,0.118046043176093,0.103380605415885,0.00968799513380186,0.0876399247189216,0.165486979682262,0.0841360117641998,0.225031576679247,0.211187874128831,0.258362723931309,0.456952064767216,0.212885989773021,0.0461374704892065,0.0822650249889896,0.024670472845721,0.0636301099735802,0.0567346977293833,0.187832124684467,0.0340492331008364,0.0268762149455037,0.0189580598549401,0.102850874269341,0.0274139717973095,0.0236086962046312,0.0425948816468426,0.115189472716191,0.1700642584568,0.206469494139721,0.159730607106406,0.180219516902807,0.150698621541214,0.154113289782819,0.132824114373125,0.0813099535239191,0.0794457995035551,0.12925315428184,0.0913148214469414,0.0730241186125987,0.0962929754945955,0.0293953047840547,0.0127549647408922,0.0104704099017301,0.0324416593770121,0.0508418778286604,0.0604104918561182,0.0822699539818504,0.137510215620086,0.110821445082212,0.108108515460537,0.0498301782185543,0.0422498276349814,0.0393420208700861,0.0435683010397219,0.0352095824199035,0.0339148652999855,0.0482572491246691,0.0104780930689517,0.0104387357408088,0.0183459380245408,0.0213883641611959,0.0381214480614046,0.0104053450134884,0.00883090011464999,0.00592062105722764,0.00810305899913393,0.0100825976821159,0.0168521517782892,0.0159250061694107,0.0141793052756493,0.00491574431896192,0.00436900978050342,5.25837031082477e-06
0.0158999938358464,0.0991256428487719,0.521879867174328,0.539500540571733,0.413536698842904,0.501344482737417,0.641778454516182,0.577982048448245,0.540686658839555,0.159198626973568,0.152613727930384,0.0216188267776335,0.020728589531956,0.0777094704668453,0.254533172843586,0.204599972976909,0.50631773843074,0.456093985153413,0.537706632891495,0.87369805972386,0.513595650708617,0.0833073760531053,0.274898851543871,0.191640543036044,0.148099128182969,0.430969191528243,0.243285788884756,0.0389846233518678,0.0610774690166913,0.0271989421622499,0.0195083540578543,0.00696379910319282,0.0170116219126115,0.0769090734867956,0.187393118833534,0.288748206292286,0.581635797744185,0.215984769195772,0.190927306931766,0.144396200589396,0.109437181352038,0.13733608000361,0.121847372486524,0.118061625349693,0.115811437493167,0.103921340905864,0.0910037870323248,0.0985481303423655,0.0550623266728864,0.0383726658746563,0.0095623700926989,0.0314954710293479,0.113402942668303,0.153930712564768,0.142129495497091,0.121733183515079,0.111286535934702,0.0928718924123076,0.0433035935166296,0.0253955955957529,0.0414738917922951,0.0322317220143267,0.0285135799930355,0.0256793854819682,0.0280575695914557,0.0118404557262555,0.0199316081099992,0.0311564216631017,0.023552851157445,0.0116157850959755,0.00909072377418699,0.00762755030765441,0.0065214680677769,0.0178179246136671,0.0152014282561141,0.0208706181287738,0.0432629738795227,0.0319948145553342,0.0283168482776615,0.00512069881275163,4.92024496687683e-06
0.0145229065756177,0.0558924172041982,0.25513260840105,0.302491522685,0.259716927611583,0.394398008336157,0.345683381772603,0.404432331835474,0.317876293477167,0.0844809584490969,0.00761690390839971,0.00168016887769906,0.010927000338783,0.0136951090762112,0.0349342710742504,0.039281728027269,0.124644801138379,0.271830914342797,0.505306654962139,0.634957331030561,0.310127395501306,0.0983581670604291,0.25158681891747,0.192936801055081,0.221477476215113,0.139295007551905,0.0781584060752301,0.0264756977138982,0.0373293571786862,0.0103511558810052,0.00698404374085542,0.0168825506481021,0.00178552338322797,0.032281417804082,0.0969559965443247,0.228765468764825,0.318003036520978,0.252531175251441,0.0826410987973044,0.13594149125756,0.11094875409489,0.0274791276224144,0.0950760766990159,0.0814780933194881,0.0522027859065686,0.0549595888933282,0.0347786967595357,0.0988546561762331,0.0677498750360633,0.0439428756432685,0.044893657221312,0.150202800979534,0.119509423966818,0.101779314221151,0.0952503871949365,0.0757707304974067,0.0789364195366814,0.0432920216845198,0.0311228044926532,0.0351602124974338,0.0492065833824202,0.0427542689315841,0.0521404107128706,0.0364514844535078,0.0361727588737241,0.0305192074107614,0.0353833174780222,0.0417222809419739,0.0260211517686223,0.00756196518761028,0.0104423344491403,0.0152639447475731,0.0125146986633989,0.0354389305080238,0.0336343441115217,0.0238672431296923,0.0322490675489243,0.0304840765119161,0.0150732058428416,0.0126668953554103,2.66848544407864e-06
0.0187663334312273,0.0623678549276063,0.130042890998413,0.132653131561726,0.124913979255655,0.076536642558934,0.102690389691793,0.12802202106621,0.128039359671175,0.0732186403207771,0.00839681963261192,0.0131296480451574,0.00338978987831596,0.0063975906214237,0.00760941761418396,0.00761518368609081,0.016301344646908,0.0208092005512615,0.0499384179009718,0.0679962366041195,0.0342211284974947,0.0222133161670887,0.0680187028078017,0.205739823335247,0.269005474100972,0.0696047205066835,0.0296760954619093,0.0497925254902707,0.0291859584207057,0.0147732232350812,0.0147946361590882,0.00807621815131325,0.00234459615965925,0.00342760843395548,0.0128278296817611,0.0294758505795561,0.0385530519691966,0.0277106216024642,0.0635005664237301,0.019734901522912,0.0371323517853459,0.0177140028782633,0.0204457674906392,0.0187039876539788,0.0362413406966068,0.0420679614355517,0.0310899841159704,0.0170482276262304,0.0128631586169253,0.013247122645894,0.0354608713765413,0.0778325469191274,0.0270449139495786,0.00471641435069404,0.0101925223431382,0.0198747328328651,0.0115321385964337,0.01356542933658,0.0039514531230688,0.0129909425489561,0.00426864699163975,0.0043836600053926,0.011891715635953,0.00428754422366875,0.00720859684252322,0.00809501589041906,0.00649258878107166,0.00529043034672541,0.00356942952680517,0.00613009666924192,0.00332093229998009,0.00525117512255785,0.00488745597062051,0.00616988965127978,0.0140514573430551,0.0160611877220111,0.00839502865126672,0.00549401145319317,0.0136077967876715,0.00738242892793232,8.02762482259963e-07
0.0110389191698886,0.0430514193923294,0.0363734297465224,0.0131013769229632,0.00229446032772414,0.0059092688997064,0.00998238549148746,0.0132942923805208,0.00281463880762108,0.00358203057460256,0.00491903138702937,0.00187639282938908,0.00883705335768215,0.00555074302519412,0.00159326865947385,0.00100520558681508,0.000907491559068196,0.00191190061414147,0.00190242893435072,0.00351520514358497,0.00137154803397427,0.0115038411791697,0.0432356717287783,0.0737825110087283,0.0942354750217954,0.0383154209096373,0.0326321116853565,0.0174261811040244,0.0132427390701632,0.00704314184923347,0.00284306666685691,0.00571091526098805,0.00194819375020789,0.00106670314633432,0.00136551023030041,0.00069144715745885,0.000218980106745563,0.00102455875736195,0.00123714859707321,0.000541059446775372,0.00243471602505295,0.00116343111425595,0.00106993030321988,0.000788680292722007,0.000382530085994142,0.00125522973664228,0.000527428478250608,0.00098523626507104,0.00200072902210004,0.00856805431494475,0.00759152060606239,0.0079007984397472,0.00118026259648307,0.00142750320832275,0.00251200061878346,0.0161197552811398,0.00814021964362254,0.00874730167004196,0.00681506825224622,0.0138221831149682,0.00663104257007796,0.0147440940366475,0.0102381871556766,0.0188544129441018,0.0143562502268755,0.00278828019436367,0.0020236747281068,0.00083055099776307,0.00196392618618356,0.000972470740496671,0.000658780882991986,0.000226634128166013,0.000538443200547682,0.00124144734073434,0.00170299027317482,0.00168060745691467,0.000908052404543953,0.000201364874686673,0.000495742357553716,0.000502563927386512,1.07859755994723e-06
0.0134166708817577,0.0133339852878501,0.0297497819889483,0.0320756033023681,0.0156967336085042,0.0127674706402773,0.0150379537098518,0.0177529151348207,0.018381984870844,0.0153581670630843,0.0398694569020511,0.0339715064224749,0.0618291587503838,0.231604872159824,0.108202098260908,0.30382728316695,0.204819459449793,0.377821030533614,0.282346051006686,0.300912950372463,0.0814868589310078,0.0885478563635668,0.0785012216949292,0.0405402486825677,0.0613683187698614,0.0278200131505075,0.039279143505446,0.0393685907305983,0.0311623328208317,0.0475827578108657,0.0162918294554097,0.0648492996052879,0.0608452218753677,0.115765599767113,0.0790270237952572,0.121426870529813,0.0315910106101071,0.0478581232506876,0.0264156182569564,0.0457982789638359,0.035181388936717,0.0789458358409856,0.140203910940056,0.103492484063927,0.106459499775169,0.0527441268451223,0.0512484258667859,0.0566048355804969,0.0379751616502031,0.0596446169670511,0.0597304520747179,0.0549185537363557,0.0681385760144034,0.0452882705307441,0.0676890043800548,0.0687652851415733,0.0676680110885559,0.0811732707626794,0.0639310088108619,0.0764345030808728,0.0616903036179762,0.0708061968622284,0.058663735087915,0.0532826525648045,0.0427410219629264,0.0249005980196868,0.0303171598188567,0.0207214757886283,0.0243325313688621,0.0423565289737929,0.0505858162181316,0.0734522810653596,0.0856426279327959,0.0957423525386381,0.113654893804195,0.103752064513113,0.108275977624897,0.0886135121352322,0.0451772626261593,0.201241917149905,0.000221694097418199
0.0043644094806274,0.0399445511812826,0.101610974665591,0.0758126532636113,0.0173999090571261,0.0249951835814579,0.0165998400892145,0.0116514959508202,0.0159387163539017,0.0212791242562687,0.0237545054257787,0.0478866201997474,0.0973388030074418,0.112156584508041,0.0583939992961032,0.0787452974294367,0.0489497201760658,0.102952749048616,0.0386820119412452,0.108354075318344,0.0255058366725313,0.0123479729768057,0.0227576324278993,0.00998278560732312,0.00560745318570787,0.000784564910003805,0.00586885146652593,0.00416949056954858,0.00101328742541257,0.00607672811850883,0.0142102809268783,0.0378893928424309,0.0131394795369863,0.0266533779248657,0.0329190883581338,0.0468022790247309,0.0891722316057153,0.0469121941054011,0.0680576467828777,0.0591384205366481,0.0320323094617363,0.0196371621603613,0.0177851720015594,0.0179479928239945,0.0122143626112051,0.0114738829787906,0.0105446764860845,0.00843722971148513,0.0144963905000758,0.00213968332684777,0.0015123076541264,0.0046550417754985,0.020291050882916,0.0425305067571915,0.0414180872080184,0.0200823089836695,0.0144925685345977,0.0177111600995994,0.0185007349782036,0.0219798574881862,0.0235037669249137,0.0222943507717448,0.0195939388779717,0.0212772211333463,0.019812968846121,0.0130046403993179,0.0172865660409929,0.0151733043665013,0.0188040906761963,0.0160671025233538,0.0054490204604019,0.000966785637271751,0.00151074929581653,0.00154615726870827,0.00124992461910901,0.00175701445117077,0.00141700012837444,0.00345503307958805,0.00703912336069789,0.00666304522084229,2.81778228608539e-05
0.00172698706327638,0.0147106844169841,0.224032030668291,0.36280655114123,0.220335365881455,0.113382428678398,0.112224033204877,0.0943457443904301,0.0801530819192062,0.055984092044557,0.0223541577343444,0.0297578896275157,0.0214742124137141,0.0247989827595642,0.0406394764462805,0.0291416249243164,0.0156234672048366,0.03205331795522,0.130473863018379,0.106485811180981,0.0806385765620729,0.0593064134282147,0.0252186181648734,0.0166063113619087,0.00402788379709559,0.00379808168479641,0.00582112029277869,0.00391506696557807,0.00128190889955068,0.00221023068753778,0.00900829753355768,0.0159650503350881,0.0517610963621832,0.0479267670790411,0.0887918828475719,0.110016952532024,0.0182524793475075,0.0323239304838344,0.0288205600413443,0.0579079178932087,0.0780150958882448,0.0299089986112893,0.0475044216916056,0.0322919954821129,0.0360033027520065,0.0239693699345353,0.0157664273165641,0.0154452606523203,0.00606865690484268,0.00715418497457128,0.0046962334975595,0.00639349825775102,0.00889029825797351,0.0131213781235298,0.0365737078267638,0.0208864425908675,0.057023757964472,0.0484520170372633,0.0247236292496568,0.0315013542070528,0.0200426470400768,0.0398543023469403,0.0176073278455957,0.0240632226169389,0.0173584849629121,0.0127189381142536,0.0171437305291888,0.0120805092625251,0.0140225450013023,0.0208479166683573,0.00892552903474044,0.0022446756264205,0.000934170469360398,0.00555619784367834,0.00349314433724907,0.00137421786250697,0.00126527551519913,0.00196902315134076,0.00257515138453484,0.00271794950023423,1.11551117504514e-05
0.00121702406419068,0.0236379739382363,0.0629854437297105,0.110710968930214,0.37310821690888,0.292857149509907,0.179219974524557,0.149322244243307,0.105607796884143,0.0550798202730782,0.0301200043586008,0.0219901710195337,0.028241103018669,0.0417831624628174,0.0943036450146971,0.0990569679717736,0.0942909555130612,0.0767006749819412,0.0610536941597419,0.0255928272731488,0.0190303823985921,0.0206513756316275,0.0312978350500624,0.00912276730488035,0.00540166055119228,0.00604495590485573,0.0049657498194545,0.0012528062143003,0.0022198046932653,0.00354836139789703,0.00178232483625832,0.0141629633975571,0.0146191318685427,0.0315854888360262,0.0250375409420245,0.034619173267861,0.0676268613759525,0.0910282215335264,0.020214312072151,0.0203409832691775,0.0199925188368276,0.0264998598044795,0.017285318029975,0.0196109111115398,0.0134822236131856,0.00822275658085831,0.0125804994150127,0.012128527677935,0.0178504337801706,0.00380823962655653,0.00560861341559286,0.0066222018215268,0.0139189941337908,0.0412597461406094,0.0252965750292771,0.0211859784848971,0.0186562588155809,0.059415894014277,0.0784554503685434,0.0984631528986102,0.0935839638034733,0.0383917892482284,0.0317170777659427,0.021024578495532,0.0152069908800874,0.0101977249065861,0.0180404602769304,0.00707680939393759,0.0220622333680834,0.016042651361805,0.00443580206068426,0.00290226362555618,0.000500067269721193,0.00297562628682148,0.00289153637483192,0.00602829268334734,0.00578079904063943,0.00418735504570007,0.000609296432815291,0.00237290247572396,5.59903220033351e-06
0.00316688224311925,0.0170791325593635,0.0537472254058143,0.184807197816766,0.182554116284504,0.126842647040391,0.0561842832534034,0.100962600107409,0.154592775855775,0.108309137988522,0.0529802136720682,0.0461803605342606,0.0190689157936597,0.0244735796140656,0.0266337722960466,0.0123070472321528,0.0157378829533837,0.0216853884021163,0.0246535806167888,0.0112506847471791,0.0224293640646374,0.0250958342345145,0.0229801387131204,0.00640395325857137,0.00223520619522779,0.00755033905020735,0.00697184040323742,0.00312829324895935,0.00281389201143046,0.00227263143007727,0.0034650546140769,0.00740967253486698,0.00607650702773907,0.0304703470410956,0.0566269285980271,0.0668714037013121,0.0839170907899561,0.116842643707195,0.109897974886566,0.0596229240917287,0.0515191081990886,0.0320607082135165,0.0468512024659647,0.0321317624875717,0.0402177464185484,0.0732408379775375,0.0523840721083367,0.0278303717812943,0.00941422960047857,0.00975044525888495,0.00963742704761135,0.0201768212567396,0.0147655000941246,0.0276367744988077,0.0521001210386106,0.0676227889788396,0.0562094829515153,0.0380133818654039,0.0663968398876118,0.0976607657169764,0.0716567349807422,0.0974271874474356,0.0726680644977553,0.0733373194734095,0.0569904503767932,0.0424045263660221,0.0220994939114736,0.0310087974403359,0.0200948936723366,0.0081002411049328,0.0024523799642881,0.00173009947327221,0.0025534785438262,0.00395092284683974,0.010189715795109,0.0065737237871649,0.00158247349335746,0.00552419286351245,0.00609578578380967,0.0013216480879059,2.78666736865932e-06
0.00404996487536317,0.0325880775478821,0.100122954204413,0.165037525442298,0.165085688702523,0.117427683940425,0.161399551671581,0.150542151261586,0.106521355123104,0.0611107280059073,0.0814784532264571,0.00827561282572998,0.0278778277173806,0.0226358937075256,0.0125844188457812,0.0132109257888613,0.0153963755230301,0.0109937185576653,0.0107926023704467,0.0158537592931359,0.0199116448220777,0.0195829419821481,0.00927662273710313,0.00821732005827628,0.00597719664273219,0.00198077455213022,0.00489325167760776,0.00107372650312258,0.011879618731237,0.00201838195992608,0.00176742054525972,0.00368326274617231,0.00738811351083146,0.0114418918114427,0.0131906436869553,0.0162479822498188,0.0216828596407099,0.0444785139310286,0.0493160522892133,0.0227214672738924,0.0673810698922205,0.0236268728527815,0.0340560916548677,0.0194742148728408,0.0167228040632709,0.0454600513349553,0.0376082322960071,0.0254452485139602,0.00801759082068563,0.0122615162566471,0.00307362319627231,0.0101747904356111,0.0224518193558424,0.0244029780750412,0.0368233179211503,0.0321989209650517,0.0333415780672173,0.0561354305863457,0.0605836122477102,0.052045618631206,0.0371851490876709,0.0410688999435502,0.0446852371204674,0.0638913309339619,0.0192386313116828,0.0261477989496216,0.0249845087535286,0.0410813721567287,0.0341665019068355,0.0147873988367665,0.00484348947588226,0.00138985509084311,0.00241188794340424,0.00591637531526505,0.00826969811397729,0.00674329979847751,0.00950717659679886,0.00793846472041431,0.0024179288909578,0.00195054669121474,1.21488349357934e-05
