0.00385393661595632,0.00222345608484038,0.00469226539219131,0.00153235102648245,0.00156537606892839,0.00195299514377916,0.000999397037391569,0.00512126456104932,0.00312103739985617,0.00620491632880863,0.0128964389273909,0.0298589652550354,0.0288176333630248,0.0219141631654667,0.042044956394884,0.0672429652681589,0.0504977541289797,0.0213715902141259,0.0211636131011289,0.0223183980822526,0.0461922732685884,0.0141663179836321,0.00880667078256388,0.0104039880134095,0.00587437909809128,0.0396975155848429,0.0162294105658776,0.0061592961578199,0.00283471742266862,0.0140233983084233,0.0159788301016237,0.0888458292473635,0.0137231792189386,0.0177254389808233,0.0253145029462959,0.0121322513579228,0.00789676285829099,0.00768349110328412,0.0045743331145915,0.0048639367919121,0.00896744533139303,0.000643917860920227
0.00316982659378032,0.00763259356177402,0.00529650214537882,0.00329809917329662,0.00150612333274161,0.000518892275469704,0.00357717175374926,0.00261586695269919,0.00189064851320092,0.00539485112517034,0.029223038901183,0.0161626132780862,0.0381447771528287,0.0097149353619728,0.0567103896568041,0.0209523900854209,0.0635538841197751,0.0313506676901043,0.0379136146112466,0.0104126594194181,0.0274408232232113,0.0193408593752292,0.00695292472354253,0.00542303318116782,0.00304280440087331,0.0205019148931174,0.0177612486918066,0.00201304458389329,0.0200436462960584,0.0418891779626536,0.0566948194065685,0.158018729613198,0.0384453063943383,0.112628060753966,0.0662331341714863,0.0384584425592936,0.0266093105688164,0.0235029110379909,0.0112444556260155,0.0174430232143352,0.00969050752627817,0.000542650839602771
0.00329338729602764,0.00114536014256299,0.00175576280400225,0.00183268652625729,0.00089385844158098,0.00334017737578673,0.00225883145726804,0.00513553116068587,0.00484776606207689,0.00657277090116523,0.0103218110789608,0.00761372407248308,0.00539516530684179,0.0130521963259064,0.0181638249857839,0.0407023436411147,0.0235639037049513,0.036686578767569,0.0297521045033637,0.010267425594865,0.0265600525453017,0.0200382636852814,0.0126509903885384,0.00380573630536168,0.0018276709110125,0.0156622312405921,0.00690062083410671,0.00835963290252804,0.00774484148642796,0.106067060926804,0.160624937886075,0.194016669616351,0.143882996836388,0.13721897775435,0.0340726509440833,0.0198304597051378,0.0654292352870072,0.0394026015470025,0.0147493897239645,0.0169707113088117,0.0126732990022269,0.000852951177603625
0.000781613704515144,0.00227487845979122,0.00254647903405643,0.00182573914721408,0.00285588956424274,0.00188420269131686,0.00274955442332989,0.00578056174837971,0.0021170105340673,0.00209036021049382,0.00199975171419459,0.0068505046908993,0.00348767660731731,0.00714461274384027,0.0124880124858735,0.015665570744613,0.0167367683602804,0.0147417788566976,0.0153062088738055,0.0139859145000271,0.00463993153347107,0.00589263035978934,0.00229350702229337,0.00416406289157876,0.00135660764157062,0.00297003454160022,0.00356642053144953,0.00812563251883675,0.00223953235494906,0.0260336944908975,0.0390599508461601,0.0904504331739726,0.0266640553379461,0.0356418713153799,0.0167599776097468,0.0146749947047173,0.0253010502831353,0.0249479809853665,0.0150171322341518,0.00450704124115687,0.0230628454114598,0.000704888454010695
0.00656694435997647,0.00325131424078887,0.00341958959537332,0.0107644530520311,0.00427239457211359,0.0101200490378608,0.0085481387618261,0.00532655914735228,0.00819378656949361,0.00551253789308979,0.010980637854742,0.00227931227842617,0.00931229607567699,0.0122509790618735,0.0141197348931323,0.0366877656714451,0.0108751366360566,0.00709339496520649,0.0176854580341257,0.0199688814514008,0.00901676465813074,0.0108867718371277,0.00236023177683713,0.00673444269987386,0.00755219912951805,0.0033081469468449,0.00507613398680961,0.0113662648824663,0.00831065810974367,0.0148558789382081,0.0125583918986215,0.0503453971035205,0.0148731688344091,0.0196146669389491,0.0277240115518431,0.0190188217403233,0.00586627694813169,0.0156350161595132,0.0220271013575309,0.0296806972732742,0.0185152648971058,0.00114960148772128
0.00294898764853338,0.00383922473892888,0.00418658606450074,0.00437546364159746,0.00689164085902953,0.00343856658340354,0.00365915770375456,0.00279670713993107,0.0056155239530931,0.00287476753941124,0.00553829162183411,0.00593857457990054,0.00758871734177228,0.00177628406429731,0.00858997024872679,0.0143561319263961,0.0121627645810355,0.0107117997177202,0.00464542043649712,0.00570244346466607,0.0170099420039213,0.00261384047867141,0.003107557825858,0.00774553414843862,0.0023083864543134,0.00473542125106819,0.00177200847009421,0.00157096548328776,0.0187926509808599,0.0536014057874693,0.0568999335077574,0.0811982942966683,0.0394477956115809,0.0159049436323938,0.0332149749323602,0.0303246419209839,0.0214931461331795,0.00509178466924318,0.0115854211438561,0.0269995109251866,0.022363505506817,0.00147360216239125
0.00192943178708315,0.0022996363500683,0.000495096386212755,0.00138542508207613,0.002952284170861,0.00100934055127395,0.00236302212157001,0.00118507887566871,0.000914885517236972,0.00261422155010059,0.0044150888158177,0.00518032745282395,0.003724728906129,0.00216018526185759,0.0109923078148654,0.0049081065710273,0.00414646295164654,0.00611276558795662,0.0101192899635697,0.00435600954243994,0.00620433195232614,0.00362764664894401,0.000848692355394233,0.00279291194922721,0.00148726311940348,0.00202846017819174,0.00432048661566253,0.00136296294305291,0.00500286208510727,0.00744065657384048,0.0238617222010238,0.0117782824281401,0.026038503198361,0.0170720671702483,0.0174621452619239,0.0174570896989545,0.0262061190780388,0.0299904463926313,0.0139033065522865,0.0371582223411214,0.0385085842541255,0.0022370380335177
0.00109677049485487,0.0024677772520461,0.000640045013820138,0.000904987757035304,0.00143922196103621,0.00307162216003368,0.000506802873587869,0.00107057125506459,0.000709556327164264,0.0012941366571353,0.0023833783368837,0.00272551869408247,0.00384346537736205,0.00112875001218543,0.00127791330852421,0.00283693395692363,0.00568111794938281,0.00269913718636737,0.00506037878632502,0.00278390149804663,0.00185375241690243,0.00251481386893637,0.000662863184313649,0.00237892350173146,0.000807544485268455,0.00160167820321659,0.005834880820769,0.00361695231957868,0.00278719965824233,0.0099644786312335,0.00949681285914893,0.0411323531612818,0.0202289426504431,0.0315286339533601,0.0175111601401825,0.00506161200881744,0.0362614925047124,0.0468399825038797,0.0272317333808679,0.027729440782515,0.0218044500199166,0.00294064283760923
0.000746956879135996,0.000634379955939453,0.000281540432145209,0.00160318479061031,0.000591062615437624,0.00166365966144637,0.000677817751288244,0.00106687634110739,0.000864736199345882,0.00281558645849408,0.000514125851229514,0.000293929691679556,0.00151449025953354,0.000629424897613218,0.000819674529840541,0.000849085021441725,0.00061795190142782,0.000614887318631528,0.000601800995805892,0.00042312337312751,0.00108666442691047,0.000975835613986571,0.00165403846496529,0.00133629760856882,0.000757443508694333,0.000975861122152689,0.00280631945356927,0.0044031972052737,0.0049341331125552,0.0159966677334336,0.0297960499337483,0.0207541760604497,0.0467135090768273,0.042250961462635,0.0484958152596337,0.0466316591193031,0.0534056671753772,0.0340195108815156,0.0456033365127595,0.106990164778966,0.113798042139051,0.00669058993710691
0.000468084474854484,0.000597575473161233,0.00080412514528595,0.000479386957035819,0.000852578379859668,0.00122502566491973,0.000411079954642426,0.00036604025103358,0.000398687829951462,0.000321717867406714,0.00073169152376843,0.00027671344861692,0.000194113295469272,0.000579335044287788,0.000568705875370982,0.000461236871694557,0.000591859038839365,0.0014303549883932,0.000898795060634513,0.000550129166183905,0.000627959256349904,0.00115338319517712,0.00122812790874004,0.000990956897558477,0.000762916462662944,0.000387646350204621,0.000696124964627607,0.00242612972611188,0.00662170823355513,0.00662510345650452,0.0170388982501862,0.0161900680382983,0.0185237862652818,0.0487024018030011,0.0356120212626844,0.0496132489446085,0.0210915799975685,0.0573697896197711,0.104421482285715,0.050350265573659,0.0173378275365068,0.0022373552952513
0.0121635858692818,0.0129342646034956,0.00474036025418222,0.0083807897586549,0.00638603619215683,0.0189929957958851,0.0200349604939563,0.020035051445138,0.0268680575041833,0.0713201432445541,0.0773567763508639,0.0133005284757435,0.0172181345934254,0.0707749873554357,0.452163103018879,0.847407534971247,0.937963078496093,0.853772426582817,0.997909311475039,1.11465463864938,1.26708485760579,0.987230604339777,0.970813331751153,0.443091176195716,0.106026326890187,0.0174374907548638,0.00970177756119438,0.0142943738326974,0.020500606877459,0.0709369695519698,0.0682337828111028,0.26109186668161,0.529846961161027,0.136053710075371,0.025105552263173,0.0246893545848684,0.0325388199401828,0.0606048671511577,0.196651621117766,0.109096253252231,0.070709082349737,0.00548655703744654
0.00021670786178843,0.000392213354465316,0.000948250313033896,0.000715900194718993,0.000537643249475718,0.00054644326237032,0.00468365030052505,0.00962006830994703,0.00602009186640961,0.00822865902128213,0.00712875829932693,0.00236455663620696,0.00914980907033038,0.0142138038071946,0.0223352108794804,0.0426810945639122,0.0298809675005673,0.0395214716740825,0.0310385645545109,0.0911993794909349,0.0285576017553254,0.0200833057838838,0.00804277554993799,0.00693559127735355,0.0131113221530214,0.00101466112173919,0.00266261126414243,0.00374530230699035,0.00728294959037266,0.0153992342485699,0.0141064047417203,0.0279478734896379,0.0384817302723767,0.0463677186548854,0.047300370983006,0.084682065980677,0.0635632258572038,0.0119450973328491,0.0107243424965233,0.0120779689994247,0.0172773831569315,0.000687946880961107
6.71609510110933e-05,0.000896629062824151,0.00171807137131281,0.00135812325260338,0.00100931825939212,0.000568171329994756,0.000436448583677042,0.00314248785013778,0.00282272216023956,0.00125495218373218,0.00336488819190512,0.0109829706234942,0.0144707358614102,0.0357191830935829,0.0669926680341737,0.090113760552887,0.0996231294240672,0.0777551162321003,0.0604604361404311,0.0484163164378724,0.0314549230924515,0.00836215069271707,0.0161775132783586,0.00352947248174145,0.00605037209484031,0.00264271810847879,0.00520562380137098,0.00176904654158239,0.00214090479850943,0.0155731942894878,0.0849120995587692,0.0276482621672213,0.0184857260533161,0.0190045051597318,0.0165542789179736,0.0162238720154374,0.0366856779158088,0.0322016025192478,0.00622842855279221,0.0075148715928919,0.0045062137601071,0.000620023864393049
0.00159980461023353,0.0015452636367215,0.00126707551044597,0.00160890584569187,0.000606952079542048,0.000757233722132072,0.000889116249776109,0.00518632205674431,0.00514265322558593,0.00342728976768923,0.00484909320783867,0.00749257732101955,0.0228799807119235,0.0380626344270272,0.108856437414803,0.106595371955277,0.0255060775883259,0.0653403020361338,0.103920923445824,0.112701646038668,0.0926218170825175,0.0585977953301609,0.0112318094908826,0.0167563667165574,0.0044480968429679,0.0042124189132568,0.00233079140249462,0.00369122488494548,0.000963653623019576,0.0676735899843777,0.181183727819493,0.0966694700251957,0.10928942551048,0.108685912473556,0.0227824649824806,0.0222505009891558,0.0164574903857285,0.0305847972437779,0.00796651353770314,0.00291030064010845,0.00818396405561558,0.0010980908547165
0.00140763685326572,0.00115003978726935,0.00188456709893136,0.0012237009064825,0.00183552946690413,0.000991212453565413,0.000921695139343722,0.00154146468132253,0.00270202519218851,0.00480304860724116,0.0191055700102861,0.0169663088829055,0.00652354668655844,0.0244908466017085,0.0882438448766489,0.106370140857897,0.164301851943253,0.162787699407271,0.0997888715120054,0.0571762638084294,0.042774613374349,0.0201160100707399,0.0117159728070351,0.00693573138314554,0.0112526855594927,0.00801833241833914,0.0110505335320722,0.00235323981802335,0.00295044566859088,0.0151137410497619,0.0176331521085658,0.0219021295436725,0.0266823760030647,0.0166723839563345,0.00506731645725889,0.01854897299342,0.00857920401318616,0.00800431807954254,0.00716504023305804,0.0144192649100115,0.00558806229465111,0.000322997687868091
0.00180130479283379,0.00436310420943129,0.00115144405895865,0.00231439613252268,0.0013820137496504,0.0022423430450402,0.00114828672281897,0.00268014925810615,0.000952054176157325,0.00532796052172776,0.0123702774050544,0.00813640288579472,0.0135530811303971,0.0183302473943581,0.0840966025211671,0.127652735739902,0.0941197107565636,0.0337854840641915,0.0262171569041887,0.032692904954485,0.0620847040452378,0.0290778940018367,0.0165878679712925,0.00456952439652651,0.00677159523395838,0.0334106133665462,0.0194695514232236,0.00738852409779858,0.00576120725539431,0.0228693227691266,0.0743074652625268,0.0740787810427487,0.0284875140699708,0.00799668137526586,0.0303189476304374,0.00926090703791865,0.0130549989440686,0.0045245335950252,0.00693900123204595,0.00387982703497614,0.0050227670801078,0.000681142752993235
0.00448127737673455,0.00738328810683275,0.0047425209290002,0.00511942355375596,0.000962691184357759,0.00164221828312429,0.00139429036362682,0.00480044826608107,0.00307188213569527,0.00568037697587738,0.0256287694264819,0.00795709394696974,0.0176428449814732,0.0195968067730051,0.0965307179534903,0.0776371974531613,0.12067421440239,0.063744244120915,0.0737589013767841,0.0507221032417737,0.0501512112395803,0.0282387240324753,0.0069275826667883,0.00538335511185326,0.00410738776130122,0.0126613859455656,0.00974863566360251,0.000921368852107026,0.026395481867228,0.0712003424687712,0.133902768647328,0.107857747045902,0.0208565540717103,0.0834330062900517,0.0851138975718498,0.019235384949717,0.0206397097577831,0.0160357435349048,0.00992364907083061,0.0154319520424514,0.0126444507669462,0.000594022866401114
0.00455193470495239,0.00232526676135495,0.0028385802355576,0.00435064554319978,0.000727704978558022,0.00220572088351231,0.00103886505824129,0.00507492462773251,0.00804369770208492,0.0106864268158733,0.0114356777448371,0.00428935985577516,0.0159956064125779,0.0253693396596297,0.0338773340720033,0.0866377708233273,0.0842279935071286,0.0753214282904202,0.0609090332785115,0.0198167995333822,0.0480702740095756,0.0303623777295273,0.0135361219070166,0.00377689025094091,0.00198429425331516,0.0130607218605838,0.00579482649386698,0.00840418034357297,0.0121399827947509,0.105696135688909,0.180291140246797,0.130128779616662,0.115491908573128,0.0879017432328396,0.0995788270063663,0.0214727008742961,0.0561510520159649,0.0406755761285971,0.0101345881098459,0.0200317236904699,0.0141325983249771,0.000886844976925028
0.00154965806981087,0.00301319679521982,0.00289457019490207,0.000700124259360786,0.00167738080146934,0.000963245029934752,0.004594589847954,0.00500151472525989,0.00306078658206854,0.00616645589171275,0.00493245765097489,0.00674488409634875,0.00370404070248877,0.00940532194773533,0.0227952502805105,0.0383053540883557,0.0412745948160342,0.0400791387901624,0.0215298075380233,0.023864539069664,0.0107155502879057,0.0126472257823655,0.00411452207348882,0.00951194261495158,0.00568287148533157,0.0084270998080881,0.00383445817509861,0.00960772446129079,0.00586597602173601,0.0754623322790089,0.0452419122419624,0.103204010383891,0.0355462911516664,0.0361616469213916,0.0447741767238654,0.013813079131081,0.0219399851383289,0.0330629798214096,0.0139739110851061,0.0158128346074062,0.0179316275022267,0.000732357802708887
