0.00880979865629497,0.0107756815036778,0.00661191842724333,0.0449097824123679,0.153784288946594,0.0454198077909271,0.0457031325064876,0.12580529305529,0.0977718150381594,0.149569084961542,0.222949986941278,0.191438631466138,0.298586685395363,0.242449061142118,0.240350813743163,0.306036013838563,0.262508467296086,0.294816312503404,0.327318685323502,0.348141868009456,0.316831112865221,0.299182263830152,0.323555429636579,0.255156509336971,0.287007927760479,0.375716919488276,0.360281321834408,0.386575455488665,0.3391126095244,0.403165997813542,0.153563282827403,0.152707287523606,0.340073688316818,0.406115393794185,0.164227792294553,0.153760113888642,0.10272956318099,0.123519486456052,0.0659573692841205,0.140607293019678,0.176229076912382,0.136498449494369,0.114365546107307,0.135317269892612,0.0644794877951826,0.0554235441956253,0.0222357504327561,0.0565697458925723,0.0230006704786611,0.0456259505983832,0.0297425149293003,0.057633628966248,0.0141740534214644,0.021597524138231,0.0169082567884638,0.0143019855433017,0.00330091653709774,0.0125399040210438,0.00212038670320707,0.0123849485864408,0.0128460391740328,0.00449607466468155,0.00195256452588993,0.00401996684481394,0.00396884376413071,0.00338480457756152,0.00697453103504337,0.00250515686090366,0.00388966212865185,0.00603062790114841,0.00726875765157597,0.00633072002572461,0.00708993907860334,0.0176973579299157,0.00766011163164986,0.00375768389988069,0.00463953036600975,0.0030395282486527
0.00919706687728911,0.00416532806566766,0.0396604250739539,0.145527625806998,0.165257479945724,0.119123183850097,0.263126524625689,0.364215635860147,0.212841023776861,0.0735416633887077,0.138479286417935,0.118660309877072,0.109674125188152,0.0815574555726984,0.0260053194714657,0.0502379802827075,0.0221845208024435,0.046732059977395,0.0201779691258344,0.0805037882276389,0.0343766757926562,0.0193588656286661,0.0379737702448591,0.0269010040361886,0.0458622734131865,0.0416828079423848,0.0639552912106466,0.0505519395785215,0.0362339827243469,0.0309960061104461,0.0345110239837898,0.115627899123328,0.0149357474204315,0.0212382685998488,0.0254998435864922,0.0207222651330991,0.0165872468250219,0.0203193725297092,0.00978246118832893,0.00665008676146369,0.0125601121134237,0.00787032160191808,0.015573401907671,0.0158964772587505,0.0133039462025678,0.0175081518640636,0.0158071280387866,0.00697993572185192,0.0119699310609711,0.0038034700380188,0.00316475648771542,0.00562987804200265,0.00239526128853341,0.00164232506855284,0.00320558141261073,0.000874790291242297,0.00248897566487352,0.000977357291073415,0.00248651382504713,0.00328084799404579,0.000693719502976347,0.00214336401757307,0.00280001613955893,0.00290276931112108,0.00230775009867186,0.00328247195123546,0.00218874961864551,0.0041853206512628,0.00176268398383046,0.00180995592815239,0.00448072095710999,0.00278148435081574,0.00186786593139729,0.00182132882705905,0.00302334929797929,0.00343309965495209,0.00241532700789712,0.00122897220481867
0.00138775115404715,0.00604054957738101,0.00412954398567134,0.0369746816281798,0.043099631648859,0.13297209350885,0.0438408330398642,0.0586622438337726,0.104007968659291,0.0308952368673795,0.0278672605434253,0.0132888613459421,0.00892119795821632,0.0144923700903839,0.0245314083323231,0.0315654553897294,0.0546643023976314,0.017951159895713,0.0307027341239416,0.0460330984629006,0.0373166749563914,0.0570730484505996,0.047085381878956,0.0600017573165033,0.0686397223841449,0.0489758406888789,0.0816644877531779,0.0767506528197317,0.0596659654068248,0.0736732740368786,0.0182457037141903,0.0161099659357066,0.022870271429395,0.0203118872298516,0.0231244352778482,0.00291447319079365,0.00781269447640856,0.0052171236574918,0.00340854073757627,0.00604064378832588,0.0108556970972088,0.0031687514003128,0.00319187913580476,0.00360908129099308,0.00206997466016285,0.00215262112506377,0.00136297726599869,0.00139985851250737,0.000673875938426137,0.000682587411476925,0.000886384354742539,0.00107837695954913,0.000610070124163329,0.000392443228336173,0.000515729107122952,0.00112685839853776,0.000948262540727348,0.000965437677859837,0.000612478459363343,0.00159928277328362,0.000832403566228091,0.00225163514255535,0.00121068233317216,0.00134868036714085,0.000963143800768651,0.000537172458783222,0.000525742093200945,0.000990131828000595,0.000488354736891716,0.00166543421649391,0.00124127061754951,0.00164505451124234,0.0020498582973404,0.00207793649152911,0.000883041779956826,0.00165276936595774,0.00120618168140205,0.000267229541756912
0.00157172176818092,0.00236332689209933,0.00533306241764316,0.0243659031982748,0.0313703843391739,0.0289267784794017,0.0460716098847987,0.0365689342113807,0.0550498434413172,0.00798675768346437,0.0285461471258342,0.0296723609066111,0.00917656127069063,0.0128623667432639,0.0100953925892058,0.0162418328072758,0.0200320805557047,0.00482722523886133,0.00465650462303742,0.00345979969212578,0.00407924437039707,0.00324182928366254,0.00121832616430894,0.00304998636294413,0.00553754343617635,0.00405955142633955,0.00789674029529199,0.0114869368582033,0.00472254862167412,0.00357150447055975,0.002644299931542,0.00289703905107318,0.00205927960952784,0.00320538354074708,0.00157265604215721,0.000389424818186072,0.000783573814413743,0.00255768971204636,0.00181568674072778,0.00396040388154712,0.00231085055475274,0.00183941728209573,0.00375646993339055,0.00107564027421541,0.00119132365752806,0.000727849312313361,0.00105033520515883,0.000944442872746909,0.000353852838896255,0.000819108193127882,0.000771197677702784,0.00136702123127407,0.000515615265902499,0.00045655609025738,0.000334722513443828,0.000943390256301147,0.000789613302285551,0.00070220267238363,0.00123134941874592,0.000824454845885212,0.00074966613799123,0.00141169963246342,0.000844966797150738,0.000875130134537673,0.000635494573680594,0.000538421619888918,0.00120367333801306,0.000264317976477712,0.000696914891913441,0.0017498017800554,0.00160110635315886,0.000669895642243973,0.000471574736935623,0.00053532264577269,0.00127096633735121,0.00172486716569861,0.00118385396311541,8.08065216889968e-05
0.00136836121790227,0.00353627619542734,0.00729631845853166,0.00903523255083682,0.018114726545242,0.0515162578625275,0.0604079543611012,0.0658212746511351,0.0884354072735801,0.0347333355358204,0.0251486622627259,0.0371931312282268,0.0190817018316514,0.0194226243180174,0.0117206711330795,0.013618653515211,0.0197527249334134,0.00944069210244856,0.0123294029674925,0.00347522218379558,0.00593296042835328,0.00309751368061837,0.00282111006329555,0.00708619015519333,0.00243112066919014,0.00438011150330565,0.00478948505824532,0.00293740966430547,0.00712632832450832,0.00810960830804263,0.00308447473380448,0.00613538277982049,0.00143183974111881,0.00188529584412521,0.00282910319616714,0.00206994235569206,0.00163953118631979,0.00224975588861557,0.00289345006175918,0.00151520554709832,0.00117281555542715,0.00100800179221732,0.00212114290422615,0.00243654176058763,0.00123798992676276,0.00160571977986038,0.00139185502883509,0.00117526443380382,0.000538067293831684,0.00134566511928132,0.000844467090831974,0.000867370079644812,0.00181164711858852,0.00151343134432749,0.000648460008475914,0.000755859829092216,0.00173503726959716,0.000423856279776733,0.000878159852608071,0.000437616886968681,0.000675884019333627,0.00134405246012231,0.00041412377493154,0.000388682876040023,0.000248460382558906,0.0014411005279832,0.000875687041418687,0.00123926948737428,0.000853950509556205,0.000588834075918843,0.000514924956733879,0.00161503483261489,0.00127327192308093,0.00154250774207845,0.000660762234302178,0.00106349836589887,0.000771783093843253,4.67423168536938e-05
0.000441694457200213,0.00462397976421451,0.00343639271292496,0.00451082214259329,0.00919990618187943,0.00649556450910541,0.00731278476040072,0.00777207128762199,0.00728655386092936,0.0089857526601931,0.00903048294209122,0.0397861375386278,0.0419272478544818,0.0502168318359334,0.0834896403658728,0.0820628046558085,0.0519544835084399,0.0638015553913421,0.0471263756049225,0.0389419345091628,0.0712545674458776,0.0838675995318822,0.0789051757731564,0.0966107603352104,0.0434519394539226,0.0183857861007672,0.0368285545437134,0.0228174732520399,0.107274742055241,0.083375409806066,0.0224278163655344,0.0136660910194476,0.0216187753132301,0.0138140987256928,0.016145971924518,0.0052547177743826,0.0065162117311614,0.00167665295966103,0.00501087586819675,0.00291839849280831,0.00252697825416963,0.00191718493275951,0.00263711676873776,0.000913692825924362,0.0012168439686572,0.00160008392337791,0.000977135659230685,0.000933205292545822,0.000886370857092323,0.0013001134377719,0.0029559413151352,0.000604422954259986,0.00140185777019907,0.0005454992020493,0.00160849816667283,0.00122399324608381,0.00136997655536459,0.00126635929722085,0.00162516335209181,0.000687482628332571,0.00392315885448439,0.00240238778466863,0.000986356347039537,0.000667791716974348,0.000905688737502595,0.00148996239782418,0.000801421676183406,0.000753394003232735,0.0013149183009396,0.00238416605070431,0.00151197337305155,0.00060373103606726,0.000670365722239923,0.00129626774628195,0.00208427199149916,0.00148799146552527,0.00197575332551897,0.000150481045283026
0.000560744575298653,0.000976590553657006,0.000676222518713614,0.000880848234368477,0.000878982109462173,0.00205471893303185,0.00498516139326205,0.00962232585282525,0.0227897970832228,0.039959204965356,0.0136034324335747,0.130634394187867,0.174608190723627,0.173123852920359,0.21873477824134,0.242761117403745,0.38752991660133,0.313397437265383,0.267862335187897,0.177713571865066,0.190875256220305,0.0694635965330851,0.120750117629555,0.206629428130542,0.148606866081366,0.151460814077333,0.04741306382367,0.0331714694540734,0.0391348072803668,0.0150968978340335,0.0221619799200597,0.0106746355781215,0.00818738825210065,0.012789592934884,0.00483543381075061,0.00455461671711444,0.00506922403357048,0.002345348611759,0.00177686365886418,0.00107494637316532,0.00239347869453457,0.00131077485888953,0.00266715774384957,0.000918693184420961,0.000639512117579781,0.000754436244506668,0.00120389680194562,0.000859193409015185,0.000721128570332111,0.00126103590438544,0.00160316664428982,0.000754530096086999,0.000382734024367532,0.00073998316923001,0.000651757111635479,0.000420962979164285,0.00104910106951322,0.000733060249284492,0.000927772621077082,0.000763162350554595,0.00172850427057542,0.000529511577497783,0.000501641862733271,0.000460455796364001,0.000490811779659958,0.000844920468841541,0.000968449729574051,0.000710695552932674,0.000779574961193548,0.00201595677042856,0.00179885651122626,0.000518726610959218,0.000883531850334488,0.000613822117717764,0.000456090615342141,0.00153402697736375,0.000966317752558624,0.000108015175716824
0.000440939029385937,0.000261774122069729,0.000784228037119863,0.00115247454012093,0.00136223464903982,0.000829481154479081,0.001336963701529,0.00185551766347485,0.00216733929167867,0.00261633721012134,0.00515515879407637,0.00482229314481982,0.0242098415184441,0.06569297925952,0.0693311190762853,0.102209364093236,0.137613491188324,0.152651687379648,0.152919101048259,0.111409057085607,0.0684612426452262,0.108599233349847,0.135511705952306,0.284163166849673,0.256485478647797,0.244179456512855,0.162412913411749,0.267391522230744,0.123153692938732,0.109442833151354,0.0930350830936231,0.0274761239749487,0.0356046539503985,0.00934947339081219,0.0193231560580335,0.0226599650500108,0.00950466770541947,0.0103580315173535,0.0129059675262647,0.0040171800950297,0.004155863077605,0.00230311629969855,0.00266908135910621,0.00146867750027088,0.00165539144144342,0.0035365897156758,0.00208906482016329,0.000172570991736043,0.00102366057002135,0.00113527834931,0.00119061703064927,0.000821298059501513,0.000534180223263889,0.00107627235536897,0.000286258726884863,0.000727238801309502,0.000393835467940256,0.00112385997745348,0.000371599345452492,0.000611686596064953,0.000969903602524038,0.00105085542930691,0.000552026016916321,0.000746772235403746,0.000524454178868491,0.000520426465862636,0.000913636154953986,0.000414288870360693,0.00177867957462994,0.00180589734465062,0.00155301465084612,0.00103010941476709,0.00045060541268221,0.000659285329861598,0.00108153089980755,0.000388002472804773,0.00125529249163361,0.000108064183198974
0.00102184400713272,0.00182012012784816,0.00232738190821069,0.000726081646976259,0.00211171718625124,0.00194731606109184,0.00169430542606344,0.000940270382496753,0.00181733466254264,0.00193585024525249,0.00195195634914042,0.00164358900448753,0.00212875802658854,0.00392714335658668,0.00577933417418838,0.00802753479372018,0.049074012048476,0.00927739834783299,0.0317298570242076,0.0487723166127175,0.0849937466168067,0.0145328682779799,0.018048813934355,0.0567707438708702,0.0228934604879471,0.0114983172694328,0.0193416654501016,0.0130315583785809,0.0260153861740662,0.0165766946539582,0.00992212784118801,0.0117566003631756,0.00418106707803935,0.00507957666193765,0.00453303647734724,0.00314597130545589,0.00172915483447378,0.00386027217545005,0.00264933739922605,0.000721672137509105,0.00120732548042405,0.00161631617296244,0.00174943034197806,0.00131357019456818,0.000399091878327989,0.00130001635474301,0.00102406232547632,0.000737469559995625,0.00136754473784338,0.00090912305240588,0.00173332580327,0.0015067172819524,0.0031835973882191,0.00169722107947134,0.00145168411463618,0.00245970301078782,0.000625341802875856,0.00110148891240151,0.000697157463338135,0.00233292705813562,0.000774689069171673,0.00179050104408933,0.000921323819870763,0.00253873564126138,0.000868639363645368,0.0010641959037781,0.00133615914346941,0.000664014418844317,0.00124294584556492,0.000244777684700199,0.00316031605562745,0.000929166792320008,0.000862337660906514,0.000983769847666323,0.0011961756362814,0.000682374132131434,0.0023002347703067,0.000408025831599974
0.000338806474696254,0.00180852979450938,0.000457887534812176,0.000870453339666992,0.00219370673740052,0.00199224912502925,0.0014085563669994,0.00355293083385095,0.0025433014319772,0.0018351932217951,0.0029103128376975,0.00218090804528586,0.00490321157702862,0.00233611476280188,0.00163546236257464,0.00367850044097881,0.015831778540137,0.00579973664095629,0.0108763370260992,0.0123922002553343,0.016237049085046,0.0097527788032459,0.0106916701075532,0.0138804391260108,0.0153732485647647,0.00692189569531623,0.0321942118062737,0.0105719963813746,0.0196729603524592,0.0122068253640932,0.0102140571720844,0.00165682961447702,0.00289656187527377,0.00391485404831198,0.00322657333342983,0.00190758529891628,0.00085830921988821,0.000875808928623291,0.000640472650300825,0.000606999666489612,0.000170205388426046,0.000711846966324284,0.00168158064887063,0.000938448641647868,0.000815464879492814,0.00196723261797863,0.00115958796270089,0.000857128090190485,0.00144007539505721,0.00114807503686456,0.00142833678485629,0.00225290560581426,0.00141352754917541,0.00243814419474092,0.000358118954844296,0.000888906468116888,0.00119794678667211,0.0017211698175938,0.000824674620443359,0.00118459097118061,0.0010833543647968,0.000785305844696932,0.00136134887456538,0.000526917621019303,0.00142096244798789,0.00174169117668375,0.00132123529156669,0.000807086461965998,0.000629622523110523,0.00153882010831835,0.000542646033643987,0.000683245880302176,0.000589135096495599,0.00101796390570817,0.000902635592065005,0.000958177193306671,0.000727067085019625,0.000239773918093892
