6.99469769525208e-05,0.000396308268338151,2.49939880928637e-05,0.000411958143451206,0.000120789887764119,0.000209264319905078,1.77176474168408e-05,3.24438755333995e-05,0.000456083379751972,0.000204613146846158,0.000379177162115583,0.00203119383456185,0.0102510850325262,0.0535380027276151,0.0349008014110403,0.0242884599060431,0.0146216340938197,0.0046588237149809,0.00347171703920734,0.00184837457596976,0.00141540403847863,0.000968113158844839,0.00133400442009618,0.00129917928490512,0.00680321970282545,0.0257138328513671,0.0135572812896945,0.0251289480765065,0.0359505923566538,0.0050059595116064,0.0482446566710089,0.00829023888660199,0.00279086169647979,0.0048669005539986,0.00202066939643412,0.00215702457832166,0.00245978697440719,0.00362678254822072,0.000321266715762597,0.00021748094282229,0.000537968729608072,0.000875319688962426,0.000399087122354069,0.000671113687706671
0.000368127992308709,0.000127103796907657,0.000312356673468305,0.000197230578345118,0.000202520504370178,0.000192064912411025,0.000257537839776547,8.6777071011814e-05,0.000460023863310544,0.000204948185787485,0.000228318350676599,0.00197086402095758,0.00836114691798322,0.0129392853974336,0.0117442957581163,0.0144741544924693,0.00590617599749086,0.00539592294737728,0.00441821662604414,0.00382079177114451,0.00190863781941843,0.00368340214188143,0.00681638542369199,0.0011647818946852,0.00204490991368096,0.00776161808053536,0.0088098991841906,0.0209989015381186,0.00500103070220346,0.00373293089167725,0.00450095276571865,0.001395580125159,0.000767718674990567,0.00171573641386758,0.00922843892254639,0.00298506916488574,0.00106296761641625,0.00045882978352379,0.000166677530285196,0.00022328211281859,0.000193404640346108,0.000429986369111925,0.000124997230186332,0.000125958294325287
0.000168737151105504,0.00016437035197038,0.00010204104127941,0.00020104903926395,0.00012602413789342,0.000110809813076051,0.00015752142817217,7.02799439447632e-05,7.98505810462615e-05,0.00023206207916645,0.000312676278105626,0.00232113135706789,0.019973235156307,0.0186532796613729,0.0147774300403977,0.0162789258207716,0.0204045853225319,0.0155892595688932,0.020413044720444,0.00502259867656342,0.00615835546582956,0.00632204731244527,0.00638284131040109,0.00140235577254424,0.0100105317570383,0.00430527742865305,0.0370752986253009,0.0240310546347604,0.0124187540677694,0.0229856893959752,0.0324040830409651,0.00978871259962765,0.00422641521827447,0.00385943118917519,0.00229226336902417,0.00301671732560036,0.000994996164646066,0.00158912554634244,0.000451370441423856,0.000301476807625831,0.000167774518679892,0.000109136764120877,0.000298531615572721,0.000232582867294255
0.000166641555575929,0.00015615446050803,0.000284774365882425,0.000453576375279542,0.000295734761204806,0.000197648836409196,0.000253249749999455,0.000124013244079971,0.000214246825515171,0.000109384232431148,0.000206314221168959,0.00371248874938715,0.0197655449769258,0.0134233508888986,0.0147259136935021,0.02003630957726,0.00973518973431576,0.0186015362959426,0.00371772813474894,0.0034163041567687,0.00327458760908645,0.00542369112802211,0.00340917199363607,0.00498366706613255,0.00406320524245598,0.00893558521685858,0.020133132447461,0.0158932246025737,0.0117964812668987,0.0192948146267682,0.00968463091805167,0.0177113173975128,0.00193593833222446,0.001901191807987,0.00498516836804027,0.000965717821476622,0.00302297756957289,0.00303148474385242,0.00201169739364936,0.000729300510311018,0.000616676073866921,0.000465674170884649,0.000206789136576168,0.000226292836154423
0.000224675052423309,0.000501698252407758,0.00075550262904605,0.000420606267077419,0.000232275056311236,0.000431445539333956,0.000306360803338337,0.000314026030730607,0.000360717858477592,0.000360003986282785,0.000373772511923588,0.00199885252116049,0.015650438230374,0.0128242323877797,0.0175586506132403,0.0511535075684532,0.0159408316465637,0.0128770348813664,0.00783014969730208,0.00726119112246186,0.00469706559745725,0.00276132088015751,0.00519595201660883,0.00851734199022597,0.0129511502203545,0.0283865830743405,0.0311375678569242,0.0084253210486625,0.0200914375378167,0.00816881439501127,0.0101725388129592,0.0194218357908342,0.00956593590299503,0.00419394548604378,0.0181746995475659,0.00246668981317543,0.00110723349341953,0.00270553822268161,0.00206699953648343,0.00108500903915886,0.000725804657920341,0.000447119238690658,0.000223046008055209,0.000516813348873991
0.00019167771399963,0.000455739965031997,0.000518843769240621,0.000426600322698617,0.000226536804121357,0.000443348275596235,0.000187915151700093,0.000641742375688455,0.000236267144122358,0.000187713803440453,0.000619259410232959,0.00113339390097268,0.0103768974590777,0.0201434571395679,0.0285712826275373,0.00626899394688901,0.0113973121574021,0.011539154680316,0.00696372444892194,0.00560039818806437,0.0170670936318716,0.0133708954478047,0.0158888946208693,0.00514772106273683,0.00580412857653829,0.0191636094496345,0.0414663142826349,0.0571869989128462,0.0559649963608474,0.0670718804255904,0.0498346883429294,0.00985728303219689,0.0107540066846834,0.00753188635049228,0.0123906797397369,0.00245629789158156,0.0109768506362703,0.0033517817872717,0.00119940036633796,0.00130882174528376,0.000557523371119306,0.000551415884282222,0.000965090094071019,0.000695166127028944
0.000455596789238523,0.00037648028847625,0.00024686921428962,0.000130634719601792,0.000267766765097098,0.000362358256694913,0.000290679169030077,0.000358703291603425,0.000475448896109718,0.000256566734448501,0.000503343422273495,0.000649131800723451,0.01302885896049,0.00422284026922152,0.0135770752588594,0.0109797903466772,0.0160527972303828,0.00329708921790167,0.00435660882676065,0.00215018053551986,0.00416745871634775,0.00222432261090203,0.0065525573213127,0.00245496919846465,0.0067865766518828,0.0200690086772164,0.0591528816140225,0.0252407256147692,0.0437534789582498,0.0425479167396175,0.0153694981286286,0.00840067912484276,0.0019740875011236,0.0042855333576501,0.0207998759182474,0.00547868522580336,0.00821365274177053,0.00353942700250956,0.00108123396700024,0.00124660238955134,0.00117840370759758,0.00120988860829347,0.000409720746951036,0.000365121197177541
0.000952395576827203,0.000304665145894556,0.000303702402066658,0.000615413563403958,0.000282867857711672,0.000844357284648784,0.000587226009524599,0.000272411267705293,0.000824068367850864,0.000867204487775228,0.000540489735955335,0.00129090168385357,0.0145814128957945,0.0207618427422072,0.0130786502004461,0.0171318067964683,0.00473623541442195,0.00710365008516508,0.00587762696972464,0.00554745478498993,0.00366604885666416,0.00352322991636959,0.00773181081684919,0.00270102940076089,0.00205679470895191,0.0058368444339489,0.0404974785742799,0.0308715405436384,0.0170479416136627,0.0279493851274756,0.0237351249224741,0.0109567885220159,0.00499358645645268,0.00503701204219602,0.0149330606932336,0.0079638996674125,0.00945739169884998,0.00538825864597052,0.00306409997698068,0.000998109076984144,0.000658480718827621,0.00124244614226292,0.000432222498339437,0.000380410612820914
0.000331998287763376,0.000808503028932427,0.000351206676612727,0.00019789622082256,0.000829706930444969,0.000295234635758368,0.000448504272531707,0.000709156682033158,0.000955833328016013,0.000498292298058107,0.000110090971650173,0.00085238614780489,0.0101498755045119,0.0221180969010302,0.00752584976689886,0.0156689769609076,0.00969709364785639,0.0173975907520842,0.00399206784096844,0.00232360288528433,0.00172599420541383,0.00161583053708775,0.00348698444102711,0.00242531293811414,0.00145079976424373,0.00528295188456907,0.0108394304971061,0.0358749034831035,0.0232896613888513,0.046397358383515,0.039777856930979,0.00563961488417626,0.00508344505471955,0.00467563010727744,0.00391234203454806,0.00716237981382706,0.001460103263564,0.00281641749597121,0.00123791742781559,0.00106578400302567,0.000957892464954009,0.000278102597024028,0.000781125123938234,0.000272319197612068
0.000213852201123156,0.000151349896586568,0.000119938533763634,0.000487866382823412,0.000199998072839351,0.000127534487603639,0.000226712884785898,0.000131046839626189,0.000222623918884182,0.000227301614139876,0.00029204584886382,9.44851229933748e-05,0.00262912976736567,0.0141485906777424,0.00414404259571784,0.00533095314137492,0.00336987270858237,0.0015210586732014,0.00115731025384246,0.00153121006654358,0.000334780126794399,0.00271632188454291,0.00674030386019041,0.00237260985101991,0.00241557781692628,0.0025431695369683,0.00463073344655779,0.0122819704509117,0.010159019276441,0.0102318908842923,0.0110418757772583,0.00367105071296843,0.0010345157625913,0.00121963375419923,0.00196249731485955,0.0027605882712007,0.00100489271383528,0.00145771897369102,0.00113595395704713,0.00171065456205823,0.0006569261391384,0.000382527412569103,0.000169010257884323,0.000107703105360422
0.000170500243929104,0.000270635708479362,0.000187859596945051,5.09742303990648e-05,0.000153662932693777,0.00025745280194804,0.000323818529190463,0.000315481194896087,0.000388825845137465,0.000175889845800061,0.000214839047933145,0.000202218377954622,0.000353290562082741,0.00340402506323549,0.00152756652992539,0.00474748715233937,0.00214549691404419,0.00319766824141075,0.000507917290810291,0.000538893918201297,0.000370177705099196,0.00129515164389984,0.00238623336557821,0.00176145855866345,0.00280913961112971,0.0018992893698387,0.000919603058551017,0.00201309813372147,0.00255523391164766,0.00140352380342158,0.0015980260550549,0.000497745797354124,0.000347484627771498,0.000297174428206654,0.00234751035296762,0.00157241594467422,0.00176784514710713,0.00110135517267271,0.0018393357597349,0.00115210236932708,0.000800419748414393,0.000237156123882654,0.000208621349107097,0.000140607339260128
0.000185603956215305,9.89839241413131e-05,0.000377876923034485,0.000184108791625077,5.32112920318162e-05,0.000123529632684277,7.06658741803851e-05,9.7463008677309e-05,0.000140476709428309,0.00021245613078127,0.000318230657648702,0.000169906027302312,0.000192397694574944,0.000530714036558032,0.000493264296839269,0.000290148217341332,0.000196322424650976,0.000422976297320254,0.000423233079290498,0.000248741883184573,0.000257506114640189,0.000259855145420327,0.000638507244161517,0.000842812319686538,0.00054109303358039,0.000298782464477145,0.000261091446371058,0.000344898555093292,0.000248460351545869,0.000352873714555087,0.000297326626717414,5.15295762562461e-05,0.000168334485002318,0.000105672756424589,0.000882905723305899,0.000704150961585113,0.000255526074700285,0.000300837878393558,0.000366766226650098,0.000158086975433899,0.000265878755109937,9.46635282091811e-05,5.84621394275637e-05,1.82569465098955e-05
0.000189250712992858,0.000243746530949006,0.000153898788908101,5.47639392494863e-05,0.000157303859344136,0.000121893573098394,0.000252889123847447,0.000236344529190316,0.000120121991238355,6.38331202519565e-05,0.000156252634264247,0.000256934171089036,0.000244017462277132,0.00167364512880811,0.00093614012748862,0.00216270366547143,0.000486699310068699,0.000565122033614849,0.000237519908895473,0.000112957233805256,0.000275116635689307,0.000163179101904536,0.000207006201495376,0.000411900117677493,0.000219956100594777,0.000111603359932118,7.64003544355503e-05,6.69913477401421e-05,0.000370483049570571,0.000409711901817901,0.000395209404366729,7.83983448733923e-05,0.00023749414446061,0.000273500410178746,0.000184621779574759,0.000110040430052934,0.000182028563514309,0.00012438087233252,5.03216157527692e-05,0.000195812716468496,7.43811810894294e-05,0.000128197283559787,0.000103705063343332,3.21388343130198e-05
0.0328797912212038,0.02187131569345,0.00174129100450401,0.0274239277816729,0.0327689396524957,0.0395794647029228,0.0392895286579442,0.029747358373338,0.0333736672323735,0.0452315980850277,0.0364465112502068,0.0390034174089051,0.290432318333806,0.102987593536451,0.18263388634791,0.257234657105267,0.210551833299895,0.221896251579914,0.383164204880818,0.0672181787689403,0.0693848548133052,0.0231873489935697,0.0226185695801444,0.015874267159216,0.263778161287311,0.311582047511612,0.152391440189582,0.125002441508847,0.0480892930944831,0.100453894236616,0.147979884588706,0.0299854268919351,0.0128674749715625,0.0271298074046986,0.028269543217846,0.021878364127032,0.0243374851850691,0.0192641056883498,0.0144671219772645,0.0146815078313812,0.0470676582381775,0.0691197536176562,0.0367715341936506,0.00537992643467585
0.00236515973500263,0.00194903284872806,0.00273379742429382,0.00350172828485192,0.00117474298519907,0.00170812112114241,0.000692189710552762,0.00233655704177819,0.00240656981856387,0.00213837393296043,0.00163808211543215,0.00651337240376498,0.0846281826084488,0.00656773229191776,0.0462124347201199,0.0576665165840064,0.0509719018830997,0.0555881246552565,0.105020013028611,0.0358474461406526,0.0382896689216824,0.0123176590339255,0.0183703236307033,0.00473767681680534,0.0526238938719983,0.0476459164665603,0.0487233792166644,0.0164907084345243,0.0134077440884929,0.00711422686290143,0.0189800142406015,0.00747132465985014,0.00755824288216368,0.0014511986691732,0.00655045392710037,0.00689464909092168,0.00144949623215384,0.00439684885962529,0.00114379850909381,0.00101572848667173,0.00477351751136264,0.00594431457294235,0.00442104906195674,0.00221834555881587
0.000172845002433022,0.000377976928422771,1.68120413110022e-05,0.000336642201635382,0.00013235822643758,0.000180016911668324,2.11319105110529e-05,5.72175133629245e-05,0.000349618922594228,7.68768338606021e-05,0.000322773450020687,0.00154162425561321,0.00697716338394362,0.0400239982445938,0.0263769207805814,0.0247862191046237,0.00320179471676175,0.00404134832178979,0.00479721521767873,0.00205342651164809,0.00143988630434358,0.000633997789248571,0.00121406261145357,0.000682574745617125,0.00362982301688547,0.0175770731860744,0.0174503414155921,0.0258044037063023,0.0279237646682159,0.00821616534429779,0.0335847098990707,0.0104074463802795,0.00227570982923509,0.00166725478520251,0.00194983900702747,0.0025397233701646,0.00124446005363475,0.00228960885093112,0.000552992697840098,0.000266185977824416,0.000163078144685893,0.000742894649108692,0.000335545931118128,0.000594401410708758
0.000133889948274568,8.5122535893979e-05,0.000215439023654538,6.70923430189514e-05,0.000271031238513624,8.82781258843459e-05,0.00022283556918452,0.000104875421639482,0.000276352471329222,0.000224538120857889,0.000317358920951871,0.00162923931407349,0.00394552203370612,0.00786702949532087,0.00971796866332825,0.00732918152420684,0.00840517970708209,0.00304199631174705,0.00270629690795144,0.000943699630185248,0.000841450265761446,0.0026092371679428,0.00572347692926496,0.00143805238188583,0.00309758638208143,0.00920991707739094,0.00816292345858076,0.0142336678147511,0.00510500353139825,0.00297340290575346,0.00198313330976464,0.000578949923161347,0.000794976183601814,0.00122904710466793,0.00827282759661776,0.00201731632651168,0.000765855913914682,0.000208556595781843,0.000177050129004904,0.000240859266589768,9.97087797580377e-05,0.000185532556876312,6.14562803364017e-05,0.000119002390617409
