0.00482036733594487,0.00319838060458454,0.0289344330740795,0.0182304711286764,0.0172973809052058,0.00667273858993616,0.0110244604677609,0.00759000490744769,0.0170722238027959,0.00202995436143559,0.0118760135626842,0.0131331850619642,0.00110887402890728,0.0335711490775429,0.0495872037233468,0.0542245740761981,0.0271000679248445,0.00580118703770546,0.00244951145329539,0.000487726190407506,0.00115246512722239,0.00154749040739363,0.000948718576713992,0.00387172888572718,0.000910259350610395,0.00140972129412671,0.00760036482576872,0.00352887732746277,0.00580279668061314,0.0148421435270891,0.00956419162513039,0.0134330750097063,0.00243509196112568,0.00287944639256512,0.00273245340389948,0.00226485026222825,0.000577910135190646,0.00184400318667611,0.000431594506454862,0.00293971060045024,0.000710287972211751,0.00191656210585493,0.00118814902584945,0.000984057256948276,0.000718578171809184,0.000568363048497387,0.000669638079416429,0.00126306723979232,0.000781325886778526,0.00151464867652491,0.000936324812948968,0.00139728635324088,0.00479208080690029,0.00744997086282738,0.0176183092887182,0.0018459485723495,0.000874979049796045,0.00031657315719962,0.000488541694785246,0.000598237252949855,0.000745589743681592,0.0010436394961273,0.00100951259840247,0.00195790298891906,0.000191812752994357,0.000845968210341149,0.00082075691852759,0.000737918828117256,0.000838213927225998,0.0010722997182578,0.000405723756542953,0.000593949859797509,0.00247566142820199,0.00187323278174695,0.000596546548432477,0.000682389474118797,0.0024013334247312
0.0072306749988124,0.00159251408682463,0.0032920937665922,0.00480814534881338,0.00682522845319636,0.00247076510107613,0.00426676349640329,0.00442283496322856,0.0141727107407498,0.00388815264714102,0.00306186808634929,0.00657647838004957,0.00670203076752484,0.00513854981440702,0.000762043329399539,0.00209622767096112,0.00642632056091377,0.0044646463483318,0.000876277526770514,0.00621667890029301,0.00192550439087817,0.00933553765901159,0.00266297799233611,0.00202795988441372,0.000851049780872194,0.000456348531689367,0.0082009159353712,0.00862083039736579,0.00138651255546103,0.00422994442627818,0.0148912743488877,0.00297370646532698,0.00921549650160342,0.00492938883441951,0.00288019463748587,0.00299789280305208,0.000647994466826633,0.00129391688262208,0.0017003418708936,0.000948083733583562,0.00040486372251382,0.00129135601086409,0.00156834443906506,0.00141006505918362,0.0011313700509614,0.00162014578098945,0.003027262142524,0.00132688158205965,0.00565343613331287,0.0041907346297884,0.00309283479143385,0.00464223713023303,0.00402036960743501,0.00443196764997157,0.00123035190265867,0.000353604755244478,0.00281856527003883,0.0035713377272551,0.0010543989833777,0.00247645580289814,0.00103076661261381,0.00072978472319701,0.000653984062810724,0.00118479563498914,0.000914978171141749,0.000385632201947933,0.00163343235942805,0.00206028520448608,0.000475951433315691,0.00051046653565162,0.00146111716727429,0.000666740157943654,0.00100289562853638,0.00133519722416348,0.000964027152535871,0.000644231498008286,0.000415280936825877
0.0132543470856023,0.0175521217266646,0.055020851091892,0.00684569065429584,0.010828551062679,0.00411598470294593,0.0057919752024034,0.00109353193110744,0.00906864532062842,0.0016977894996955,0.0075736334987565,0.00491078384588048,0.003953226094243,0.0120740722900309,0.0188713535730561,0.00974630831442993,0.00673170414953588,0.00491286762826738,0.0130653188356385,0.00528352036499111,0.00846866175069975,0.00187201905212169,0.00274123318359027,0.00126610452998129,0.00229929472607018,0.00274831187324979,0.00168601862557821,0.0016457653998597,0.00185994211859856,0.0010764312671291,0.00204802391454302,0.00112070167030906,0.00107551874964439,0.00140214004727935,0.00154788084591453,0.00304233055409082,0.00192036110317312,0.000988521016748322,0.00102984685514748,0.00114780830200214,0.00241741380412618,0.000622273384446934,0.000823223282304319,0.000463927412826252,0.00111878174733948,0.00140944635807713,0.00134963578709262,0.00292921088963393,0.00253754909896423,0.00640327108588083,0.00525886024069166,0.010081393603946,0.00393941815130198,0.00604573305761449,0.0067026000813783,0.00179831560219864,0.00227358247107151,0.000987840122617483,0.00083670495944536,0.00258426255298541,0.00446637884813993,0.00235575186961226,0.00257639393192684,0.000587715258818719,0.00164443292294574,0.00114155552359327,0.000562466265216151,0.000380925843440858,0.00117225317338257,0.000648618438753248,0.00160697652056506,0.00116598842198828,0.000264940574500977,0.00159578210225149,0.00131472092893263,0.00197221406603749,0.00207624631565869
0.00262470121813941,0.00598707045687305,0.00427222153190312,0.00485133793571163,0.00487189928611109,0.0104986147691208,0.00791020718276556,0.00196403501441123,0.00565507261478004,0.000960388889706988,0.00297241574152851,0.00297762447431393,0.00567295785534129,0.00287842584904102,0.00360858586096219,0.00319451737537062,0.00320273133550758,0.00841129728115071,0.00193577738221245,0.000883875974614768,0.00357311697877817,0.00310618609970171,0.00227849615233197,0.00164590555206653,0.000512298193921514,0.00146905532995891,0.00197686301070714,0.00543681984085008,0.00183273025799622,0.00375244030334151,0.00194777619448101,0.00495525783384295,0.00422699262983039,0.00225501789173048,0.00293316180152491,0.00146999923294249,0.00285751516631958,0.00389076373774281,0.00192850687766143,0.00165815438100088,0.00114582282922296,0.000974172749636591,0.00382396120873571,0.00355839985509476,0.00219259951766855,0.00131538212267037,0.00265699575368499,0.00480909977993174,0.00254599870989062,0.00147067485037703,0.0034314483197976,0.00248103055019773,0.00309910542066666,0.00287708399837072,0.00258050773562659,0.00236114544383174,0.00174852082716415,0.000666710682650119,0.00188417945434729,0.00255023764093453,0.00260296354607014,0.000422448835296994,0.00590899940378756,0.000939599579742403,0.00315476050546141,0.000875546665584219,0.00109950832679686,0.00251117136071245,0.00277333792681878,0.00314788735893648,0.00100982636760207,0.000805451259662417,0.0019837596649902,0.00392360878402805,0.00221154972054602,0.000798597792054214,0.00429076922743503
0.00900543794654666,0.0033045479184381,0.009985672423244,0.0137946202623756,0.00747706416449536,0.0107912335199915,0.00312283701017272,0.0179163457687559,0.00490499478128146,0.00476818630247792,0.00525269134447005,0.00563586117024486,0.00919793630596393,0.00336160366284904,0.0178315831259978,0.00825406822847546,0.00500778177444447,0.0092750904834726,0.0116778139857565,0.00553320657827112,0.00628889311005904,0.00808814070729114,0.00709868910545668,0.0110750564013051,0.00755559122636425,0.00867001982317722,0.0037546958942918,0.0126034079736992,0.0119093557088294,0.0154942724744326,0.0284009046911443,0.00769139399882037,0.00676699806345594,0.00263389715768712,0.00469328646343941,0.00396100443906699,0.00374788319733917,0.00370725167172273,0.00109318085226173,0.00296190047721851,0.00302408864655128,0.00308177889728329,0.00289756662986487,0.00248393273413326,0.00159249478526913,0.00289430566564394,0.00545908790313031,0.00479129627456637,0.00730766759927928,0.00514599480093612,0.00237567369874912,0.00193630427956734,0.00528395199196032,0.00412760878870647,0.0103856457340422,0.00703169776939339,0.00624161731895156,0.00381890422485258,0.0031404029321176,0.00339625018690709,0.00943140267871039,0.00423353427985579,0.00975898123975941,0.00692039732848897,0.00486825633304819,0.00337304056019813,0.00583297562823299,0.00520543850735776,0.00669712602117355,0.00556017994322083,0.0111410978795287,0.00802671665027957,0.0057689511970178,0.0038257283218285,0.0045845119855128,0.000675205932934242,0.00165699771358159
0.00356505877194536,0.00800205976604581,0.00357283572123056,0.0119229464620599,0.0128590260439909,0.00919596511247772,0.0181734689524567,0.0241692705883135,0.00433149684874932,0.00638812443635319,0.0028759955183502,0.00970772117858255,0.011308201420284,0.00393248487650031,0.00979001040351632,0.0125100867240021,0.00508708941096126,0.00882578273559867,0.00596044069136352,0.00454872898294685,0.00549990040701663,0.00359896558534149,0.0138450274664409,0.0217518562103302,0.00978868584975142,0.0231816629981601,0.0129375163678129,0.0192143300028468,0.0139205100318566,0.0107660815732132,0.010362929736056,0.00213302673799715,0.00172674301564377,0.00262677390918364,0.00298126691311183,0.00134240209429649,0.00338786607887912,0.00303356732236882,0.00234614461480771,0.0010633228819189,0.00282094240797457,0.00234751461749559,0.00173246679069906,0.000883604578000881,0.00273180259959074,0.00543260527790704,0.000872913816448617,0.000565376549630553,0.00489916403072023,0.00138602808093934,0.00158822911128263,0.00647469997919708,0.00156647661660819,0.00510482112658078,0.00263195996675885,0.00333548496533783,0.00611493765892651,0.0168108717080545,0.0149290601553669,0.0163964594541567,0.0109706241094306,0.0158828659002611,0.0204958411031142,0.0163893945737625,0.0340988147746366,0.0238210350902556,0.0244850192050731,0.0152022551086885,0.0326591556346871,0.00965027384856162,0.0207165273082493,0.0133304941285397,0.00647804891075127,0.00457608918528786,0.0201071792099112,0.00514007417967181,0.00479933611515058
0.00913336743489211,0.00990425263066692,0.0059611439038875,0.0251807884730455,0.0190306272642405,0.0230889450240694,0.0293431169759158,0.00788983142698894,0.0142820099979022,0.00630920362630776,0.0111184212949171,0.00879662488003437,0.0213049327113116,0.0360948420216486,0.0410788900956035,0.0655363700396262,0.0273863696900058,0.0681313919571706,0.0395188166210522,0.0482982486455513,0.0306702440429292,0.010982718671647,0.0306038358415821,0.0238350597295893,0.0128910276934939,0.0145135648457052,0.00473936009403468,0.00373098372928622,0.0123069481339388,0.00171140068594738,0.00929516354590637,0.00997370409505379,0.0106689252669038,0.0153337979779819,0.00571997893749262,0.00427486427433499,0.00444113928261775,0.000989229508585824,0.00591597132089934,0.00589909618759672,0.00456123927082013,0.00205315451552004,0.00343270693033477,0.00217385040966933,0.00408483151549828,0.00605314773092733,0.00551536507369669,0.00185875566188733,0.00280065350751701,0.00288307742000074,0.00139636500257375,0.00318454517549585,0.00482485718677233,0.00682939676891721,0.00645658073574302,0.00673900250654936,0.00669541212699211,0.0197833573885206,0.042362220468245,0.13598546367677,0.151615303696693,0.185578119652131,0.370951046412448,0.145688454499613,0.342643962728847,0.121704257108265,0.118085774566323,0.103513347982071,0.195004033583043,0.0785009508720083,0.124680399464977,0.0624317043535663,0.0823246458773883,0.0576771951482501,0.0317656875361868,0.0187102171410639,0.00435510222851897
0.0035358438510877,0.00403230100717033,0.00768742157230207,0.0140010193503483,0.00574220852047158,0.00745632752402357,0.0184399757974312,0.00754358761329268,0.00812181651320835,0.00346576418964129,0.00781520819689374,0.0123840977610085,0.0145497528847726,0.0160768933036192,0.0404562003066774,0.0238956021838718,0.0149842193349637,0.0150383476224471,0.020059249103838,0.0167391776046344,0.00772191180730846,0.0204119710452302,0.0165639755408356,0.0192506216647835,0.0219605906669093,0.00670453969300827,0.0143668035343581,0.0076516456710673,0.0121855500684443,0.0116229458933127,0.00631678990536076,0.00748143868557862,0.000813308824105393,0.00291037225502398,0.00649838787545858,0.00537391288893718,0.011941689840516,0.00350664689324912,0.00622913453573035,0.00634652073663675,0.00697200268703179,0.00135068145195518,0.00465626413695653,0.00573233393309079,0.00451123468932002,0.0110558568338208,0.00769975842421189,0.00344012102337065,0.00593097236007047,0.00364158855633739,0.00590419792255728,0.00690432683299853,0.00275320351246909,0.0123211607084738,0.00768293484020545,0.0141041359456757,0.0084847850638796,0.0271133741881413,0.00723543915323383,0.0317300574980012,0.0206209860627731,0.051046570223991,0.0360129485714628,0.0231698101480285,0.0621356914652905,0.0607282977650196,0.0320723621959101,0.0986170372381733,0.061159481813641,0.0805966027198351,0.0503101632263436,0.0335598834224828,0.0297742350561437,0.0371333237833831,0.0182770848774815,0.00636405224576085,0.00488873853188973
0.00600102615729134,0.00787392557958238,0.00739001097420969,0.0141728995120327,0.00975997641567683,0.00232071326966392,0.00593808819423773,0.00299719761804305,0.00526543955342976,0.00162316235130846,0.00431772152059755,0.00474454816076744,0.0119793453694035,0.00480706258592825,0.00200521773393367,0.00709954240009258,0.00195218923349302,0.0081942740590653,0.00316766065474541,0.0101568727467914,0.00440791152921213,0.00718292032910789,0.013425087767801,0.0255672298823126,0.0171493845965769,0.0468502610812339,0.0531722840731697,0.0540144546547556,0.0106772292883905,0.0262473634928774,0.0197755910985934,0.0164166890427367,0.0135142927831705,0.0125772201535985,0.00393735736404925,0.0127149169372694,0.0027008688472705,0.00502458725556629,0.00327348781685673,0.017128368551283,0.00628548520419832,0.00351315289041823,0.00602029064295381,0.0156364100525506,0.00188610737887291,0.00924540879436546,0.00735771558003879,0.00415760166059284,0.00389195596507173,0.00582347019796295,0.0177165247049575,0.0080515161361091,0.00867717906831913,0.00700398679955761,0.00317573065788363,0.00276130535013815,0.00632560151850723,0.00865153715590413,0.00991942629434391,0.00849798163732868,0.00410697187254988,0.0236523387095163,0.0271301977066461,0.0156645615212265,0.0337186825762066,0.0815213900449401,0.0246631254154201,0.0279860706394857,0.0312323929942866,0.00999609603640227,0.0222386558052285,0.0113766652381842,0.0183337962429773,0.0207556993300199,0.00485394214895586,0.00484932924618292,0.00332140967505266
0.00347994542710096,0.00184637177481319,0.00197421993634252,0.00244807479921232,0.00377129644957969,0.00244433745881368,0.00185793707217045,0.00269835442278678,0.00235367034316397,0.00162457499942465,0.000889156469700998,0.000497570677223655,0.00161153670328623,0.00685325169731154,0.00221942870761657,0.0038239794960912,0.00206429099594569,0.00155251166170004,0.00361818724881587,0.00322196323167901,0.00592236525309466,0.0027458758646565,0.00828337258237924,0.0548224067654381,0.0593482521716782,0.0327005916512456,0.0627576981977043,0.0794164865243706,0.0210503540894043,0.0139196114539956,0.00628284261731708,0.00289352592408562,0.00231868649213689,0.00506578029713936,0.00329654578872394,0.00680507819487851,0.00281447639121339,0.00525917595268327,0.00423365608767862,0.00437761778728663,0.00183593427978106,0.00180625074398326,0.0020216787783108,0.00118327141721853,0.00427692728203327,0.00103058398408054,0.00218452827551768,0.00184562748547132,0.000837717723536726,0.0025923960647476,0.00407419399969184,0.00342329727145452,0.00275417513795221,0.00604042820104386,0.00200945796488424,0.0056287453265713,0.0013217964649355,0.0017975830933195,0.000645025517058257,0.0012755147821386,0.00767061120682576,0.00772297224419157,0.0156126643674311,0.00751013400513386,0.0513787753716488,0.0509322909841948,0.0143632841706163,0.035710328272428,0.0122123428809376,0.00933713710543561,0.0334322764393738,0.0133908268216506,0.00750515314307051,0.00287617688674147,0.00853160016283781,0.00240384501449238,0.00178272293119233
