0.000886283099275182,0.00125561521653238,0.00101188113165709,0.000141535944352672,0.00078775947967445,0.00101033263889685,0.000384914017861947,0.000606238077557815,0.00284875834336597,0.0410290579475947,0.099371215142556,0.0707722677075747,0.115693597455897,0.148851834720196,0.11758102770002,0.101294867151421,0.091754375833708,0.060319289456441,0.0353691506694694,0.0990280468976155,0.0550447954455125,0.0852034305534565,0.0885719284507633,0.111408170931868,0.100603528564073,0.0779649821380261,0.10298349676723,0.0458002872930064,0.0216042562992216,0.00542346857495058,0.0109219283214047,0.00920406096611803,0.00986905061939117,0.00996647652802195,0.0116815501101232,0.0144684932618671,0.00962430032413969,0.00900697050262571,0.00861767291807836,0.00715331640571112,0.00771328816744594,0.0082865895248721,0.00701236570641132,0.00610220382385324,0.00518665220353771,0.00198458321453078,0.00274912988785414,0.0157269076936776,0.0201365943383556,0.00256302704226434,0.00123880366609283,0.00399071927836753,0.00708364217621632,0.00952378001437507,0.0169009108111326,0.000612791081168494,0.00427389428327705,0.0176337680920367,0.0126867366434831,0.0087174670074393,0.00284241888500191,0.000138626820885293,0.00439509366891014,8.62951796082087e-06
0.00065037956121066,0.000370075420647059,0.000243282917216024,0.000265557134674586,0.0001637089158293,0.000127533952953477,0.00018644187317689,0.000719515642192849,0.00145855658101276,0.00180858305234203,0.00614036669774222,0.000464895273297425,0.000850967136064788,0.00118969918872148,0.000575255989520829,0.0010783769073143,0.00160746775606304,0.000572604515247167,0.0015370088635023,0.000908163106112671,0.00115644816126457,0.00100474543469241,0.000549159583909809,0.000894473590005989,0.000155717416110053,0.00181658108673199,0.00150247629567986,0.00140521657493441,0.000574737058020352,0.00163209169793823,0.0030015595189287,0.00200020405022809,0.00249382513911291,0.00297732240407519,0.00451124466612582,0.00619713116819681,0.00518959938312015,0.0042891228569043,0.00332400063299301,0.00218678345537915,0.00124098679071186,0.00178648318359849,0.000682347022121675,0.00165629007974675,0.00199251211271542,0.00353519090113341,0.00264432661289463,0.000529878560049691,0.00140765914794781,0.00135230840633463,0.00140182663781458,0.000843331275112003,0.00164596557697468,0.000870786553118726,0.00221396296140191,0.00100201442757384,0.0166415633730996,0.00925392694315977,0.00488821620239274,0.000395283824744107,0.00161037488538175,0.0010705183268904,0.00286927451412483,1.80659408256937e-05
0.000226123293174029,0.000336165129231565,0.000715349871158862,0.000855267184680441,0.000476572425117199,0.000220113846128979,0.000585571636373963,0.000948975424622396,0.000728403734240583,0.00212029555257883,0.002145085790209,0.00153519731539059,0.00164782537137861,0.0027487427779428,0.00147447057361797,0.00167852279231962,0.00266850590840539,0.000875271094595928,0.00178183156395535,0.00202659278397021,0.00259323390196239,0.00149397547434664,0.00447755770251682,0.00308697014135444,0.00243955512222359,0.00270948346375898,0.00457504731581277,0.00543443752954076,0.00402378844825683,0.00392227079133893,0.00683929732775716,0.00193700888562338,0.00742522248897658,0.00424722351788965,0.00221732060243808,0.0100810080433257,0.00767286805654085,0.00427404138514425,0.00199074086107466,0.00184207644667611,0.0118399673631392,0.0048974791907024,0.005545029420685,0.00568938980856557,0.0057958385585366,0.00196005986535943,0.00171043187372867,0.00203667874419162,0.00411544550622308,0.00628434514592711,0.00826862481810637,0.00389461430452537,0.000548746907327422,0.000586463282203705,0.00319121963717444,0.00387604003343843,0.00378706685708874,0.00634763579803243,0.00521451476786328,0.00159514738344404,0.00202532786432359,0.00169199680876329,0.00153002787106889,8.50230699616995e-06
0.000658262637315178,0.00161621482991375,0.000277362250141498,0.0017394958113935,0.00124553709649311,0.000776742672057823,0.000699104842677306,0.000464708502699221,0.00124182640720442,0.000676548961185888,0.000485974609104527,0.000801489075592575,0.000797263127029772,0.000124615577011763,0.000462780706272731,0.00107343744800292,0.000656624779175951,0.00120049137863681,0.00104779114061126,0.000713610255257116,0.000327903709560951,0.000574635391669993,0.00152440688496578,0.000826519897642745,0.000658341753878659,0.00103398429732779,0.000623110168258035,0.00136501345392782,0.00118176372474908,0.00104895456545426,0.00202298422623379,0.000890644889801902,0.00153996707640732,0.00145340217246655,0.00151431520315874,0.0019674478232134,0.00117326064648663,0.000930774648125989,0.00155469246073537,0.00177347973428203,0.000176530945396186,0.000590719773426352,0.000505283204883306,0.000721688603959968,0.000758917257143583,0.00169170751521259,0.00172832301010861,0.00123781418980887,0.00430015529281064,0.00059483196831902,0.00326327717849341,0.00230327136616403,0.00220348272395402,0.00342446383493866,0.00041516697423358,0.00214547630836915,0.0193103554994558,0.0177625310383966,0.0168557131529107,0.00596208661278999,0.0152420003494248,0.00687473370981128,0.00467968014467795,1.31014687191705e-05
0.00132208914908485,0.00211406284209186,0.0022503709434471,0.00100569682095235,0.000951712585752188,0.000939712917466694,0.00146935768297107,0.000928315493108548,0.000710199468536019,0.00109514515399606,0.00216160535363722,0.000872955446369766,0.00107126931024932,0.000989727269955332,0.000572211357565017,0.00157466728577336,0.00117782340361275,0.000850435284128509,0.000684475839477449,0.00146807441801682,0.00112682583510744,0.00188774079030782,0.000895426259743784,0.00212643486654593,0.00234773913647956,0.001716007708294,0.000277901142270861,0.000926304314842745,0.00369088480223663,0.00246640117808616,0.000952755428673458,0.00102078121612394,0.00397032539233023,0.00110230501354719,0.00192689502775286,0.00185072120898455,0.00177473748167818,0.00167709350654688,0.00131023897722132,0.00131519043608349,0.00221565491277874,0.000837081448751282,0.000812694727462254,0.0021106434503293,0.000929484440674315,0.00328799970553318,0.00235343973531519,0.00203030893921695,0.00204209977042546,0.00196209902875374,0.000542142332938028,0.00392690361752078,0.0054212993557629,0.00402312003568814,0.00197731035998556,0.00276208875658479,0.00686883162557452,0.0150628125815063,0.00847589537672514,0.00199876770050918,0.00093300756578612,0.00162466025985619,0.0150849736162561,7.32066926319767e-05
0.00590240789054398,0.00388380769953393,0.0026770010591573,0.000689429917257767,0.00283083625426066,0.00216347613935178,0.0022385816974403,0.00278608230245396,0.00231546983729162,0.00503488071605592,0.0046164642575164,0.00955798811800201,0.00634331346999094,0.0104790684676308,0.00219142662672796,0.00618744224254606,0.00504140152189849,0.00691123921793922,0.00449545117225082,0.00394038034056776,0.00637317634971233,0.0172118249653241,0.00896931210139186,0.0294595597288977,0.0213076818850494,0.0176029601288009,0.0286987054803969,0.00697399966465926,0.00905610318557029,0.0186913030949217,0.0120911121590754,0.00598203773593611,0.00586897045690871,0.0136622328645398,0.0243667942493598,0.00582761782397418,0.0103927464791069,0.0206286836364764,0.00902614450922667,0.00998774405255558,0.00892460582709328,0.0179896051946397,0.00525806277749636,0.00767853048439029,0.0118595471115974,0.0145371158213783,0.00533321206470899,0.00846952239583903,0.00353532078032623,0.0071915348908446,0.00795961113407502,0.0058204625888341,0.000951485784659996,0.00664752320120724,0.0145527217552354,0.00227515465591717,0.0055463523663685,0.0149159967161461,0.0435225005609509,0.0138433273339436,0.0180395972121891,0.00569234332460875,0.0079158492994159,2.45618849435044e-05
0.0042960789507276,0.000983013789889484,0.00351707364585554,0.00259350580696367,0.00286770811575809,0.00375090527241848,0.00218751069625649,0.0117744451865925,0.00539638759572465,0.0164697515608942,0.0125727410933478,0.0452606721261434,0.0323604827181338,0.0317798942255787,0.0232116676429454,0.0142639640144863,0.0137914713840482,0.0182090677807061,0.00400054448268783,0.0167053202971321,0.0248474068026167,0.0376035353735498,0.0454861551164347,0.0358607687666083,0.0366087595113156,0.0535379925805194,0.0763100549263813,0.036445288399945,0.0631594216214923,0.0860225432423814,0.0284099025201859,0.0417599840014132,0.106212762103832,0.110810689581618,0.0929930268357046,0.0305409591731035,0.0325527605888947,0.0400059928153603,0.0348374909237564,0.0695288822737839,0.067534954171534,0.0425123313674745,0.0140219360481968,0.0347084445922546,0.0450516755134737,0.0498440547422524,0.0173504838368606,0.0307052532122449,0.0161035420663464,0.0142404127436642,0.0315811398253115,0.00750591831675792,0.00901116249248308,0.0227006955406137,0.0226985800359937,0.00418054384540671,0.0034286001117973,0.00732319790533406,0.0372875262349044,0.0159695730226307,0.0113670858391575,0.0104353222476273,0.00792165102664518,4.41389632035422e-06
0.00403348065106149,0.00248163644125646,0.00300789055906472,0.00219940741960955,0.000912722418196454,0.0024315819129009,0.00540431398787331,0.00764301874560551,0.00986152730763231,0.050610749911712,0.268583664919031,0.328365375587642,0.235998877996641,0.206174160506254,0.100594560928771,0.0484991964820458,0.109964977530381,0.191894012678666,0.173603430181607,0.221710823398261,0.0929239717204695,0.0828602748855888,0.108225118485446,0.276176756867359,0.196005157833585,0.0814836898080379,0.335525735805526,0.168938622055163,0.147446848694122,0.170675493771163,0.0973961939624798,0.0827792919386839,0.0734921191822395,0.165749251064175,0.178656278664346,0.100371670448617,0.100891909272053,0.14389709999528,0.178680501004655,0.155863987128541,0.131821492686948,0.0899514105296243,0.0304032469202697,0.0711644733931313,0.0493763045250319,0.0305800467991446,0.0414741965515994,0.00552158430630791,0.0115986948770533,0.0215058104497719,0.0124530394311042,0.0255988051091435,0.0163618652207497,0.00719263040991296,0.0113994411435074,0.00582584913895454,0.0039690329487451,0.0104713931811646,0.00694712788112903,0.00221254661646179,0.00528601987159109,0.00752784235068532,0.00418019779655493,3.05404835223954e-05
0.00683853118121332,0.00432569925292076,0.00671304737250079,0.00399892628333028,0.011139190240505,0.00886150743537,0.00600762866626072,0.0162830471333965,0.00859319958308792,0.018754201674293,0.073182678839812,0.1012535114081,0.0759904963807765,0.0513276851613556,0.0331508628766953,0.0264191475970068,0.0311162861810196,0.0335047449019352,0.0674791058727726,0.092724691957529,0.0414163974286266,0.095269645636493,0.125200990107724,0.208212178819316,0.119958045565083,0.0363625961595875,0.0729233796405655,0.0655916597037143,0.148854615882496,0.0147944727932511,0.0455987205986148,0.0182454541273325,0.0262289290112057,0.0498562951853537,0.0497518674998123,0.0450183432872013,0.0223402566640149,0.0297509935423082,0.0278999985409274,0.0329101667130551,0.0210913287088447,0.0226503815071758,0.0172036655847725,0.026889329712998,0.0318991992870879,0.0225656966552393,0.00551023395821234,0.0140364662966061,0.018917119944005,0.0301550146034991,0.0218348415220022,0.021124932305401,0.0125886701266657,0.0129895285092103,0.0090965513051953,0.00983650308042067,0.011196848045013,0.00652453788725169,0.00515328817162113,0.00217314300206431,0.00755244751414265,0.0163631408874577,0.005280599930196,3.12953848323301e-05
0.00272313046171478,0.00735379556205897,0.00274013929135187,0.00479194551184512,0.00669254282820556,0.00590232122003843,0.00141937064412633,0.00478613358581975,0.00727291164020248,0.0113681967543869,0.0258421462304704,0.0285352751253039,0.0154958758934893,0.0123079432192676,0.0104421317165249,0.00686362066282778,0.0074086616660493,0.00352857201649281,0.0249842031945946,0.0209374372771586,0.0242613625267313,0.0256349239346739,0.0373499336892604,0.00322997277563353,0.0254313474020429,0.0082233235320624,0.0116966125706885,0.0158762908740807,0.00632103797996888,0.00401640971073375,0.00622414639037068,0.00684129546309706,0.00722306403711507,0.014477980398495,0.0069014667733394,0.006554745735509,0.00999727042491497,0.00360621699833534,0.00368223324312847,0.0061712309157727,0.00557172652595952,0.00300041839961274,0.00480131098841048,0.00213038174605254,0.00613134162756952,0.0042949189288086,0.00436068045150679,0.00399951236849172,0.010700275995205,0.00814512462878865,0.00280909305757926,0.00428145947932546,0.0173695853399844,0.0151451197788354,0.00281027851494514,0.00341167468852925,0.0155205327612533,0.00694413458574723,0.00734552899941183,0.00429398996806715,0.00506051112562646,0.00636850963839308,0.00258029365063881,1.56474875077769e-05
0.000609558929209963,0.0012948544753248,0.00204671684575071,0.00132611977572808,0.00412268656845871,0.00201642499436052,0.00106739710623839,0.0012861912354141,0.00128269672742531,0.000830875260329403,0.00324074948262261,0.00342989262500713,0.00122463711051861,0.00332802435385549,0.00117346174930057,0.00200019683939507,0.0023534506339967,0.00232873218246582,0.00185533137504623,0.00168687346512833,0.0018685446491911,0.00400682425484011,0.00199800959131162,0.00376118784916787,0.00474788173479506,0.00313330159550608,0.00210967664253126,0.0032157215594995,0.00287444016042075,0.00272108883270208,0.00281911647157346,0.00234781599119746,0.00173866555474929,0.00355829358822413,0.000617711151005403,0.00232216889282207,0.00119211841936612,0.00150679227413991,0.00108885596865404,0.00403241590662525,0.00143998684704903,0.00182533423357095,0.0017775843109105,0.00387448623206845,0.00161057824521327,0.00351802513890113,0.00147234479230984,0.00388708834917467,0.00321337473579176,0.00215435154417339,0.00217423642284688,0.00554357641584611,0.00710991820464901,0.016215434372923,0.00372769576880082,0.00856604100777327,0.0035102451422186,0.00232940464320469,0.00203627058804132,0.00615404595001215,0.0079362511173564,0.0100398948706301,0.0158842061260659,4.44316059767849e-05
0.000542075702316216,0.000974049637910637,0.00116031309742432,0.00237024356511861,0.0010018808106316,0.00178106841892262,0.00150470950363232,0.00104795155385158,0.00188290234135902,0.0016067133928999,0.00124746779194727,0.00281867068137841,0.00138162595686549,0.00106361717576371,0.00174033050935621,0.00063693143618913,0.0024441409541479,0.00113654472386378,0.000800701926780241,0.00223728377309447,0.00166950882917345,0.0019523390555303,0.00098282652780169,0.00162752078937201,0.000682137859066109,0.0011735203178215,0.00154224522774276,0.00208387436924535,0.00150907120045409,0.00225688920529244,0.00189201019492698,0.000627098419088496,0.000640640726224979,0.00214519574142765,0.00111760346277157,0.00104074488209964,0.00140490678290107,0.000600197029488391,0.000678747448361997,0.0010490709811613,0.00105007592242885,0.000735447434130536,0.000608249453244698,0.00192840847491913,0.00123781052264606,0.00279228020126307,0.00213082114773896,0.0028034027355843,0.00217478727932709,0.000967802564210884,0.00587405596495194,0.00452626636892995,0.0179429478879326,0.0085775886497062,0.00633802396094899,0.0059866994197393,0.00667558985808217,0.00211084955642429,0.00266245183644375,0.00497420287263135,0.00401935447286441,0.00204906549419799,0.00382347123407386,1.0499003459201e-05
