0.000264167152758044,7.51465959717307e-05,0.000545646249568187,0.000413018789463817,0.000196974003705326,3.393663791013e-05,0.000363873402471918,0.000154647797840571,0.000198126628968342,0.000203596727107593,9.39238756305225e-05,0.000302296572479813,8.5774117999891e-05,6.13785155010362e-05,0.000126027613655211,0.00019340424149163,0.000109260823474211,0.000254229779738412,0.000599468994552106,0.000756127809147069,0.00133878707717936,0.000830338555166133,0.00157414172665089,0.000666160516229521,0.000387274579467475,0.000424519744499368,0.000710385407591728,0.00137893979540419,0.00228800476878961,0.000619676343647569,0.00727220043076481,0.00256088828649492,0.00171535508623003,0.0060027261645399,0.00120702332796054,0.00188774088081098,0.000736447818558985,0.000811198954026944,0.000660289271472577,0.000386883079446372,0.000378857837466141,0.000522142146238404,0.00016075829405155,0.000110588770595927,0.000173320732364321,0.000122294644378218,0.000181102528363668,0.000183566831451987,9.61121456870699e-05,0.000147056290578145,4.05255141954421e-05,7.08700445701932e-05,0.000148656456404583,3.65623673335601e-05,0.000231231409289597,7.08398529148231e-05,9.67197359549806e-05,7.77021249426257e-05,0.000235753607783569,0.000261998659834003,0.000131014870899479,0.000178865011405026,8.62392050609123e-05,7.37990558610028e-05,3.67800377247881e-06
6.92912816658276e-05,7.13973600434286e-05,0.00015712029785071,0.000115692910733186,0.000148424643033017,0.00019408173194329,5.65579071698283e-05,0.000167501152682403,5.74004976907696e-05,0.000108684996888031,0.000204262840406371,0.000187853004759988,0.000104890283392776,0.000305943605655908,6.95790368214875e-05,0.000111095058000099,0.000222801960004916,0.000222234728050795,0.000182715713822661,0.000387872720767041,0.000502126602820934,0.000248087943086384,0.000475403210401267,0.000412834693576441,0.000222273107409258,0.000416325675984588,0.00033352540516958,0.000499341505707862,0.000169439684152313,0.000125365444818447,0.000321942727512865,0.000135660143079673,0.000152782506761859,0.000175272020741079,0.000267453217207469,0.000148766394346217,0.000172764221810716,0.000172502670009704,7.51130139888204e-05,0.000119953099851704,0.000144000918317204,0.000153579904474438,6.51234446658979e-05,2.68967024953819e-05,0.000203208897732474,3.42343632256581e-05,9.81176734275809e-05,9.78138476879914e-05,7.03990793539794e-05,8.64358005808694e-05,0.000108335762824535,0.000140427453060641,7.71208694209265e-05,0.000180674664414786,0.000104074499927205,9.20488652074589e-05,3.46873157955661e-05,0.000127641682385698,0.000121941361608731,0.000177665666238241,3.37922040205819e-05,0.000209725377849464,0.000216679381271373,0.0001554449198845,5.15247098842435e-06
0.00676016412105148,0.00711435937351775,0.00212494207273408,0.00436276450662186,0.00346959397193698,0.00427109387134457,0.00276627748669669,0.0047089144840397,0.0031424880287695,0.00332365811822433,0.00457953241177907,0.00525872316375854,0.00228591054824816,0.00246656173564163,0.00174601262396407,0.00284753424631956,0.00399946539327829,0.0181463393496838,0.0346116074440541,0.0395727124351271,0.0502889787940562,0.0452243242946872,0.0571584027152717,0.0609899525407565,0.0947316402512258,0.406224537099198,0.427051163403349,0.300256934225786,0.0641889531050011,0.210377032495737,0.251365240855565,0.101464720243864,0.169601890814147,0.239415521785427,0.145471980759974,0.493267187875906,0.582635725140652,0.413812081445171,0.379135330759325,0.074440408997145,0.0197568442995319,0.0185572916565281,0.0159163155989484,0.00451564220085782,0.00525108580960473,0.00742870271640454,0.00150061882754519,0.000752245209884766,0.00126368922671361,0.00103223634270259,0.00499381305899301,0.00553246124098988,0.00591443734968555,0.00350163737615957,0.00270832282317056,0.00260901811313585,0.00254118774716487,0.00390519646293656,0.00322971305374214,0.00362263916668768,0.00281955543699934,0.00553726368793844,0.00496624561732838,0.00274717557212324,2.2280625335882e-05
0.00048983981274448,0.000224283663284401,8.97027609813136e-05,0.00018353517409055,0.000330619361453241,0.000173381435491357,0.000325333706590405,0.000122773775104408,7.9341375738412e-05,0.000267705655910794,0.000455447022686096,0.000193570440657583,0.000272979053458102,0.000237343772108686,0.000104633179773477,0.000324827426343521,0.00358759697133077,0.0116603049548476,0.0229098374023582,0.0421646865339196,0.0740074712987966,0.116896930660269,0.120266642874241,0.0852936059580497,0.0841197807328388,0.181291464309654,0.0913403530859402,0.0649270438879665,0.218191813141718,0.183088514366025,0.127653818842049,0.102846147528085,0.0587986597842313,0.10027184530917,0.0599721899162346,0.0880067641117687,0.0461119708482019,0.0105192449179578,0.0173917945747246,0.0370835291072285,0.0276330380169331,0.0300264955214916,0.00884620926282661,0.0102706445448081,0.0051692468086583,0.00150681555334135,0.00898945703251,0.00538835828274167,0.00248007749159966,0.00299485637702941,0.000407748240059313,0.00161041152103318,0.00182157975799757,0.000846559721865228,0.00050500565614617,0.00046448351676493,0.000299936258433123,0.000270530641518417,0.000307247106341513,0.000717941627452852,0.000184873010650969,8.42808093408062e-05,0.000339580691161313,8.08439457344699e-05,3.68863387642308e-06
0.000310385510555869,0.000242967538610862,0.000408770612440713,0.000292801204092954,0.00031661463510648,0.000129598672800815,0.00030232316965104,0.000268369051735871,0.000215901640180182,0.00016780561292711,0.000275606549416411,0.000277537457725217,0.000468159186008909,0.000224152690937972,0.000331459778549976,0.000735265635373185,0.00126250906371907,0.0145642280222867,0.0266962884213656,0.0414797612474532,0.0550877054256091,0.0516447369377944,0.0234481471020039,0.08936936221427,0.126933615749032,0.0533873124616795,0.283193890372954,0.607268359890126,0.1872783090951,0.219527622976366,0.129849304231504,0.124227659817195,0.167967124469931,0.233576018520558,0.313224279753896,0.194819476427729,0.0675503641817456,0.0619884482006995,0.052376685535627,0.0641693474391079,0.0464850245290955,0.0679508279439017,0.0225897461407693,0.00813190344300027,0.0103553319640817,0.00653894902552235,0.00746445547530052,0.0050603331288355,0.00767737135658957,0.00251749080989562,0.000355348097272599,0.00226513474974085,0.000289526049749658,0.000480983490669483,0.000284709594633737,0.000408644439605466,0.000405546685288694,0.000314722041727875,0.000318318618738475,0.000362022909253506,0.000163575437075311,0.000254202584689895,0.000163747872584516,5.45276801209782e-05,6.53524769218095e-07
0.00062689476469214,0.000412260463412349,0.000530420745835727,0.000534797269085352,0.000376434012504321,0.000241543457344378,0.00039256345221164,0.000251973473842662,0.000294486451772657,0.000122792113709194,0.000416294863925641,0.000235923945697653,0.000574616840214239,0.000333722103016475,0.000395128634357074,0.000270286218351944,0.000783301796794773,0.00173179308684166,0.00260234914054234,0.00274223538160259,0.00518075870130034,0.01649176885658,0.0559278554026607,0.054450256025143,0.203449689749579,0.15789911640761,0.238330828078224,0.133337613763644,0.351775364704478,0.195788211388178,0.107459532539374,0.165119985603291,0.182656656860124,0.308753608889546,0.159153934913113,0.0570282246857676,0.094619219015062,0.179160440716817,0.0896755439282496,0.0410993309227223,0.0746967249019439,0.0397321566294343,0.00853236700199595,0.0135985158672122,0.00790891388435049,0.00763981057740398,0.00529501261252624,0.00367043936625069,0.00203389897013553,0.00406201242450706,0.00273126444490611,0.00074058863964269,0.00120057491525528,0.001564522218968,0.00075546064030663,0.00042957429011339,0.000241247812626472,0.0005796640929975,0.000210437226178505,0.000188995416023895,0.000161675039809899,0.000234146155750744,0.000127061709776787,0.000192617899803894,3.12281780802999e-06
0.000643713713614195,0.000437514637232491,0.000409262348562517,0.000376569687650446,0.000545843624314987,0.000178970365917738,0.000598674569124986,0.000103810899562797,0.00045015531320826,0.000308174506132565,0.000299955866033456,0.000384338332126102,0.000458196392387831,0.000125934363884284,0.000622398413358651,0.000305755354777282,0.000268361432523113,0.000540805616780265,0.000499820358901,0.00155833712717287,0.00199797231038358,0.00254340757259508,0.0154296007465357,0.0735818583116173,0.0815948401878405,0.0410151781558469,0.181345478376703,0.149104122305929,0.112449612705466,0.315141204561433,0.180657657316807,0.160653635418988,0.0933657595633663,0.112722555766889,0.113463492827666,0.0972708313603849,0.0839089231715962,0.0106224312615057,0.0348539001426685,0.0440597277821241,0.0273630988597005,0.0258834362998702,0.0115366677125327,0.0197790786236695,0.0147364626189036,0.00432875244736731,0.0098762402885159,0.00393464993329675,0.00266326227044483,0.000593301388851463,0.00112410994957588,0.00110478004995818,0.000310242549071293,0.000744144518634993,0.000668240840226407,0.000580177970949804,0.000306397997198084,0.000683167734558769,0.000149672988014059,0.000187143753836986,0.000177484075414593,0.000247783766356584,0.000335558487520414,8.95562847849606e-05,1.1225578680952e-05
0.000808860736660959,0.000837733066778026,0.000472223143701858,0.000276884599626421,0.000774275781109371,0.000220721614070893,0.000991237170149546,0.000752125921484677,8.80143937955724e-05,0.000458720615124849,0.000692408579867141,0.000170980558883696,0.000201109597851301,0.000485563558779107,0.000437414426404538,0.000130513106666458,0.000397985845505261,0.000322035556168287,0.000181110020397234,0.000230353196842618,0.000442330300332468,0.00154655489214182,0.00296067095550482,0.00496465302005608,0.0133870144764948,0.0847927321536711,0.105956638960419,0.179691259248672,0.158179754233198,0.0852874723086374,0.0860627050977219,0.0485648108550347,0.118517477437211,0.0889337098552677,0.0762685959347008,0.120520085645245,0.0456259426386994,0.021108585996813,0.0187503551356856,0.032516368383471,0.0462630775717868,0.0244090328622055,0.00774713278682659,0.0147983350403647,0.0196656517757948,0.00481808557247348,0.00661790789497541,0.00432777517490036,0.00156981519944502,0.00202884275928644,0.00204848405942798,0.00020764763655267,0.000154200569205774,0.000914121282454874,0.000787475923361696,0.000114945265567342,0.000192764471855152,0.00116048470550985,0.000170762193141406,0.000542795623321627,0.000490445120591744,0.000261030751003672,0.000698580467219347,0.000940614719611949,1.98315148099188e-05
0.00163885196638534,0.000486342485197227,0.0010254862069682,0.000466234174511115,0.000694446867451717,0.000546053720759725,9.88376207165736e-05,0.000630112295157265,0.000291774091342744,0.000448647898541526,0.00064305137883986,0.000861105742328191,0.000665896369576113,0.00109786695389687,0.000234558111941169,0.000462744167166004,0.000949824304616596,0.000881816325879459,0.000934303730098963,0.000539660634894658,0.00175412820104654,0.00152111235966695,0.00364983910345836,0.00142134549950564,0.00411677195651185,0.00916968898050297,0.00838452996972459,0.0276724760796721,0.0310022908520154,0.0107012893097089,0.0518670457006486,0.0515547721277997,0.0441948665142935,0.0380394506676159,0.0223936354395073,0.0157164712118308,0.0169420631136937,0.00746218911523926,0.00372630450202867,0.00242335238564025,0.00642928978427748,0.00510762390504624,0.00630656307534821,0.000434432241193992,0.00136806856937903,0.00251288073226102,0.00158098299305506,0.000763738787530401,0.000449619529323292,0.0010010007328669,0.00126164168808875,0.000285801039032314,0.000969670992246739,0.000727364004177892,0.00108338135351459,0.000618344432761297,0.000835265189115678,0.000954864725577736,0.000365980513178433,0.00072619621886725,0.00079844037796557,0.000283047294365583,0.000784941278156194,0.000417890119411475,2.9970241100493e-06
0.00112109568527163,8.01713787450457e-05,0.00106762210739258,0.000764876570475722,0.000883292860417066,0.000517729645631879,0.000503753426440754,0.000285674469684576,0.000378227125738278,0.000198394247194508,0.000479608740127678,0.000241220498697981,0.000158083236503017,0.000169739265500437,0.000113393325423976,0.000712326073336135,0.00092766558567167,0.00160775973309921,0.0061728266137453,0.00622798037634394,0.0121182476093298,0.00881668575309626,0.0227104991503249,0.0108455468200909,0.0145385525192312,0.00340303919120152,0.004825248393345,0.00460468066942265,0.00659268579563471,0.0168435233059743,0.0122922253514886,0.00288089097526247,0.00693330516943232,0.00305764637810002,0.00193584354815306,0.001241238292591,0.00545001683734763,0.00358393704826583,0.00115456418820657,0.00318322468468376,0.00120974753818592,0.000785229864850377,0.000464713524842961,0.000407350186819083,0.000826208464442503,0.000719108637917293,0.00034197873512705,0.000899258145058795,0.000622493479720018,0.000607740340233158,0.000412960465022118,0.000439035499141068,9.58251280595632e-05,0.000308186493981195,0.000177177478197592,0.000697135763441959,0.000354783198017105,0.000219024703133982,0.000145017156484771,0.000579610269726773,0.000254756884607281,0.000785119778077426,0.00088403225596237,0.000248020284491034,8.67082986039223e-06
0.0020120388679424,0.00131377714931927,0.000539566004587286,0.000513841362275432,0.00077490886273416,0.000141491282185004,0.000301008277295522,0.000546234350148637,0.000184591005884223,0.000157842395403647,0.000191364861477533,0.000464364464805159,0.000230983438087286,0.000555854143306526,0.0002158500323842,0.000663189612503931,0.000206560723880549,0.000746420182993032,0.000646885246476872,0.00910863298542579,0.0139320224836842,0.00837123702472367,0.00468928157336167,0.0124900155679255,0.0164719497245419,0.0571328203416332,0.0243324807836139,0.0328741220656659,0.0594178851535945,0.0270279088439742,0.0351399229229884,0.0147535888394417,0.0252397666834354,0.0146969696175804,0.0138868465574146,0.00491202288415437,0.010638237821414,0.00427773713143947,0.00929718211755346,0.00194791675567787,0.00265155804486634,0.00116046935579533,0.00262188524459239,0.00176497818628617,0.000449705904921644,0.00141012597102647,0.00117173136377533,0.000415769057792001,0.000438057524972349,0.000497635434062815,0.00036027422262057,0.000698019497469884,0.000823644321762802,0.000298112569055821,0.000457048186031501,0.000135164155466348,0.000268655739966025,0.000217664381328588,0.000402783925798927,0.000314421557284289,0.000565620460342127,0.000239925669761308,0.000559082508898549,0.000277644337053692,5.33679336579728e-06
0.000904525235399506,0.000984285107727735,0.000822507988526057,0.000365609972358815,0.000579303101750381,0.00020852091956481,0.00103086156901136,0.000645247093163509,0.000594752426211944,0.000635915608128701,0.000186023542567271,0.00144337793749405,0.00117040164082992,0.00101364053905427,0.000306073678660675,0.000266740307045516,0.00155834157980628,0.00164077301066932,0.00142877775373405,0.00424659991931177,0.00635533909562939,0.0225238338369641,0.0217007513281493,0.0166358647468068,0.0504964274371112,0.0379184740718781,0.0585283525710257,0.0249822814603893,0.0500234353625394,0.0410248064721483,0.0481089498987309,0.0215650473961126,0.0218881351830863,0.0201545493078978,0.0054719575151468,0.00999789903668253,0.00719236090034042,0.00327979410717963,0.00200318150432042,0.0021004531037566,0.000970283384911593,0.000499768122851918,0.000845960205480048,0.000807292545241303,0.00146004389115119,0.00094094993875674,0.000606662700452944,0.000265075877110605,0.000924865377604865,0.000572416401013324,0.000994292087676189,0.00127976830968099,0.000707031923668442,0.00103534469575169,0.000704773019722557,0.000723477562992642,0.000385935334792804,0.00164848781612913,0.000692751433701328,0.00032381876695838,0.000630062602124542,0.00126382400149205,0.001630888958393,0.000340950467122562,1.02689438148901e-05
