0.00169193715616042,0.000895493412023001,0.00257085649136123,0.0113352660715171,0.0368836901019321,0.0215409595487314,0.0256692870467478,0.0357977313106529,0.0445989480898758,0.0572664414783786,0.0349063672042653,0.0377061887038917,0.0377088625078887,0.0137652516624201,0.00676128599032091,0.00781653155267968,0.0180511376417819,0.0778947116825717,0.0398537848511406,0.0998828846171328,0.0628415939679108,0.0220474531763881,0.061157903569102,0.0820661414917541,0.0231700169855907,0.0674293912371991,0.0413361514737398,0.0349646299602439,0.0157302279615126,0.0302759796141173,0.0290213233971589,0.0154419591610509,0.0146568641369958,0.00578183708358145,0.00183808829364065,0.00526141567492513,0.00241938802055772,0.00120176850706825,0.0027631813486523,0.00181734895544305,0.00161153658594373,0.00113763498193803,0.000546683807718144,0.000985199307238712,0.000581561968268254,0.000579047258954257,0.00041598378521758,0.000633552684663424,0.000458814727276142,0.000482503032734472,0.000655632182466655,0.000257656899531262,0.000396868025743115,0.000263816543333163,0.00292580573815298,0.00735831215236332,0.00103543093310617,0.00219965062753507,0.00183146243297931,0.00112555246007661,0.000286906247626558,0.000754863870261679,0.00104866553857908,0.000319996720037949,0.000361829309580067,0.000522864061420403,0.00208593669436847,0.000865736554466333,0.00133670928450889,0.000228119993262374,0.000587254861368188,0.00047099086208418,0.000144504690755445,0.00055924426695697,0.000274997720163892,0.000875176779165924,0.00154813028948937,0.00344196601125611,0.00184124939783409,0.000873320169757673,0.000944898733271187,0.0022775480268809,0.000648955527973573,0.00100706142068413,0.00105651874524185,0.00258167088904984,0.000817813138371473,0.00440210533245228,0.00110391673562113
0.000847921744367126,0.000980805865798596,0.000852367776336294,0.020061412825251,0.0307223425355403,0.0210448360052933,0.0113375541581724,0.0827800120696102,0.0855950749447855,0.0621357018973477,0.0517533083310134,0.0559104184884691,0.049545361231254,0.0114463306007551,0.0130039332397419,0.0617612643315641,0.186352390067708,0.163755367739475,0.102374604340468,0.219996901025544,0.0913766841169983,0.0448234191323385,0.0399624906255268,0.0325144317379145,0.0618152405011909,0.0300377557925533,0.0278648137880964,0.0258344457939874,0.0337450741769278,0.0366540437322337,0.0278029655035799,0.0516183376245188,0.0126682924685554,0.0196271207009857,0.018197452145515,0.00691761500512034,0.00379552287107981,0.00531472069626629,0.0050435936675426,0.00492455524279795,0.00229711250805673,0.00210359993436525,0.0026226159369944,0.00354549267917821,0.00186246469190377,0.00115868259805462,0.000947663122803354,0.000227688926079603,0.000650353511357584,0.000434752559025565,0.00108645383712321,0.00239966317022599,0.00382835551752403,0.00232160561838211,0.000942272185973106,0.00166773210207946,0.00390796378415961,0.0029008713987125,0.00209003821133988,0.00291628068309944,0.0028500962136943,0.00189411338048608,0.00301200889293068,0.000863162988456528,0.00119101077856702,0.000410681183318093,0.00148120892096653,0.000572196463079165,0.000369854576032539,0.000971615638905797,0.000780037123820778,0.000730729194263977,0.000428788772427176,0.000489597375215679,0.00150918908317177,0.000711773984632907,0.00543847717266735,0.00511394070503516,0.00126709777957769,0.00175286611282601,0.000730446747334312,0.000702168868129203,0.00259838461509103,0.00148726531397585,0.00434512235489511,0.00232722205563365,0.00149345062309975,0.00302252669529213,0.00243687764771029
0.00745363159595448,0.00227830846129782,0.00493535131562331,0.0231414206604561,0.0405335661697207,0.0625213455249321,0.0798545410524784,0.108269861943289,0.10710064555558,0.107844613917472,0.054274384385012,0.0534852928830178,0.0503009216862531,0.0172435041007238,0.0292777561153039,0.0317639723569689,0.0787765145631366,0.347899871431627,0.3703288900213,0.585648331293151,0.644310640395831,0.488534051659535,0.3216713018465,0.445244042247412,0.367763153315959,0.240567033147672,0.127992482694531,0.064256957280652,0.0111552732593881,0.0305479096103915,0.0648170270161951,0.104005368452667,0.0125365599705692,0.0287820332508845,0.047355341122377,0.0431488793732859,0.0158277872117892,0.0139090190616319,0.00753615068697911,0.00684166732297736,0.00780297901410192,0.00117943566806456,0.00384145874312439,0.00259231943196746,0.00241216241724858,0.00497517077032907,0.0034205109375686,0.00136881538313306,0.000823572906428193,0.000365369907370277,0.000450038035979143,0.000904024614958614,0.00357300138185658,0.00525730079093485,0.0118127509986648,0.0371921726235828,0.0357001064109144,0.0137818096304692,0.0133003371553971,0.00948600183158116,0.0094361717509865,0.00646705110064752,0.00564301322047693,0.00590497059363954,0.00353111060134544,0.00197715117909134,0.00138386624372402,0.00402449752830271,0.00147758702167291,0.00237007188980572,0.00242788432399041,0.00537372420085339,0.0063703218728249,0.00818853322370798,0.0109823519890296,0.00161458670478483,0.00145746693462245,0.00673948192057358,0.00555472884166458,0.00147619129750887,0.00424709233791547,0.00320792765903167,0.00247464455503721,0.00686110851711703,0.00266355903015852,0.00139587018879291,0.00421795427640154,0.00258362011454402,0.000306396898012827
0.00661500373829151,0.0184219171411661,0.0201726349325254,0.0377100695031838,0.109336292332542,0.0990625144313626,0.0417932123106104,0.0215499318065856,0.104215393584337,0.147118747599241,0.119002000090219,0.184006366724968,0.188168512201675,0.0330721873687599,0.01998981932055,0.180617353644858,0.650389450816708,0.730566914304259,0.105259029866745,0.285384120567839,0.473188088229489,0.788502854143172,0.596104786795918,0.558867892980995,0.15620803772538,0.152659966761147,0.265801117513142,0.148493984819961,0.0949802432115075,0.075951599300646,0.0544674522884787,0.0994588818773476,0.0371108282603613,0.0469936907172091,0.0188291467686301,0.0162578014156563,0.0094333322659579,0.00987635903032083,0.0158695883456238,0.0220252892803958,0.00713255441333087,0.00390400441547913,0.00599694687569994,0.00246182775593253,0.00373612887388617,0.00330364913358104,0.00214282196397338,0.00226480205165207,0.000907013668211758,0.00110371176731627,0.00294866121662204,0.00711942258500874,0.00385150634814574,0.0252757508229667,0.0266528735809975,0.134804620686833,0.120125534595026,0.0819975364796205,0.10284297791586,0.0882600620551108,0.0400371658366967,0.0473348627955487,0.0441208481051893,0.0489047060942203,0.0278192485450972,0.0206654482545616,0.0116506130859207,0.013014719460534,0.0182409942538025,0.0110774237015364,0.0129896156120118,0.0390558064520417,0.0252570336928291,0.00979638323200706,0.044388465705806,0.0177729444346789,0.0165953948318,0.0118381145926737,0.0160648006630462,0.0124776597975276,0.012591074135586,0.00487525290689813,0.0132618735428577,0.0106681721817649,0.00492300324638546,0.00979414828668433,0.00683698673162578,0.00162105532774556,0.000437030655581127
0.00389979033438835,0.0167250685659362,0.290357998162744,0.188396400714421,0.0610314118710258,0.0828861463523778,0.04555880829013,0.0979282077309219,0.0492313830881036,0.0242513940193087,0.0104800469509708,0.0847209216130221,0.0353373685070541,0.0331147760002251,0.00660868530442004,0.103540294404866,0.440372766083475,1.09404709330173,0.738259487354403,0.198323578438437,0.539009122303664,1.05268435384277,0.320210134935126,0.218917348402968,0.586076199550777,0.155643979647528,0.137658578015776,0.0491756890435752,0.201689578584066,0.0521029686558681,0.00573367392777104,0.0509257841017846,0.0506244838353227,0.0233712321425598,0.0368634895869642,0.0483410335684904,0.00536586746699758,0.0203218107041783,0.0152025686559284,0.00375525469846035,0.00471762590159661,0.0110375040569677,0.00410270955078511,0.00282953376050732,0.00268796912815143,0.00211226649615422,0.00181479348416937,0.00156235882130529,0.00102891648709492,0.00153938911061563,0.00234737156907048,0.00447509668553199,0.00834686381486078,0.0157129412981532,0.0438404073209149,0.151807898034242,0.165681917650446,0.211345962734101,0.159669142044896,0.115523651478633,0.084224959001498,0.124376757363876,0.0291469234191655,0.161517883982945,0.116811042565905,0.0782250720399373,0.0354314217575505,0.131630679173101,0.06387957056927,0.0292193824528503,0.0689889746913459,0.0852182645477429,0.260996016702771,0.197915912530554,0.130325360496072,0.17159352403364,0.0728746251420845,0.0533774164701966,0.0713576980194744,0.0521906655043503,0.0160738961043951,0.0340571523866538,0.00934098568869771,0.0190986385943626,0.0125442754768107,0.0101097008082858,0.00240593519889326,0.00448439766604069,0.000440616403758725
0.0143860901046874,0.0663548144233712,0.0250990840420117,0.111403618683121,0.0293486789161216,0.0761602443308958,0.0691111326979798,0.076835317636221,0.0454925548528949,0.0856807970413466,0.0350826838482818,0.0728555746362098,0.0919092948573915,0.00484686566144143,0.0167799801951152,0.0555889137776987,0.0982326441904292,0.226086554869563,0.278045567487155,0.138541650329009,0.10900121352946,0.113520813610407,0.155518148916465,0.0485575534012399,0.0824657895150641,0.0734518630003367,0.0505088879595838,0.0238259113797319,0.0561226317427789,0.0317879929569864,0.0188570839048067,0.0370093668511547,0.00449285819736478,0.0312964106827211,0.0275935816136463,0.0433757413884318,0.010534104527879,0.0233531561746625,0.0100932165206171,0.00795812918427384,0.00626491549840579,0.0119814366610439,0.00338263433790735,0.0036615263740307,0.00239680708526351,0.0020151267015902,0.00159009217169615,0.00113892644582627,0.00117432202573055,0.000805436013341847,0.00116092504840607,0.00280986021813933,0.00107915096370497,0.00729147651364506,0.0488173324430324,0.0977163259180824,0.375873514829865,0.423144486569481,0.179741237547266,0.133314415823281,0.208461064185184,0.154823710569996,0.115121664550429,0.345893539697528,0.0445161095057222,0.189702080498718,0.124666563117495,0.38895934823614,0.159770665229308,0.191264958000181,0.0466319834945507,0.267905786058415,0.0695254935716477,0.159067455042405,0.122443933838149,0.0367727682329128,0.113967851599582,0.055924542964257,0.023132247358458,0.03706826943545,0.0139382685585935,0.0346596158511688,0.00991244386872312,0.0277070395978448,0.0289636061027186,0.0143553579994037,0.019608960254215,0.0186414543362792,0.00344374969645811
0.0191517987373744,0.00939836391377576,0.037237505690169,0.0370291006872089,0.0411140347844512,0.073589966753157,0.0573911672758543,0.118117594556428,0.0330200858833042,0.0635211476430662,0.0855431336576634,0.159800401196206,0.189277474456066,0.0265713580761806,0.0112732648111867,0.0167227636047944,0.0297024808772552,0.255123965467333,0.156344755782632,0.395721640331223,0.20193022456325,0.304323391131455,0.207616420891125,0.148822824984794,0.205495975254995,0.0936493880459132,0.169584246249511,0.0267420878321979,0.0274654338480199,0.0831776000397399,0.0299976925383276,0.0690161815242004,0.0393549862733716,0.0307688864950735,0.024944792000555,0.0400943842675348,0.0327713617394053,0.0041927994865199,0.0187666315160783,0.00938854774323537,0.028698441417483,0.0188670363329187,0.0155898604803982,0.00440611667509387,0.0124089596247295,0.00786712285638697,0.0068525494165795,0.00340410445253781,0.00506828164753498,0.00589543933385064,0.00316597591552673,0.00389433781519939,0.00415202057340126,0.018664725234256,0.00518285705261503,0.127894994323022,0.209672401020321,0.185736860582538,0.280058158838625,0.148898264212305,0.0571922571503623,0.10631151124825,0.0723543412186214,0.436930591922806,0.107013237422803,0.225532512068353,0.167452817043556,0.143995512554601,0.189020372976431,0.143843479097516,0.110651721971835,0.126424604640412,0.116483481511194,0.0431434800013208,0.034061166611472,0.0496038196572631,0.0699025618162065,0.0271988169744407,0.033921946373447,0.0179068126753738,0.0145537519327997,0.00893797952386415,0.0102858845119065,0.0281864721567333,0.0249764516500237,0.0322988022885775,0.0231584019899138,0.0258101387593738,0.00403371162761018
0.0120817134073451,0.00905097828885987,0.0066170678414979,0.00190125551382455,0.0101880678222093,0.00757664176864579,0.00877843915723611,0.0145912800394467,0.00511101923053042,0.0109190011585287,0.00837951504440366,0.0168679355317202,0.0161409327209893,0.00751457468180719,0.025895142516804,0.0422431402158261,0.0222919969732058,0.0510683819372585,0.0542622731856057,0.0540222100264166,0.0320213951530641,0.0692080506843509,0.127074874922386,0.0132379422684018,0.0225754421740026,0.00780122539513245,0.0221613458871831,0.0230409783669817,0.0175098414675948,0.0110565990242387,0.0110042035185909,0.0175242787613236,0.00897161551419305,0.0126750673976863,0.0177586330495662,0.0378175550685878,0.00556020859020427,0.0158757606181731,0.0238635228510423,0.0191364758769965,0.0264068201753545,0.0197821300971048,0.00683929187441013,0.0180764786769124,0.0128623676501013,0.0111819686264288,0.00663684625659463,0.00367723536854248,0.00292577065681937,0.00329480405083187,0.00172080335848185,0.0011193609201205,0.000688574434998894,0.0030556487849449,0.00463812405716395,0.035000704505009,0.0530454059679382,0.0354370206701515,0.0369179650721321,0.0278735807508562,0.0284556594265137,0.013692742685443,0.0299568012947498,0.102944609814107,0.0447003422654782,0.0592083619536214,0.0429905244378493,0.0268037546003251,0.0251704055754538,0.00689686892811935,0.0118941373144981,0.0130664670798121,0.0223845152426999,0.0147495771910757,0.00783009732040287,0.00582974013205542,0.00525941724635374,0.00329150227688387,0.000925068408352057,0.00234563376522187,0.00231336385852766,0.0105721946940747,0.0700307761746098,0.0872715291008617,0.0478870450218463,0.0318341392422974,0.00915966031815169,0.0368951842235372,0.00259174325568023
0.00571214751691513,0.00106677147635898,0.0050729349756446,0.00472853082324782,0.00539409680934599,0.00884916104285872,0.0057719644538907,0.00689699264380195,0.00388701229408715,0.00772736486727309,0.00333480533925743,0.00783658847245306,0.0119606419762068,0.00108702470792182,0.00820831239268668,0.0149069955059656,0.0404669652201769,0.102807926836929,0.109073123192424,0.0818838307867333,0.0547080671369118,0.0703397956308257,0.0211030421570281,0.0275880039950712,0.0145210860313043,0.00389015122269388,0.00574816636722874,0.00437104296866212,0.00886892724959984,0.0041325728351486,0.00602242650710842,0.00430203325385671,0.0109404770486606,0.0149455567668244,0.0120509906035466,0.0124906393131164,0.0198310177662459,0.0140218925046247,0.0163504014989422,0.0298754011351961,0.0166577621647526,0.0280772328492553,0.0143580985951317,0.00347980936506399,0.00377202902397729,0.00276391061198132,0.00307625973642871,0.00154128926258707,0.00139766730072495,0.00103060478595606,0.00079036740079511,0.00108249880868958,0.000841891496324661,0.000644561115661527,0.000630946691832822,0.021223173767555,0.00918032735822808,0.00281724017986,0.00414838519496367,0.00183410921346995,0.00336036944113295,0.0016007614828442,0.00356634063557185,0.0131295776319681,0.00383469997841534,0.00514786396850791,0.00637545993995358,0.00414985602382077,0.00414294474751014,0.00384260565505404,0.00167520880739558,0.00172431901441726,0.00209255829375639,0.00237113841915722,0.00250773996350584,0.0011572619628526,0.00147458473057717,0.000799006169559799,0.0011062987463005,0.00173030016159949,0.000772829934279022,0.00432898895234359,0.00882439317853563,0.0272174908926094,0.0204547921211815,0.0181817641541124,0.0120014087167277,0.0052860813999173,0.000517698746417722
0.00189970299836672,0.00274461862343248,0.00360116522532346,0.0102527250528148,0.00934613026769783,0.00880824060763353,0.00842408643617119,0.0115354938381757,0.00602059045989992,0.00456237386990017,0.00173222680362764,0.00500975073265734,0.012225273311533,0.00133690716998776,0.00226515242924056,0.00408626481929073,0.0538307405970095,0.150114545693016,0.0471734594582072,0.0809987904489163,0.017478743757556,0.0411905800277508,0.0120869819634512,0.0212118478045685,0.0202390979489397,0.00707645598210365,0.00763884190255424,0.0109447048671119,0.0036793897174998,0.00531102353732216,0.0139126869846755,0.010436609417132,0.0100096429675556,0.0162625469083512,0.00826407391064297,0.00875897402575528,0.0174817606258915,0.00513388877442253,0.00951961531160217,0.0150566442893774,0.00667919598585896,0.00492878109030578,0.00811322137245581,0.0118808313946928,0.0071454584433489,0.00315680229151723,0.00327017179459741,0.00142828758309189,0.000823339565297104,0.00289877461341857,0.000529060235253491,0.000911976844606775,0.00179834453767744,0.00297234165425965,0.00495074719506355,0.00835405306937474,0.00680144148313112,0.00617392936701876,0.00404586545156309,0.00318536347830552,0.012494672853184,0.00506559478899875,0.00434072340024971,0.00149006837874609,0.00450717966840727,0.00252061588813922,0.00511164686319676,0.00465605509607966,0.00660445069442902,0.00541899338669557,0.00526634257386795,0.00434191979569877,0.00888044442583089,0.0013985604045446,0.00377383823148697,0.00147896846019911,0.00184982972132052,0.000916398197831166,0.000589595881043805,0.000892728092482789,0.000378116802849688,0.00143311741721607,0.011363665751551,0.0199189236990121,0.002462687021029,0.00972121704144803,0.00361649213949145,0.00302860130194927,0.000653373261686406
