0.00185157337198827,0.00595864046142945,0.00441250585342506,0.00607770208331552,0.00858592846378486,0.0164581562370373,0.015939052604969,0.0124028912501449,0.00872938776197303,0.0235271981676259,0.0274366970643109,0.172630797952333,0.170914838853142,0.148932495172227,0.166531640943153,0.144745016239032,0.0149040718644909,0.0392071296369043,0.0696957151038041,0.0529728876857265,0.0361898610658579,0.0205258182567618,0.0282611859082662,0.0114219541434588,0.0125096041506286,0.00597262492701652,0.0145231652273311,0.00945471194623536,0.00449954035971279,0.00922611950556875,0.00350504107210938,0.00558959421259808,0.00143398970353335,0.00147777502484536,0.0017901034109772,0.00144462323031699,0.000368024320181938,0.000350176143717469,0.000319591982295,0.000245017640529453,0.000161378970214787,0.000240706227987274,0.000297359196159801,0.000164073025420235,0.000172694983549113,7.00262811674481e-05,6.655491913887e-05,0.000286920830739395,0.000136581271404125
0.00506653004256716,0.0126353579369534,0.0106350111407919,0.00725088338436363,0.0115166892977258,0.0102994432749005,0.0133757140991658,0.0174262391474158,0.00844499213383119,0.120042567520147,0.0616823936370457,0.0479749385893834,0.141467199004405,0.0428939197084559,0.0546945141367888,0.0589619278534198,0.193953515364082,0.116694824367865,0.288613489494745,0.483236995215194,0.0852798333752721,0.0612956342116499,0.168219165978817,0.183742728383108,0.0675051726643584,0.177472993539547,0.0868496534173411,0.0345941096993157,0.0369264406311364,0.0630944685704864,0.0415144082352311,0.00789046979626197,0.00994910232716736,0.0034641429457171,0.00243155467368826,0.00450058704837784,0.0044465452884458,0.000921948211546878,0.00071723659386662,0.000960918130808577,0.000685729515657449,0.000457339052161897,0.000101132555397228,0.000291744724058642,0.000461411531953098,0.000280522344017038,0.000162062654807775,0.000258599242028992,8.2693272191137e-05
0.010256189587142,0.0487173545825854,0.0490571698885617,0.0980644105128919,0.0367435386384378,0.0378221648586891,0.034098205314148,0.0165299184150671,0.0473248884121603,0.0520459553618735,0.086508165035808,0.0869025653660443,0.107466165945205,0.110623930275387,0.139855429054037,0.167356271399522,0.0749986986207847,0.043062749053634,0.103566668992501,0.0881267776522509,0.0234947965869873,0.0351686825156423,0.024832682598402,0.0326606116337041,0.0345991073872622,0.0475531678277285,0.0449078858353978,0.022969951991693,0.0323114593835015,0.00536143740933528,0.00500495525461435,0.0083691139278134,0.00605206315540717,0.00239722363705842,0.00111535531724822,0.00163097539147336,0.000547334725272601,0.000679626646393114,0.000380732585736987,0.000111881901925821,0.000488719527768242,0.000169699490876461,0.000183345211957088,0.000322556033675437,0.000366065649803928,0.000352867441973473,0.000149876074448539,0.000204760885930416,6.89184888551763e-05
0.00651691763501714,0.0158761899611605,0.0519821395640888,0.0181932712248276,0.0475180641770247,0.0304233895141355,0.0174731747532562,0.0346602059218098,0.0553009220541895,0.0369083738485057,0.0288502530642354,0.0325581079207101,0.0479686134881101,0.0162167083088012,0.0102299131479233,0.0243966498548843,0.0394758216001411,0.00923306746005345,0.0157802613066678,0.00822958462661965,0.0064840424560238,0.00814012782007348,0.00585235193815867,0.00693266682561904,0.0130422885650638,0.00784022816382323,0.00565850148482013,0.00178611068791704,0.00216255757433045,0.00163215936348915,0.00108292171542392,0.000293376493967927,0.000386864314195697,0.000266269155996827,0.00042035202847721,0.00142925300939213,0.00070105839838337,0.000479183657053239,0.000268879735652494,0.000365694309731576,0.000426633977616431,0.000670516459081446,0.000808322087780053,0.000251596321626685,0.000238903685291735,0.000194835683864931,0.000378406587403216,0.00126610646112374,0.000166091140334204
0.00173750860548084,0.00171612767550084,0.010326760675584,0.0233289363956791,0.0300507605694107,0.0334981172620127,0.0305204849856629,0.0275793571066911,0.038259852885192,0.0363333844737129,0.0239780896005761,0.10391924102826,0.014420663565311,0.0313599282254381,0.0266361548818206,0.0330196021823423,0.0232260480068036,0.0233404812788185,0.00642831435719808,0.0121385313799778,0.00640824131689999,0.0090923278145554,0.00413014381715161,0.00294110678578687,0.00318012745599622,0.00253188507655543,0.00206779982268417,0.00181587521080978,0.00132948757671529,0.000374624480228808,0.00114152434976538,0.00104121358264159,0.00034461038653547,0.000359507528911158,0.00115794248275135,0.000905531701333545,0.000654478805267028,0.00111576925180666,0.000886336724431717,0.000390909579659253,0.00103897325409337,0.000607266110446704,0.000117771809319619,0.000626500931309286,0.000542894114622852,0.000797961880636224,0.000340017591004399,0.000773247641442425,0.000161609751296586
0.000601770372942109,0.000417624009454963,0.00260113587722726,0.00223412132277705,0.00215421408782519,0.016109646883595,0.0138326745838074,0.0219132488717685,0.070744269562947,0.0425468413194635,0.0814547387832397,0.0265367558411574,0.0768725087663142,0.0499151966793872,0.0927772178452481,0.0668921076322451,0.0747737668456875,0.0842820729947491,0.0358721166145421,0.0139545210958242,0.0137319584372314,0.0408112113493246,0.0301584639378563,0.0239528420304242,0.0120139378041381,0.015057865311181,0.00641718861891832,0.004964877234829,0.00374065945829347,0.00100182747627089,0.00215015509368065,0.000627132445951465,0.00070189240060642,0.00112223208979313,0.000757171276769519,0.00126750369712046,0.00080774759491124,0.00122909893673427,0.0014389306716242,0.000759998343133842,0.000661248495423785,0.00123936062893736,0.000196624294053226,0.000378030395826703,0.000181987102760491,0.000773339934661134,0.000285643829183094,0.000258758556375247,0.000108261022843596
0.00149570270997639,0.000540767756254963,0.000576691639986473,0.00185538459732724,0.0019267627730458,0.00099482111545254,0.0187593171430908,0.0245880498165311,0.0327595299479505,0.0714779409597895,0.0187541566723689,0.113349423741559,0.0932864200107309,0.157424219108124,0.147462338062641,0.117628876154905,0.129488510027992,0.143546855092463,0.041479202485117,0.0554318134986905,0.0435173076209483,0.0257207281883493,0.0135345331575651,0.0154939406075604,0.0135309166445589,0.0109639793276194,0.00281189119128358,0.00543481700142142,0.00646475934567698,0.00165793947155358,0.00107800313251524,0.000467932360169006,0.00019208894484539,0.00162700327096332,0.000571573737432695,0.00123296599754138,0.000457524727519599,7.4253696789239e-05,0.000275819596659202,0.000385389004238799,0.000243804421316152,0.000257276402740248,0.000209088662342289,0.000368355110542569,0.000322067527432415,0.00120985961924866,0.000615797664171369,0.000181136233039173,0.000100162637901816
0.000170243021405829,0.00242015580250852,0.000964454625706399,0.00197099766276373,0.00173807085805067,0.00559281450557912,0.011305839616708,0.0218758236772812,0.03840869861991,0.0922398967076896,0.108452136616329,0.180175344716667,0.0520978888267756,0.0571449339052296,0.1012404545395,0.0781650797227674,0.0949303591313238,0.137316984232126,0.0377274209700064,0.0661218414422608,0.0484709025459906,0.0277171515026927,0.0181304698434087,0.0237830968750418,0.0204159509634602,0.0255147738690465,0.0108848715225986,0.00214615903749543,0.00300891420913132,0.00450857073519104,0.00375785435408973,0.000761068619595644,0.00144031039933794,0.00136973494590941,0.000880628475626465,0.000873200313251094,0.00091286427214037,0.0011471048722052,0.000607218135285853,0.000638035676371776,0.000837679093977884,0.000922364424371596,0.00115777999371978,0.000270867519443972,0.00073933936478059,0.00059906261088289,0.000497766775687025,0.000288496203605745,0.00017237954339797
0.000839956184046841,0.000783306090885687,0.00146497867901124,0.000461540469570025,0.00156644345485785,0.00267546053713349,0.00320741969806177,0.00115825553254881,0.00411531033375502,0.00784940979176269,0.00666574451637215,0.00681358997757302,0.00492660562057983,0.00506912570796842,0.00483999385889022,0.00501627934876344,0.00603760307760159,0.00929066808967171,0.00666740971747077,0.00694972646801731,0.00778757660726467,0.00957079613704684,0.0214012063755078,0.00381597948166184,0.00404578650019254,0.00757017204162734,0.0121642343458052,0.00309350015657618,0.00600378532963093,0.00138675708383106,0.000643949684674272,0.000436357350300938,0.000668973028767259,0.000400460567899899,0.000483083711310322,0.000749013827701969,0.000481065253917549,0.000488078805179337,0.000643001548323578,0.000203047184825712,0.000586728819676762,0.000365426948694527,0.000608064917366021,0.00108531234149406,0.000313537076482124,0.00100195678266856,0.000217876938569929,0.00085152937900633,9.13448391813151e-05
0.000579234648288776,0.000536619660549388,0.000758530902135457,0.000332154404999494,0.00169308387583773,0.00156981128446699,0.00304515235662785,0.00308307383824066,0.00913378184724603,0.0139027169635174,0.0135762971461653,0.0225725101041642,0.0160661050626191,0.015191330233737,0.0328762315945637,0.016240834588807,0.0178002974002008,0.0133867511448621,0.02044697578023,0.0244761316849421,0.0453268443949159,0.00874342661277967,0.0385367680899438,0.0308766815122208,0.0142007755534747,0.038596789367269,0.0558984644865164,0.0149527677065587,0.0114616983548636,0.00574368040077216,0.00609252064579479,0.00617798401930875,0.00152402937086703,0.00225725737665687,0.00143665326319401,0.00137527820824724,0.000563211867039965,0.000591281349616501,0.000502700146762071,0.00011084835894795,0.000185437266574434,0.000204347137987193,0.000126334198029672,0.000277998994752049,0.000215567409999284,0.000202863609262879,0.000158961359950854,0.000184346706363739,0.000106686767781653
0.000554818059753463,0.000362236561008963,0.000612540487500828,0.000547177750851072,0.000197264111297389,0.000446007031377411,0.000226671824203506,0.000406536478915436,0.000919008800248387,0.00169741941624468,0.00193834914767581,0.00217106492738282,0.00199649925700861,0.0016476155627013,0.00595275660443519,0.00181226430617721,0.00198449256770762,0.00181274565997863,0.00206902848963785,0.00139076157308476,0.0051128590416374,0.000517591402958558,0.0027841108587453,0.00225257680947102,0.00190822524097623,0.00572156431336264,0.00683009062019571,0.000675639514842147,0.000510558653858204,0.000932231078236719,0.000533551187061005,0.000713570774839626,0.000159457969714683,0.000405726924044993,0.000300743003219797,0.000331329593695692,0.000176642365551895,9.60625861168585e-05,8.37174402476419e-05,9.81964466510547e-05,0.000178726359800289,0.000355673974484086,0.000354314762997034,9.59747322919698e-05,0.000150630792409744,0.000454901639799118,0.000121104064791835,5.38679878012797e-05,3.75715332547042e-05
0.000874675274034857,0.000339249525892337,0.000977665219202574,0.00100550075091867,0.000770632797522732,0.000538862693907262,0.000432115421256238,0.000198936324355668,0.000195632968113063,0.000361152681386645,0.000749613451113962,0.000623170694273306,0.000486091968375414,0.000578442921904192,0.00125342973306378,0.000403701531265002,0.00020042357855558,0.000757470513419179,0.000394356328393921,0.000580806081719726,0.0013649560575378,0.000199456459317426,0.00112981963589144,0.000665069803362621,0.0005459416464655,0.00133872142295419,0.00163798616605118,0.000261238172314772,0.000153751304859477,0.000116799891047283,0.000211006486485174,0.000156575562019948,0.000103206134226099,0.000361989958410677,0.000294542179460176,0.000209504543980505,0.000171706865332794,0.000121134378297665,5.16208078835748e-05,0.00014365948737144,0.000247491181245046,0.000178155465518893,6.7729158755902e-05,0.000176168923606748,9.02351704159366e-05,0.000163619539586961,0.000149164196261459,0.000113290240583436,2.59111552401921e-05
0.000271564878159932,0.000577204976519389,0.000353711520290254,0.0011450159570482,0.00097248252411772,0.00050046801185459,0.000401005521697185,0.000365993527759254,0.000326851847034409,0.000310859955491752,0.000239933353513527,0.00016141517811512,9.07707359846781e-05,0.000205623480689206,0.000105682513921849,9.59149074370176e-05,0.000111218490896825,0.000203946273131078,9.59926012465801e-05,0.000127194686396603,3.9331580803322e-05,0.000117544268275101,9.65999155160044e-05,0.000125493642341857,8.69346220849713e-05,9.91989020434718e-05,0.000102548102960558,8.34927508778538e-05,0.000138766348680333,7.01531432447452e-05,6.44881960695627e-05,3.9230211983998e-05,7.03832845639702e-05,0.000262285722980142,0.000112755293763967,2.03476271466487e-05,0.000159139298837837,5.20020257441955e-05,5.98851602987578e-05,6.31723613780182e-05,0.000194200035925157,0.000148144997821598,0.00018670366883198,0.000170003964532134,0.00014214050958795,0.000212968044713507,0.000202867851267363,0.000107076913922229,1.09103147773625e-05
0.046700630847081,0.0421311457118744,0.0380730876773112,0.045896501336623,0.0349294428132853,0.0453660194408303,0.0443382607746956,0.0374337392187916,0.0293890471856884,0.0334349828658712,0.0602382335793704,0.106123546564251,0.0349494691181001,0.0314389321528464,0.0282000846123429,0.0497854675052243,0.105331623748529,0.0545579716733732,0.0362099475779715,0.0429501705749289,0.0224066181414814,0.0179806556421434,0.026085963143113,0.0186610989447546,0.0220538388398655,0.0542610156084517,0.0115253253754854,0.016342184228969,0.0218596885610775,0.0195083268703591,0.00762095321217632,0.00359338235797304,0.00637212099552479,0.00294136681900413,0.00187468365724977,0.00174519964995741,0.00359286090252489,0.00408827300204979,0.00223922314169758,0.00275617419205556,0.00162854762523513,0.00509584834854344,0.00236327891659795,0.00146457431084399,0.00161972084621047,0.00369757379582818,0.00242235731304094,0.00146706103438779,0.000224788256731839
0.00179048469268216,0.00150780369967122,0.00349298241019929,0.00563630474501691,0.00606239225220595,0.0102252412309327,0.020381744603978,0.0170441483977826,0.0195777881332002,0.0143458574942496,0.0118346343507047,0.0121677950832648,0.0610718258380602,0.0921256367243676,0.061860126673865,0.158071197573283,0.111688163740898,0.170890152352374,0.362002285451629,0.232767884215411,0.124017930256457,0.0457508377904717,0.0494087651832311,0.0948905770007872,0.0944146873608975,0.216715821798195,0.0448499824366227,0.0407576644414095,0.080328895163889,0.0557244868991888,0.0250658862819174,0.0114390074129756,0.015933675550805,0.014532660472177,0.00489434293292517,0.00333173864399381,0.00468804839292061,0.0041571236966753,0.00161411735961128,0.00206359869236706,0.00204927851595306,0.000606867575739946,0.000267486956067264,0.000304489636056887,0.00031495512626347,0.000134230190235457,0.00012882057334389,0.000125409010843103,5.873138804897e-05
0.00418610583912537,0.0084861448760897,0.0085005965098669,0.00994172540317407,0.0161420562240861,0.0298647141039523,0.02104345251106,0.00753082538372947,0.00580112438276077,0.00667788447245295,0.00663740057789312,0.0845566644721529,0.0803130953416458,0.100988050081056,0.126930957874787,0.0895978866013832,0.021080608914969,0.0133070218048532,0.0580512200401113,0.0332644557385817,0.0210067605756458,0.0210339113868095,0.0228192368806894,0.0143966337167459,0.0161123278657183,0.00908127730435483,0.0130663327720524,0.00886288952610951,0.0074113336003253,0.00645516155873096,0.00271134196686838,0.00233976975576628,0.00159510399806698,0.00154575678087403,0.00149769635123464,0.000664515546021024,0.000332806817042935,0.000266125244011232,0.000140371302229706,0.000211481046972272,0.000128531810046635,0.000200017747211248,0.000166257515151245,8.79506252072983e-05,6.89904905528835e-05,3.70764748368272e-05,6.87618262718983e-05,0.000240771547799904,0.000134941686691098
