0.000218496034462504,0.000394681483120783,0.000464139155743684,0.000486248128562145,0.00109299270895422,0.000311113284133443,0.000984151841041738,0.000732532321129527,0.000646622110261759,0.000315753005354187,0.000731826832847715,0.000427583959270247,0.00188961754619723,0.0195715377580438,0.0331722644248254,0.0468140971369456,0.0644159097609861,0.0474254052800775,0.0435181203101019,0.039438762567919,0.0205015577111013,0.0264223221957583,0.0431801245363637,0.00886226784880098,0.00561701008303126,0.0087440166695621,0.00684451328598699,0.00285847566684265,0.00281026493964308,0.00100825784276082,0.0147450072796805,0.0136054119478672,0.0793504145521491,0.0193825897726459,0.0132160598042765,0.0223998328553292,0.014839589900024,0.0185009657835609,0.0217056703677785,0.01438982187638,0.023411551425309,0.065044397281008,0.0200061249255785,0.0352903795368645,0.0522574005701342,0.0220983082757651,0.0481344607641286,0.0342803784810847,0.0274975843095435,0.0211577203767886,0.0296954358674712,0.0244743042181014,0.0448545237306991,0.0368681619663057,0.0324473320163705,0.0486376665692617,0.0320379783486267,0.0193039312989916,0.0404053345863117,0.0212432930993947,0.0175207175980097,0.0306507152779402,0.0310864070119293,0.055278354695583,0.0449696665407196,0.0239114487358289,0.0132782994072637,0.0400966948937487,0.0169149881992827,0.00372420425258999,0.0106271821446326,0.00477267249195831
0.00189580260704908,0.000618713111535511,0.000963465421411864,0.000305106604724967,0.00138765921956142,0.00101143689787941,0.000925789227619297,0.000585134259600251,0.000795806141268517,0.00120954316171375,0.000647316330588949,0.00153956379539237,0.00144085282121053,0.0044289824233283,0.0102976198427732,0.00441071073941034,0.00420172581180407,0.00434805878895613,0.00352290848814399,0.00928313987806671,0.0104313218256794,0.01562327538365,0.00626109554398973,0.00524557486428464,0.00382674792771914,0.00299024909937582,0.00446754161245101,0.00146841397674239,0.00172033361743489,0.00149146080005955,0.0109827130268013,0.00399080656197883,0.00238883100535905,0.00151688291629655,0.00485172269462062,0.00737560720353791,0.00334679377693336,0.00156795591843771,0.00358399128513846,0.00830456525057374,0.013616412832804,0.0090061762002502,0.016634340799459,0.00293434275610372,0.00973570997607763,0.0235202688209986,0.00361825178724116,0.0179313580415175,0.00485797623364575,0.00840776608002293,0.0109939108168743,0.011793413402715,0.00985137563228584,0.00801930365654816,0.00576354446748831,0.00716630596814961,0.0091757101465507,0.00538830033362516,0.00486745648540142,0.00484946535274888,0.00304744256185811,0.00521302128733647,0.00746107367047729,0.0156696228880747,0.0128229724468808,0.00521969657219683,0.0153031389753666,0.00765425000297373,0.0107061436323585,0.00522326171130562,0.00390147594838009,0.000859239453600166
0.000773004414387179,0.00110591635215534,0.00146880709992707,0.001065144895378,0.000717985106296287,0.00254304066928484,0.00169401343762041,0.000262655349643367,0.000491226875704199,0.000260480175236398,0.000302315833439239,0.00325978517238125,0.00130466749163529,0.0110198083186448,0.0249622762249216,0.052136541731568,0.010832932778032,0.008356107556938,0.0140439332191093,0.00623140995808607,0.0124090617762499,0.00337968635351637,0.00855136580116878,0.00127175992331439,0.00727852945044393,0.00915457872843189,0.00292485623092982,0.00228812518185027,0.00467221982206735,0.000948624482868215,0.00329648821404961,0.0159414903529542,0.00566631073138384,0.00529709877330757,0.0052919552681968,0.0136606165866672,0.00145240196013594,0.00170255643630733,0.00135300454183181,0.00766919006448647,0.000671047838479207,0.00265955936390169,0.00332520514349717,0.00117493193148137,0.00160176360312447,0.00141336604247436,0.00257721329210087,0.00145428933166152,0.00169872600023325,0.000722751680371769,0.00157779548615363,0.00140724078316148,0.00208444466183455,0.00199105839458044,0.00168242494327775,0.000570397306374309,0.00322165034357841,0.00459930490255791,0.00829150464458553,0.007143118180532,0.0232696579967381,0.0291925009185329,0.00699854813278667,0.00743018444565119,0.00752265972518196,0.0037687193997276,0.00216513270344816,0.00187527324432758,0.00326633197330838,0.00379925578707215,0.00540935699608572,0.0100819388594324
0.0030770082183994,0.00458929730094931,0.00211622402100722,0.000844370128094713,0.0014408847935278,0.00138759264672443,0.00145452510457485,0.00264084186721755,0.00244434032853972,0.00180230669875837,0.00184400188607505,0.00290128401275622,0.0102948055646406,0.0117949020977725,0.0193016588452463,0.0510286205337261,0.0283578807327841,0.0247848334238943,0.0528479406278536,0.0176758141519945,0.0130994037839563,0.0110342719338338,0.00590261880818176,0.00602437212803921,0.00697321243452473,0.00454593334816713,0.00162304008591771,0.00427338529698343,0.00327858253267676,0.000269004868610863,0.00264239189131806,0.0048292545221801,0.00229879618711146,0.00323621330046478,0.00982143142457246,0.00516290950873561,0.00525218844103119,0.00926806905215006,0.00455785830426127,0.00352887634022213,0.00670233951564342,0.00280244127701832,0.00234056731316042,0.00343114542651712,0.00277482742355969,0.00414559001056406,0.00879549750758352,0.00682536724143392,0.0067218369510553,0.00818799841577777,0.0094482167049224,0.0188483492464914,0.00783225469962815,0.00680479089889146,0.00358313870768931,0.00544762571335116,0.00625635321810159,0.00986044536000916,0.0111199139770262,0.00924931995260778,0.00548318436257438,0.0070488958429805,0.00709852035525927,0.004045915813715,0.0115425711355841,0.0164278060294643,0.0169178525231696,0.0105697025090733,0.00714773713806271,0.00475466133292726,0.00350704333911551,0.00515089623247651
0.00473918986129421,0.00328467057583095,0.00168498880117835,0.00213536177337105,0.00257386916505999,0.00747729207675789,0.00319317982684916,0.00630985915383902,0.00328776752470829,0.00308565997982757,0.00307243000026534,0.00489324174619151,0.0103667177649889,0.0156707479451592,0.0141658501124175,0.0250378612567368,0.0157073581171874,0.0228316695988054,0.0220288197141609,0.0123376668103527,0.0116718070767159,0.0111075720673222,0.00493645762879692,0.00798332860616101,0.00311553531479184,0.00510220089999157,0.00534090838526479,0.00628034542044825,0.00617623936477561,0.00408727755220781,0.00554841691614653,0.00289194627751471,0.0045561827298477,0.00363550142751444,0.00309913098519037,0.00410061813045647,0.00269575774002049,0.00294145187723142,0.00518455115307836,0.0020698374491702,0.00137009198407798,0.00297134817279021,0.00583090608405796,0.00233437789272527,0.00398668174063473,0.00249044863972797,0.00436145774991788,0.0114849756911459,0.0127757013863692,0.0104097977133805,0.00623901417210847,0.0122955347933985,0.0168941099665332,0.00292289568926932,0.0042208873456864,0.0039770838962941,0.00410399114669869,0.00183538969907576,0.00707455857587011,0.00637133788575664,0.00120363544146292,0.00505886719964636,0.00347748688361828,0.00892277183200063,0.0109395177345307,0.0125130210461542,0.00488765893056259,0.00564819960835048,0.00157269169650411,0.00199576719277332,0.00380731898417698,0.00155712645993152
0.00356016279366822,0.0106082005487465,0.00196492335592782,0.00259860292397283,0.00366986155377388,0.00206078092936479,0.00428367660619675,0.00308454880260254,0.00897180862372827,0.00553152424278407,0.00533034368776323,0.0184735341776981,0.0105431798777269,0.0344673404894355,0.0357923471824071,0.123622358682236,0.171555219655239,0.0453044368563927,0.0523568011068755,0.0490106551229127,0.0315600212302851,0.0193979833603863,0.0164117801722654,0.00442208505480202,0.0111466441409428,0.00336359902431516,0.0108173274069527,0.00675483983437738,0.00321687266141506,0.00160578302052378,0.00725410191975373,0.00675464422975334,0.0098676806165443,0.00401752905532408,0.00509212026227,0.00390969064194863,0.00971163583793593,0.00282957923150225,0.00343805325958159,0.00227479963045826,0.00578375232972114,0.00399544496088299,0.005274292956334,0.00569911596829546,0.00774630311258789,0.00389415318983521,0.00487255236039173,0.0086047149447711,0.0101520078312902,0.004532947640426,0.00182866222109281,0.0184300113026658,0.0112045822813239,0.0148817875528269,0.0118195414701891,0.00978943791284714,0.0141364317639957,0.0155035913355213,0.00531251145191118,0.0024500422116146,0.00614145274192223,0.01388325009809,0.0062257192125669,0.0125745205376636,0.00865257709306944,0.00942484913008631,0.00370601468536786,0.012239263198661,0.00416307070722164,0.0032930887511141,0.00957191553611212,0.00198094757283089
0.00105656188176986,0.00694359516918921,0.00414311828851134,0.010650216903833,0.00563267175943395,0.00307954153072097,0.00481631100029618,0.00466642342523417,0.00496411063821158,0.00245117020590287,0.00393844259017731,0.00366308735334074,0.0166289146614755,0.0127724972640956,0.0392406377549691,0.0362361313305002,0.0489332176560989,0.0441229308829938,0.10135559291723,0.0739986762046725,0.07541871107992,0.0328428686837259,0.0218133618475083,0.0343794636454554,0.0185159119341051,0.00756755019553247,0.0110356297377294,0.0109848270423309,0.00807946162534778,0.000959663202952594,0.00344870181718835,0.00385046780648772,0.00488023140864549,0.00806110220638961,0.00354200775342366,0.00256133954206429,0.00836865964844121,0.00414413780537501,0.00284218216829203,0.00692717075472723,0.00390197551799041,0.00600560506576526,0.00770076560542549,0.00405470994472703,0.0230356964926526,0.00597899039861299,0.00595554875190605,0.0175924551818747,0.0162270839620101,0.00900101262653147,0.0115399130994494,0.0148110522573309,0.010153888933419,0.00516794928972697,0.0141082361026044,0.00450867779083353,0.00576550545636622,0.00670017654406922,0.00857151265208085,0.00489661549556772,0.00802480740662622,0.00496384838660515,0.00639290677016624,0.00771639918571538,0.0134171118060234,0.00590098498882679,0.00779761499205681,0.00574793377346329,0.00686442240436105,0.00410204881178828,0.00345194480199187,0.00660895565296623
0.002453387964788,0.00585718557403743,0.00400641051627772,0.00587069530326898,0.00479983705097019,0.00405465821797863,0.00843441272686297,0.000568286050980694,0.00599929642535739,0.00236050140699778,0.00982523852562794,0.00340747136150512,0.0126723444192446,0.031584999457908,0.0220414239436687,0.135070464638476,0.05860915636488,0.0931341230703989,0.0146201706951023,0.0639945728411834,0.0472209743504237,0.0196895939658564,0.0145549977791853,0.0127550610284561,0.0165944805733602,0.00651354514737125,0.00266007954062884,0.00302912698737996,0.00708854565186156,0.0143541951853735,0.0145154057320517,0.00730153596967994,0.0193766417211521,0.0199491524552335,0.0295811511434481,0.0191793291212429,0.0397533905910752,0.0126876833937346,0.0223122064796589,0.00855254946083205,0.0114447099176016,0.00740904926162393,0.0206509691086772,0.0141356152754133,0.0153717499124023,0.0137721157929334,0.0272562840398428,0.0332560716949007,0.0161525099418499,0.0209654154738598,0.0221394977446692,0.001351604194241,0.00809330447734412,0.00570921323382236,0.0100885500626123,0.00517622608562274,0.00396309885097222,0.00970246038276192,0.00757082444559094,0.00507098479022188,0.00306298188476298,0.00174752737212184,0.0066190059721026,0.00434717906397917,0.00542873872295714,0.00953286219496315,0.00644577933759893,0.00710939234700205,0.00307708001041528,0.00285375829253968,0.00158415449280527,0.000891684421580612
0.0117642793638536,0.0173446744985128,0.00432156228430966,0.0109692283443598,0.00416836718532336,0.00414090060226807,0.0201084773492991,0.0125201925514927,0.00767543045934266,0.00772570667405932,0.0105597422635472,0.0153082468074061,0.029598678878453,0.0250365926909325,0.00502035265912726,0.0222900675440604,0.0415502637609768,0.0255788493628433,0.0271098296472598,0.0416294316999208,0.0263699856827809,0.00747161460312831,0.00368506215430103,0.0155832252915096,0.0103294364559935,0.0161461628468003,0.021483213332748,0.00720814866697885,0.011726312526441,0.0108624540120588,0.0427540855530026,0.0785048314330258,0.032076821465408,0.106628317636558,0.212755725841314,0.13314455239077,0.132297587842904,0.0317657304166587,0.0843917868024065,0.0364178275463157,0.054611592362792,0.0784836190860255,0.0161755524263771,0.0300719365462157,0.0295252745664922,0.0351906469304427,0.00859770283773444,0.00882560522240257,0.00691139713719749,0.0155748846185986,0.014565869184073,0.0122407742042955,0.00669323162671986,0.00450659553089505,0.00635713834951557,0.00456998200083488,0.00475046261288067,0.0127673441659828,0.00586621628349848,0.0107945288829945,0.0193500247883558,0.00442403056106664,0.0143505476004617,0.015335141938113,0.00375097170670091,0.0150644548905343,0.0124317955136658,0.00476701735513599,0.0153635709784445,0.0158113617041401,0.00539227915516285,0.0063210722628747
0.0064454656137745,0.017932655321197,0.00771842270273679,0.0165768278922643,0.00681069435823802,0.0071544765503077,0.00855766775031678,0.00380087400607282,0.00636354840915441,0.00344487556501097,0.0141830684806357,0.00325550853459936,0.00960802161911486,0.00381381990987554,0.00388251317770544,0.0141254206281107,0.00682634528403668,0.00969572183470799,0.014440684767992,0.00969719291653888,0.0100940457900288,0.00164234689622634,0.00540066087783933,0.00806151033945612,0.0169306398151981,0.0146646353108247,0.0200315126887355,0.0387177160878174,0.0271819923714761,0.0224333727700218,0.0217068374514285,0.0322415971083226,0.0234926874445454,0.0461519851547095,0.0459350380193511,0.0181020053762169,0.0418800223737105,0.0269933024551579,0.00759555212120057,0.0156730967780665,0.0133090757403463,0.0143864365942963,0.0122706002592832,0.0221298958576799,0.0148078343910062,0.0212855452122264,0.00710676305396128,0.00720961866881047,0.001879567997184,0.00457501865038075,0.00819923177577254,0.0168871733505798,0.00617665993948948,0.00814029600174727,0.00559731174376506,0.0132055624610055,0.0059552927890454,0.00999595377649903,0.0104117942708016,0.00780813450851966,0.00860027053216418,0.00547299274949369,0.00692097063305992,0.00301039113190924,0.00849024049622667,0.0142337943469069,0.0112474588067433,0.00600570196072517,0.00699555921531704,0.00736531565262637,0.00495762277291641,0.00551070738899389
0.0262496271196635,0.0319305280488998,0.0084589690979766,0.00182126325462879,0.00799899256180568,0.0051348120526469,0.0027871226565197,0.00280498715983322,0.00192308698468227,0.00446601146891805,0.00246883542379456,0.00147964439546733,0.00851834584954978,0.00304867584330288,0.00278279455919316,0.00773818869029332,0.00411093690131589,0.00583414375676291,0.0072300040695275,0.0031523362348661,0.010220631876556,0.00243799037626132,0.00627146959569134,0.00515468071697082,0.00804361484396927,0.00540200301030662,0.00945563523519815,0.00219592582872762,0.014988989093239,0.0145125791443295,0.00852396296012852,0.0101121601255551,0.00760828230318113,0.0294898517729415,0.0415313282571047,0.0510272007551895,0.0206823737948094,0.0275020600801617,0.0145590120317573,0.0124993233172051,0.00430584938946396,0.0066765873996497,0.00504298769310178,0.00373868639120282,0.00462384561147736,0.00328254811379722,0.00355320890111623,0.00432027674863822,0.00157482110249164,0.00397475307836483,0.00224961243599602,0.00158807795084459,0.00324103078526364,0.000751544334602225,0.00204535186804554,0.00242545072601027,0.0017209200727177,0.00266833400707072,0.00307930324621175,0.0046193643056091,0.00212909670035806,0.005257390541122,0.00323799885210635,0.000834601320945143,0.00260867940467158,0.0023378558234903,0.0035381079620448,0.00501076131897134,0.00494237615820802,0.00389277975452421,0.0035082639482362,0.000566060682705841
0.0187589709026934,0.0490789240202528,0.0149408924575163,0.00641811613470169,0.00302909536833575,0.00697825959067141,0.00441795070484766,0.00441323670623515,0.00192237027084094,0.00145592642938303,0.0015690703203175,0.00278166403291584,0.00513687083870507,0.00641798281179543,0.00414418131568179,0.00114243212028195,0.00533597998814023,0.00189867484923436,0.00485043656899495,0.00773991423924165,0.00356502540239601,0.00350330853940822,0.00654232245164669,0.00296873401815299,0.00385116576938375,0.0353635906191054,0.012927446426454,0.0635708300133339,0.0485281966711603,0.0436887742326732,0.0259288566575111,0.0295060093164991,0.0220226025467092,0.0214165501344483,0.0126075736063173,0.0119766705229867,0.0136491274296703,0.00262930454925597,0.00699734995521194,0.00138343324466525,0.00239491077996044,0.00231507358513081,0.00242573321985871,0.00744523784839331,0.000820070444049102,0.00577432821836597,0.00446954189411278,0.00382586867792259,0.000865612280709469,0.00449147370502223,0.00223201772882036,0.00136732394074221,0.00198583602537522,0.00361279310073668,0.00298637522603612,0.000557300582876484,0.00189521414421133,0.00354631471225681,0.00121381185189087,0.00349671295641548,0.00168827445060454,0.00149202406248247,0.00106481869459898,0.00398227723262329,0.00277663438957526,0.00171892886652799,0.00127471560245289,0.00466647193360206,0.0026814928995047,0.0011135414734471,0.00206535638656238,0.000971811484604984
