9.45898788141131e-05,7.34108331544272e-05,0.00034805134770862,0.00017904645398367,0.000193778701084598,5.70143915022227e-05,0.000108835702297011,0.000575346668633599,0.000197383300097057,0.00015797479771592,0.000462682314483076,0.000154268344077557,0.000780950224300463,0.0100260418536767,0.0195313874433775,0.00596095954931084,0.00780858775316444,0.0650248569879589,0.0414673424526652,0.0222425485826712,0.0204798843380975,0.0189311613664344,0.00501219126987315,0.00152233678268196,0.00390417932427576,0.00406131418790018,0.00318430019197307,0.00283925742403512,0.00947762578247688,0.00481322788094555,0.00218972954941925,0.00643992232407495,0.000391132390740623,0.00466669329843138,0.00718254461505553,0.00336509478731992,0.00290000543837727,0.00414450352129802,0.00734709109982631,0.00923709353008177,0.0615627262587626,0.0149372954939971
0.00055832075653724,0.000443927946106044,0.000260872314980292,0.000168809381879973,0.000469408086580359,0.000280460385137329,0.00027053247507828,0.000291417932255925,0.000318231083069461,0.000161484229532483,0.000157203556272766,0.000297807398689388,0.0014040296540989,0.00134126810671288,0.00381646049006743,0.00717991541652558,0.011891393010937,0.0101673557595002,0.00360626298675915,0.00188616805668218,0.00489003998193711,0.00486591679551497,0.021993353943714,0.011389406550896,0.0062651516959169,0.00202076816526062,0.00240458945076054,0.00480554860575731,0.00307230603479655,0.00147367096363821,0.000337048301690073,0.0047462032424882,0.00147560313280549,0.001370696636207,0.00049031469433947,0.000334143127389998,0.00107451487156387,0.00104464256961993,0.00200189238126436,0.00502749665726638,0.0376511605738195,0.00584923342961931
0.00040790174325467,0.000644102967447245,0.00144105118159385,0.000584565218644799,0.00159625355963047,0.000599609150576503,0.000983644137289589,0.000608067018647213,0.00127623900159559,0.000394829094590681,0.000613615230552014,0.000880150437791429,0.000752452785041101,0.00320067170626017,0.00298089761380279,0.00714787733920611,0.00743717260504078,0.0129010390263237,0.00807491733636778,0.00546560576083342,0.00504088937988806,0.0193062022071518,0.00846867139213934,0.0160933146706428,0.0128561978886903,0.0118317425016002,0.00973735067252369,0.00635258233342436,0.0056734176027438,0.00553136368394598,0.00167961051137751,0.00158920806539788,0.00229461629397626,0.00177749641676252,0.000897585188815539,0.000965556834334646,0.000516344692809011,0.00186020988522819,0.00140947327874375,0.0109699838144754,0.0361506045734536,0.0128097534398411
0.00137894018566085,0.00363859977491835,0.00257156256566616,0.00370472664358543,0.000802053632622309,0.00174654411039011,0.000644317465664326,0.00159040041789351,0.00182956829770329,0.000922574961289874,0.00153738994367013,0.000833173091353043,0.00156665447791636,0.00170603077147615,0.00279040714450989,0.00811068573751822,0.00906809188677973,0.0026411276081963,0.00233659339292712,0.00273033101679659,0.00670870999612452,0.00854610015678458,0.00614976371675482,0.0105833121579699,0.00748966104450229,0.00852482756560667,0.00234490127063018,0.00224016263216629,0.000631314357892183,0.00210627273975846,0.00154920042019486,0.000696708405827129,0.00106213140204627,0.000330458897556871,0.000569168769455829,0.000647758454904365,0.000202855512561989,0.000686700861602594,0.00140378484502001,0.00834827992033855,0.0268621940961108,0.0065049316848895
0.00822616592820791,0.00638413419575072,0.00870702689475935,0.0080952299761917,0.00639086750304543,0.0081200645658389,0.0075737889709908,0.00431248969843724,0.00513941868476889,0.00295633108426602,0.00458542992195463,0.00388582145098487,0.00682658127850598,0.0112923767400455,0.0183837068012862,0.00670414328179323,0.0116473931500877,0.0156161055441456,0.0291998717275244,0.0161615298354041,0.0225836754665872,0.0182439764686755,0.023271562389704,0.0339554390090379,0.022378422309074,0.0206715242589287,0.00955534587369075,0.00538184396775751,0.00295612469328915,0.00409842434801801,0.00151824832623962,0.0014036597540563,0.00252731468513552,0.00164688838202044,0.00137037697128455,0.00115427477700383,0.00171936244288871,0.00139085702400536,0.00161031331322681,0.003066308870125,0.00888611380255246,0.00242737477181118
0.0104454738675013,0.00420922892292878,0.00823187932737462,0.00589213415300762,0.0046269776097376,0.00390876885584575,0.00380508874271593,0.00365208025138651,0.00121318481114186,0.00157962318762527,0.00350318984858077,0.00557616415816241,0.0205778380455517,0.0293067728545256,0.0285857849492189,0.0126170932860478,0.0232883716516341,0.0145991102342651,0.0142260197009606,0.0250152267885304,0.0143940162920602,0.0278846943794521,0.0383349423995104,0.0385083113401628,0.0297945372214359,0.0178453235839381,0.0354876191243885,0.026897106423055,0.00239334727069824,0.00777958073855749,0.00438976701017761,0.00401251067508716,0.00205063372832743,0.00260507576772141,0.00117062157097597,0.000496797624751725,0.000885410814692468,0.00152412949488733,0.0012964332569762,0.00159787716367225,0.00123643820218199,0.000448923570262759
0.00250371583718115,0.00657308075954353,0.00362665814692604,0.00338881574824123,0.00155541345391946,0.00165210059622359,0.00348264366531668,0.00189000840939592,0.00325784542454223,0.00430543115539555,0.00472743198099418,0.00706702412671599,0.105037826619353,0.353371102524311,0.228237233715564,0.196926023986886,0.108531185189539,0.134484448851259,0.0489825513679858,0.153654661699133,0.0684967797193642,0.089324435342794,0.0612127304360693,0.12170123852577,0.0268911722343622,0.0674583237909104,0.0186232175191132,0.0104549861301676,0.0526813882770922,0.017400930897878,0.00901584247789803,0.0082077737901917,0.0129224969998588,0.0043328427694109,0.00649323185138471,0.00311775660495478,0.00299128750545351,0.00311650040422259,0.00163646614480136,0.000590188055146133,0.00192810894562108,0.000399620403257379
0.0102312529951752,0.00416808489432236,0.00527671831350406,0.00188728623573221,0.00246997028177118,0.00173685932420928,0.00246735709626639,0.00161899812968342,0.00371561665903378,0.0032915283744218,0.0102564352340627,0.00708240586649592,0.0265147520868486,0.0283626592558585,0.0391086040050026,0.0301609828360043,0.0243770655028492,0.0118991478651742,0.026835105462251,0.0199501221234836,0.0243969747686273,0.0457715803379972,0.0268714768390659,0.0731146867073704,0.0410632569248296,0.0429891438651945,0.0278245094656488,0.0191561733121943,0.0352331783662928,0.0149279009940671,0.00699433787412267,0.0110093214835642,0.00866423652059235,0.00512988661635156,0.00141877145488177,0.00398860938419166,0.00131830305777649,0.00117418242288839,0.00157537196811002,0.00140081335555488,0.00534991622757355,0.000336305681355217
0.0112117338975964,0.00802634241707366,0.00854811725798922,0.00307915531117787,0.00705703971905847,0.00493645278302814,0.00307874234958911,0.00310096592138554,0.000647237582892252,0.00590968826613844,0.00487751093883983,0.00633787788294264,0.0209738146048875,0.0192026509287041,0.0158921392104025,0.0286902078764215,0.0433299878856486,0.034177088689042,0.0388152330402699,0.0213447612477346,0.0292379856805399,0.0205119257784411,0.0409388136176885,0.0320387480167418,0.0383305835385786,0.0479750609831811,0.0349845156832122,0.0285013289861485,0.0118281363499141,0.00885653989670656,0.00723524521804558,0.00600651970744595,0.00213170279421487,0.00445144267004365,0.00274808247522455,0.00628369364995001,0.0014811300168022,0.000834813692050339,0.00270216874626962,0.00189380795921926,0.00281138608235497,0.000279838839830547
0.0135880106480105,0.0148251813199244,0.00802608840000334,0.00503698656888512,0.00385183826406207,0.00916300882279473,0.00497093359392605,0.0031460723452689,0.0020798796773452,0.00664461705387024,0.00389692064792046,0.00376447545449114,0.00920676394778696,0.0214176852911843,0.0317631362128193,0.0954917294253306,0.0925103937860053,0.0147081353213458,0.0167722763607939,0.0243581881501464,0.0236427088882973,0.13842516602365,0.0434899827372787,0.131892543340523,0.0920733155214505,0.130287180010006,0.0610070491664306,0.0170359838887406,0.0347201819105925,0.0454667046036136,0.00460283899751861,0.0292873968610873,0.0168936700227494,0.0118729260172716,0.0135119460215218,0.0091039866627439,0.00513140402185041,0.00279111198782597,0.00154604787157519,0.00419993537986894,0.00426110885175987,0.000696443143831857
0.0085668353605612,0.00934515923845776,0.00894215588552038,0.00692769162217902,0.00394457374487826,0.0119679946695419,0.00226228280682358,0.00318283292894058,0.00311554321531971,0.00229162247436952,0.000548909705171364,0.000927445972449789,0.00327465387913414,0.00442840636651379,0.00993184946061187,0.0234030789264998,0.00984753163421282,0.0023606722910945,0.00830704748594353,0.00220513167574931,0.00811183589786899,0.0288198964750345,0.00932153470347187,0.0153083250528376,0.0297939311733271,0.0201199053455679,0.0110520076960943,0.012682631214083,0.0100940346961467,0.00479165462858662,0.0030984479038315,0.0059093022750851,0.0015588165283125,0.00206208493778767,0.000926736016063974,0.00213092043225752,0.000711657192357676,0.000944071959555907,0.000842042298970442,0.000479165898750485,0.00138974364605466,0.000221879894102016
0.0214310001715359,0.00925209793322673,0.0016393519132494,0.00371892413531708,0.00446349849093301,0.00888160416676794,0.00166651173692629,0.00397976261874032,0.00349957818398081,0.00176716853420976,0.0014404295624046,0.000826854915460629,0.000839840423878338,0.00125455917811145,0.0015363901074438,0.00333812502919719,0.0020517063793477,0.00044604612685171,0.00075133055621249,0.000525555261135801,0.000562806202380357,0.00619241501196921,0.00159474236366842,0.00398492571637015,0.00488695951133171,0.00582711296502006,0.00243015625849451,0.00103409048727384,0.00139878700485155,0.00149937395313569,0.000320725852600881,0.000971605882146116,0.00039604704620887,0.000310170840134329,0.000511673902268097,0.000214886898589231,0.000140152879207819,0.000129774753634208,0.000229271707878677,0.000179919967947917,0.000336444889483255,3.33527726810053e-05
0.00570364943683568,0.00271186469211841,0.00565167470860217,0.00443805464537748,0.00137139774531304,0.00303847034724759,0.000438916294258377,0.000994650677304191,0.000924538398351321,0.00165222053401601,0.00123933992391067,0.00100732981833912,0.00170998764064515,0.000351148424933429,0.000378008753848995,0.000329086199128479,0.000411378065935202,0.000121022698329213,6.22951083376057e-05,0.000387962928033429,0.000232658151113312,0.000232342196993561,0.000130230833868515,9.20260679194054e-05,0.000101818819074806,0.000174441622852281,0.000189211831882714,0.000145185842903884,9.49955899859462e-05,9.01223774274462e-05,0.000195780558635635,0.000295194495281423,0.000142512150538217,0.000110933422415163,0.000123249011910581,3.94570384566007e-05,9.50030460878984e-05,0.00022778614824372,0.000222433183505165,0.000134085012409919,0.000186982460109304,2.54397353439984e-05
0.00345794434894548,0.0022565310972132,0.00193726210343287,0.00403479540297448,0.00140775800720648,0.00171848684433384,0.00305363157869318,0.00168594874024776,0.00170740636971438,0.00367811587577083,0.00100100516553389,0.00347191249474413,0.0189261322315303,0.0426403927490632,0.0697235016820668,0.0716378109706861,0.103487628144445,0.129757092178693,0.131900400907207,0.151025068918226,0.0339202253891442,0.0463254202808651,0.103380727995761,0.050521445280371,0.104127279928825,0.0156715616428314,0.066231645405264,0.0369441290482392,0.0718289882377177,0.0375829879039423,0.0801757396339709,0.049272286532188,0.029317785692822,0.0388496904641321,0.0466872255704895,0.0480487148403451,0.045595082404137,0.0202261401415756,0.0845979562798957,0.0614247359961084,0.131444441442859,0.0111827305785165
0.00131389862399027,0.000790893983950262,0.000502334967582853,0.00164479237371161,0.000280863040797945,0.000156863890396431,0.00103099482736388,0.000259782670754071,0.000359697996153827,0.00094476107813161,0.00021391480153431,0.000948120957338024,0.00143741660776361,0.00101466213237973,0.00074157529386288,0.000827669353779884,0.001935940874799,0.00136856327617011,0.00171855863279492,0.002455601590018,0.00168024874053525,0.00222231038595022,0.012871106741383,0.0272003331691055,0.0316378676776596,0.0331209075858959,0.0355367617948216,0.0119190879616946,0.00739046358308414,0.028288249643211,0.0137549738388502,0.0227881783641221,0.00847110268962697,0.0229174132900151,0.019434000710139,0.022998823971781,0.0121048174695567,0.00718552989248701,0.00144144447748348,0.00438258162827838,0.0109303698071617,0.00438844208750105
9.44789907178809e-05,8.86185057091233e-05,0.000198669351412815,0.000104893201210677,0.000217983996765092,5.91193755987072e-05,4.51242294396362e-05,0.000399317212191664,9.39840207207963e-05,0.000155981566184862,0.000329649016283386,6.23323668423213e-05,0.000473127186506424,0.00809489066271121,0.0109278088224579,0.012781173010133,0.00521242475235688,0.0274075910150264,0.0169143211775059,0.0244308880171012,0.0437031147265415,0.0194611688655834,0.00407968866404658,0.00338936011912916,0.00527084049462413,0.00481643464711698,0.00406768364706187,0.00116508275384376,0.0095775932956215,0.00434793229574819,0.00115645704110766,0.00527125845158961,0.000234674066473429,0.00476779334397811,0.00627436206513273,0.00291377534022229,0.00157309623636605,0.00289147455134295,0.0091671495438746,0.00616635395631442,0.0435794450300055,0.012555112824052
0.000466164619167562,0.000412831976508511,0.00036979844171241,0.000205616007355013,0.000414414350776935,7.83685405210742e-05,0.000171264609024545,0.000260820003374613,0.000246782433494072,0.000167329952236518,7.48745952208776e-05,0.00012359577512883,0.000797057323295568,0.000598176156022297,0.00188185777196437,0.00394223896404177,0.00576433586199065,0.00449012806319296,0.00192441968499031,0.00135321519321329,0.00238579288545511,0.0028613968142807,0.013530433727572,0.00593737908523427,0.0047953593248674,0.00201106212405028,0.0025274224435612,0.00144664931151763,0.00347514522694695,0.00158584306076003,0.00110309973190733,0.00358618381615491,0.000749764967184243,0.00120526696699847,0.00029086707610537,0.000236403801597046,0.000807625203298849,0.00139946732019357,0.00172545041326525,0.00147946308089644,0.0268832976715327,0.00416325416674891
0.000256348332614834,0.000229592673391339,0.00137792949384709,0.000904253149712437,0.00126775685058818,0.000514629485142846,0.000998121397268782,0.00023827441472375,0.000867493186750375,0.000373948595181749,0.000785060681359864,0.00109435764800168,0.00048308628879377,0.00238120769973889,0.00254510043758144,0.00343269220442786,0.00267310904816309,0.0060541956969234,0.00508088629790176,0.00470800125264373,0.00200493902797066,0.0158284078849618,0.0133942390573448,0.0176898305394426,0.014984960813956,0.0127113380937036,0.00762752899497514,0.00692628751216488,0.00450971076219898,0.00516960941819441,0.00166218569424798,0.00060201003124033,0.00135289692394249,0.00163370740851449,0.00130621468398003,0.00141163686248115,0.000493143334692988,0.00110985554246273,0.000767814822853627,0.0069843373338058,0.0366816563310238,0.0108767478889802
