0.000341536815191754,0.000107702555868763,0.00012801624142606,6.17230783359357e-05,5.51761886986309e-05,0.000100530116982063,0.000114480432156174,9.10260863736191e-05,6.658879931918e-05,2.88215792727616e-05,3.21251838243315e-05,4.53889634731323e-05,2.38249566716161e-05,6.99717328543259e-05,4.30716063252815e-05,2.44921120765102e-05,0.000229755911342645,0.000297691890452814,0.000484826321559938,0.000653353468448418,0.00333225469668508,0.00440075972358159,0.00177959979129733,0.00218405524858458,0.00198365498123729,0.00436963881566262,0.00465005597450123,0.00563132605562562,0.00338524892761818,0.00224425888846579,0.00446845057167687,0.0156927485227184,0.0199057647739108,0.0165742456569744,0.00601665200899584,0.0061897293189532,0.0140732842241617,0.00825825754069932,0.00445287509405592,0.0239228848130792,0.027999253824816,0.0136694660374559,0.0178148409446575,0.0114349207603391,0.0159521261946403,0.0144138877258988,0.0148575270243871,0.00373150368941073,0.00617589762564937,0.00699458606970321,0.00325448547823681,0.00227821453319237,0.00425551412212167,0.0023693969378995,0.000753591729628409,0.0015805653220024,0.000910975040127045,0.000318029522928481,0.00110331687037411,0.004123487632433,0.00653557411114113,0.0029281793625572,0.00353124116741422,0.00108317334533212,0.00415932180777938,0.00194831811463925,0.00212363815885428,0.000810230189842378,0.000567094509177155,0.000336391713351135,0.00174597158677224,0.00152851686155224,0.00061478297998813,0.000969850380341943,0.000559705915562272,0.000452136537900859,5.64518761607919e-05,3.86453652494374e-05,3.03737793909879e-05
0.000311282355953282,0.000389364678135578,0.000262593553811947,0.00011933142911654,0.000133580106905365,0.000202632778429158,0.000163881011665551,0.000185055656734382,0.000117329887740962,4.92762425332381e-05,7.84349401799834e-05,3.92708314177064e-05,5.81275907730907e-05,4.02871391146406e-05,3.18061886689338e-05,5.17837308772262e-05,5.01004754036013e-05,0.000456893643601752,0.000349128215707194,0.00073962981194665,0.00039081603950186,0.00076474484010656,0.000283073360122038,0.00127551478450246,0.00100215435833572,0.000937439961048239,0.000405020620306833,0.00164371646350302,0.00592003295488792,0.0131946099324767,0.0239225219947916,0.0455571952843278,0.0184812555248252,0.0215752853307584,0.0539434640427705,0.0492961057021666,0.0345847165916605,0.0160152580717224,0.0204768933825528,0.0166938120299466,0.0276755878044595,0.00850023365625223,0.00736289403372986,0.0180381781698565,0.0141316776328942,0.00932577493027526,0.00907341892559629,0.00362871591959617,0.0051613715854747,0.00337615698369017,0.00509902988902606,0.00241663842740092,0.00296859592819944,0.00175253232066201,0.00170256218611122,0.000851447535474992,0.000539277491955558,0.000404250722266841,0.00122304197631002,0.00315727152443393,0.00575077825859832,0.00348500436288927,0.000686471167276268,0.0017044701830657,0.00152833377069377,0.00330450670820711,0.0041806446306998,0.00157950764886767,0.00136258090689687,0.00149067800910411,0.000855175320218525,0.0013777592880934,0.000189383993720773,0.00116467422073966,0.000360450563647758,0.00047421296944875,9.45007091578677e-05,7.28909050775419e-05,2.82618691887583e-05
0.000395077428097485,0.000448302780562455,0.000248612417325188,0.000156575611597404,8.85299337660955e-05,0.000234603338192556,2.56211706928541e-05,0.000123470080085599,0.000245917077209991,9.0790514082781e-05,0.000133857545989208,6.2111378063416e-05,4.0816933661484e-05,8.85268492384373e-05,8.50570395055801e-05,7.63860492871161e-05,4.00997010611839e-05,0.000420755831952071,0.000687419077811142,0.000343633707201574,0.00206530853754408,0.000619880086484891,0.0007352710692295,0.00126332970632538,0.00245044954712958,0.00231518104807859,0.00140984884392806,0.00316365421647121,0.00319062424975755,0.00557030917169089,0.0146672158179668,0.0122890824675976,0.0375153163578312,0.0324686060248137,0.0229243054698054,0.0323790367281783,0.0227132042984644,0.00772296719580757,0.0119602950451908,0.0137440198380208,0.0244712128991592,0.0112897461518161,0.00850125383066195,0.0100574500571538,0.00334952014710102,0.00914804425716334,0.00332188025312681,0.00379029037372234,0.00249265464254186,0.00385161269906371,0.00160602887169423,0.00357891131043042,0.00112252065993562,0.000815296956256971,0.000893674243223562,0.00106306853502047,0.000402622683662704,0.000275375755813736,0.000789344897509329,0.00437148265033973,0.0129006969559341,0.00706585993981864,0.00580491513479098,0.00886497582800778,0.00462075390163079,0.0048994697863433,0.00402253367146383,0.00225226342743267,0.00168355593020898,0.00063886759631739,0.00143321967478497,0.00105966351745384,0.00156867978811288,0.000451381743673938,0.000728415073111349,0.000771590760144397,0.000136577161346053,0.000206262241969879,0.000121974845703953
0.000358894197145883,0.000432892335555169,0.000138944079667837,0.000123583464169374,0.000252305940903053,0.000242345057595848,0.000156456728976546,0.000458086208579657,0.000327634725014762,0.000125586895275652,6.18336508973866e-05,0.000181976654023876,0.000212870537201784,9.16786394193079e-05,0.000146379456984861,0.000158573039983213,0.000136342017444268,0.000130088078802446,0.000165249961651073,0.000140674089635758,0.000318238967476399,0.000370910404553483,0.000706529195766656,0.00102530597841084,0.000459788459307984,0.000343463400872976,0.000339839648500757,0.00087717242662775,0.00108981931981771,0.00415003355019962,0.00586484353655267,0.00852474449699014,0.0248184845989829,0.0119733810947031,0.0756415653185839,0.094386277408601,0.0324968827073124,0.0506018733357247,0.0534828993258311,0.0493193110244332,0.0997071627411192,0.0746174581431774,0.0784072645511393,0.0489646747545148,0.0315973995101953,0.0397249353255142,0.0304675330524789,0.0134616567610792,0.0259873588139206,0.0149520097051479,0.027340731056186,0.0201259585704067,0.0194868919216643,0.00784225595369716,0.00410397625877314,0.00149787938827388,0.000562518117541992,0.00151306094698446,0.00403050755084913,0.00619419990576605,0.0642329379732264,0.0124050715735268,0.00504637366215596,0.00697193831616937,0.0151936417410108,0.00815112969263173,0.00492137178189518,0.00317914697550906,0.00279306847357462,0.0019793237204393,0.00189641844840528,0.00224692075232937,0.00158982705038172,0.00161554068209796,0.00145360226981215,0.000596617131326297,0.000298893958269554,0.00016684685384354,0.000155993264309048
0.000787980898541452,0.000124172036005903,0.000337337553087677,0.000236898244702136,0.000275832299063271,0.000522242481619003,0.000202400009185222,0.00078378511042457,0.000314088026670327,0.000231425779384736,4.77618576595503e-05,0.000285866421394072,0.00038722922403855,0.000417655350847085,0.000361908969463612,0.000178575397744967,0.000291718238496361,0.000155480095011492,0.000195761843830243,5.1115394370146e-05,0.000174762832252629,0.000203844429222242,0.000340984493654452,0.000490987408674131,0.00178568823935302,0.00120524158776805,0.00140579956719325,0.00171656579453311,0.00274763996577702,0.00293418551236065,0.00910660765050225,0.00385564056335645,0.00647445488800502,0.013573244270195,0.026917207075666,0.0517861240158156,0.0725443965434281,0.0671667033885467,0.0800219399365158,0.122412813811864,0.0162349330838218,0.0240405648350637,0.0662633167439976,0.0701688982054891,0.0271260698562448,0.005504647850415,0.00621892672064625,0.0180229058716668,0.0168598355504118,0.04228863285683,0.0134822285613419,0.0117333273197365,0.00375932101945641,0.00475014083438895,0.00363410168483295,0.00349996586945934,0.00139021028466676,0.000853978799776892,0.011396559303746,0.0130239182398855,0.0247823605396567,0.00989339179332101,0.00496761757482642,0.0101986570246279,0.00857183182190433,0.00861874171761199,0.0142412949580316,0.0049082244018957,0.00955472054425012,0.00391921444894133,0.00632761824765441,0.00294689917877552,0.00456525144924116,0.00104706943999813,0.00217802266532373,0.00170761902123801,0.00105979022533091,0.000739575563319607,0.000125712736558864
0.000244649616317565,0.000420085531827536,0.000574810884150848,0.000244509778618183,0.000282045273914546,0.000798139146387591,0.000380725175235664,0.000331374805663423,0.000641067337320633,0.000193397470209833,0.000378204625997884,0.000427645994904046,0.000125726753915881,0.00069014410307838,0.000239564802186653,0.000447667478260535,0.00065184346910901,0.000391054591829641,0.000211694694599366,0.000242546650027696,0.000537037026892749,0.000309287066009011,0.00063556233100253,0.000340893939887135,0.000170411332900151,0.000737382398528296,0.000339667707851406,0.000903897226326868,0.00106928484153271,0.000815550338717961,0.000991055146100001,0.000894116193401882,0.00258696536584978,0.0143093683022503,0.0152113183477593,0.00903339464244712,0.0123046074710916,0.0212792365860232,0.0159800283906044,0.0161821055277382,0.0134479484000061,0.0125193146823296,0.0204718077249425,0.0293210580646947,0.0706011009329262,0.0147647150456665,0.0681148772273962,0.0213712631408238,0.0335155863513501,0.0379412357587042,0.0277230969395574,0.0314281173984045,0.00671974868795589,0.0366837762313636,0.00875216722316258,0.00289217884708674,0.0104656404153113,0.00512041875279973,0.00343580862206359,0.0086306741729302,0.0175302163448522,0.0351521921372848,0.0300004737090549,0.0130843132547444,0.00483014863325226,0.0204552130024941,0.00360722646780906,0.00659906641289019,0.00278509996320628,0.00460177967263396,0.00285300045111531,0.0063499823197689,0.00609755523133368,0.00179676180191805,0.00258185925555291,0.00193567418230445,0.000331250683299996,0.000365474875070727,0.000177441002587031
0.000584837379630246,0.000515677924386298,0.00020247305763323,0.000288607980431746,0.000682175701166034,0.000706247094788554,0.000595359157198536,0.000443834288281403,0.000675470176298531,0.000877973074085507,0.000799184726624014,0.000150730733141256,0.000329606577751139,0.000656995798160312,0.000540400535755428,0.000282088652693298,0.00030607372812255,0.000546617849387235,0.000203043607501792,0.00124439143908764,0.00052709284653612,0.000289219404832906,0.000221852431221824,0.000421680284987536,0.000395918136802375,0.000555561078971123,0.00100634880611493,0.000526741430676736,0.000723495817400249,0.000321874000237889,0.000728530854979666,0.00126950824620907,0.00231324175029627,0.000383349201973584,0.00279876994505576,0.000810012113051288,0.00519674339529468,0.00885382839111803,0.0099097508115338,0.0155408643998379,0.0203336676917528,0.0186916714178575,0.0368396501643219,0.0800876562980794,0.0613111236136549,0.0219981310112148,0.0109432823254619,0.01674681402351,0.0203081776973387,0.0218717434507535,0.0148217859347046,0.0241965309553,0.0121908659409528,0.0330313071129623,0.00507242129435291,0.0019859131503555,0.00134609543788518,0.00379239298387592,0.0122940207270027,0.0155951149066094,0.0337762951134539,0.0156079308164443,0.00659820251703515,0.0108371655632436,0.00611440090915814,0.00405348544774027,0.00718921059491839,0.00781637545409004,0.00224088951921238,0.00309090792847661,0.00251572216434229,0.0023514908635992,0.0040695046461187,0.00080099564094459,0.000891199424111283,0.00168419882887287,0.00114685064473249,0.000517689143504664,0.000198678322450763
0.000286646432609963,0.000264335643080327,0.000371225277377576,0.000846178353221778,0.000522187319237948,0.000317046675899917,0.000193901352699519,0.000925572098109441,0.0005367235240139,0.000945773686069207,0.000634345163389551,0.000383223168347289,0.00020784600849578,0.000425934070044496,0.000418825579715707,0.00055261068332607,0.000846186902081036,0.000177933949494829,0.000229643977798104,0.000280766730670316,0.000491737229910701,0.000201056143389935,0.000527657605908317,0.000718126686918792,0.000605863010178214,0.000351691280477587,0.000464031006593426,0.000812238175263325,0.000805543685435052,0.00156961827662883,0.000742155517868576,0.000946934019138256,0.00371641870646008,0.00123039170892068,0.0043691480306992,0.00639851010593806,0.0195540497731072,0.0336708855176862,0.0379409031337584,0.0410660475127342,0.043945278604813,0.0377246178855708,0.0341386091591687,0.0464457376161304,0.0514633226198544,0.0554723802345561,0.0293171978156653,0.00650460813646167,0.00660739247859167,0.0230089550921611,0.0232310297302566,0.0236594308536583,0.017062758348467,0.0187440332829469,0.00802942546366667,0.000634521983518173,0.00136769096112611,0.00195322715511929,0.0110313708798561,0.0116779590427325,0.0220596067345152,0.0033537243320972,0.00838305148999816,0.012479870040291,0.00220919686070226,0.00282606457039228,0.000812947568256504,0.00512116258331088,0.00207428330544002,0.00419395750403772,0.00408527529143933,0.00396647173927096,0.00210577861484695,0.0026246380282389,0.00222419824022179,0.000902484051625036,0.000436426006383101,0.000433088127959712,0.000296426149212072
0.000843780644952899,0.000491992594512918,0.00061883960113093,0.000242497722712706,0.000507222190017787,0.000162149420185348,0.000638524106905122,0.000583366878262587,0.000760129632143071,0.00047301974101797,0.000157982734091274,0.000376501839679554,0.00023094351260124,0.000384688520903825,0.000410148392368597,0.000206918078521822,0.000320883141264664,0.000395605882103256,5.46576432281404e-05,0.000270652751123575,8.15612585007041e-05,0.000417760854317401,0.000164498620688476,0.000161811938527861,0.000428710864012423,0.000459719438764551,0.000375333133382642,0.000895701564506382,0.000373555541740242,0.000809698139183269,0.000372359392111344,0.00137427744746201,0.00235179325883341,0.00390438055115058,0.00410801343027035,0.00886875300868272,0.00286517532952035,0.0101661680755411,0.0168245729281841,0.0197220209475819,0.0201932843913137,0.0143087576497364,0.0139452813210709,0.0113685881457589,0.0141956356223851,0.0123199110128821,0.0016096733454707,0.0054815427541673,0.0035542004095956,0.00394957494411263,0.0117236293753433,0.00609514871529277,0.00152682440089254,0.00445035213853883,0.00070487157502332,0.000606179903464533,0.000459882829286442,0.000464284182066779,0.0021686491129109,0.00187724963880346,0.00356441918742067,0.0106235727172468,0.00366254667989781,0.00279340836092175,0.0109490983086688,0.00482522344053495,0.00676967700767869,0.00366468872647543,0.00169403539762383,0.00685199863571334,0.00169081467308881,0.00466883170318231,0.00264519273277387,0.00232193935391513,0.00280532250652812,0.00136096717350376,0.000906457416900098,0.000361743294318687,0.000200937285986994
0.000171341144768749,0.000743414939041561,0.000979722177777766,0.000373615036338201,0.000476369088819612,0.000251411057669001,0.000572539680911248,0.000451537331403943,0.00051800409920579,0.000152307946973862,0.000109707198587291,0.000256008429320865,7.85444851581762e-05,0.000158270217518574,0.000270675062438925,0.000268907248700999,0.000289273561449176,0.000139013965136296,0.000301278051611334,0.000142467693244412,8.13270463891567e-05,0.000131962077671967,0.00034265432958184,0.000129494052494817,0.000176780087884415,0.000188218949277066,0.000279938790917583,0.00140681256240866,0.00043949961323641,0.000462884162879277,0.000438640979139291,0.000739672419965434,0.000706458522712571,0.000462093083424766,0.000594906165091191,0.00149383366317683,0.00185416770294352,0.00216969887088247,0.00195944458623179,0.00385010712690537,0.00304568067330336,0.00262107079256106,0.00183743632334872,0.000917628326482712,0.00362310667425398,0.00210342039715538,0.000326931448011578,0.00051094245488604,0.000603013029894995,0.000809452070654013,0.000840382736007034,0.000629650559485286,0.000397080210220663,0.000978118999748233,0.000298352453436115,0.000168943672978944,0.000207716260204373,7.82573814254328e-05,0.000842510869443884,0.000422263646408767,0.00112473934303241,0.00263236240795359,0.00544897271661631,0.00314191637781735,0.00846378203240936,0.00284459795891561,0.00502921361984462,0.00364671043435277,0.00480660856177133,0.0018916713139786,0.00246653891299579,0.00167645364854985,0.00172851651362145,0.00155604685096332,0.00197982633970397,0.00127113244776886,0.000195468673457302,0.000339314789176713,9.51864246344975e-05
