0.0012651537456372,0.000314846394818141,0.00728594603770505,0.00256568250055145,0.0079980532648396,0.0291084011541655,0.039996370109653,0.0679418558315629,0.0726588304694672,0.0486614065519004,0.033745039172797,0.0142475551215096,0.0119770694975865,0.00321115383777139,0.00516516439809619,0.00433715330815044,0.00727725727185007,0.0158192624262562,0.00664345778810127,0.00464335535850465,0.00324509004255924,0.0096226062291616,0.0393779038079312,0.0556901221399773,0.182945515102561,0.0981061678500404,0.0790197834480947,0.0806202968488965,0.0162046786305734,0.0260303741209436,0.00808394391268342,0.00888914830168632,0.00303111765597043,0.0125812461942231,0.00476388025438858,0.0034152841977279,0.015764894131575,0.00627103755392881,0.00417218339424647,0.00626716341551036,0.00145313426588036,0.00177283218802314,0.000965465891559086,0.00765716847414608,0.000930622496541762,0.000526386911489132,0.00388099517005573,0.00197042451065485,0.0101230801121174,0.00452510505926587,0.00827212681798259,0.00482939298426103
0.000149015474360213,0.000129817657005151,0.000221554583818818,0.000212446706049063,0.000577990551064561,0.000755687012227584,0.00543921229753362,0.00590032154058107,0.00809295802280784,0.00377757534142032,0.00654969245471031,0.0302713338825586,0.0257796632425577,0.0144364917300435,0.0296444704385005,0.00400613543772377,0.00273548149988659,0.00277639226550736,0.00102571051132579,0.00427940437808314,0.00464609005789301,0.0463623076926494,0.0117395155186102,0.0151997103060568,0.0126122617659322,0.0101829755759604,0.0245203394052749,0.031629801657738,0.0277917118275358,0.00519224778091765,0.0109329077810416,0.0116744873257251,0.00474305512568296,0.00507036679203593,0.00622138480259635,0.00142729728534198,0.000768332591145611,0.000336879015814015,0.000631312634174308,0.000664984133632055,0.00140549425861707,0.000202358154790395,0.000448818727502153,8.82328675263813e-05,8.76992019539562e-05,7.54178650389364e-05,0.000177009843083234,0.000194569972884267,0.00012622288873876,0.000166555227101776,0.000325956366490117,0.000681127774031261
0.000761284412008311,0.000292920773849683,0.000422892597261288,0.000943902000405261,0.00126937738418886,0.00192736318556277,0.00355191517707386,0.00161946057388459,0.00160922086935028,0.00594829455432793,0.00614272094354593,0.0222341115290072,0.021819689181772,0.0372717814033555,0.0192219449161483,0.014532744172092,0.00958171421789704,0.00409767442886386,0.0089478557916405,0.00623690005461541,0.0120548752818942,0.0211547906178309,0.0160508669381677,0.0233563982989302,0.0160237466388682,0.00524167858095084,0.0188418416382264,0.00961722579869035,0.0084101168984674,0.00802589589519539,0.00351270513400035,0.00368829359686573,0.00242399465350699,0.00264494470996384,0.00112071768121252,0.00245487236658637,0.00126331134914432,0.00186140172694642,0.000959835495379289,0.00102082682451647,0.000502434183816342,0.000393556286329954,0.000461252128954613,0.00073766585798176,0.000385950826600788,0.000130533392788556,0.000444358058572621,0.000338442925660807,0.000336976394601986,0.000355421635696158,0.000326279691330772,0.000241163412612689
0.000231086696919171,0.000258705445590251,0.000125211654890145,0.000253531059604243,0.000280846558579885,0.000217086668780374,0.000258795675424529,0.000665529425721696,0.00106756514107378,0.00291769229079429,0.00249814914298068,0.00156217510592378,0.00129726721505834,0.00196237330767771,0.00383727253879501,0.000563647710868791,0.000709381477046923,0.00306903432084419,0.000617948120902726,0.000663205518806683,0.00295632646140881,0.00272783896556853,0.00124643277952467,0.00324027606756634,0.000880655196489796,0.00291041430038403,0.00315414730362245,0.00257251565043074,0.00226979046523001,0.000928777667586197,0.00103642426754635,0.00196572593726014,0.000726819903222181,0.000701282895739153,0.000348977255199601,0.000391177037832668,0.000480256626274419,0.000427819633151988,0.000126966552588588,0.000102982807543504,0.000223540266081913,0.000141409248508572,0.000177817861953254,0.000280892898447035,0.000115397791097263,0.000264410011667536,0.000240558574728281,0.00027711023623351,0.000307119016809673,7.91450831556449e-05,0.000195351020291565,0.000201869914271656
0.000346559010597658,0.000237588830762072,0.000279083699901289,0.000296341052715691,0.000344933132276412,0.00085155662694841,0.000401514643184591,0.000695532324237596,0.000517701457474935,0.00145402748962484,0.000539879083730569,0.000706162326548073,0.00169722042268843,0.00169268498703624,0.00176730563864319,0.00039040642559764,0.000389919059218232,0.000598464775074181,0.000643848815096409,0.00125749695436698,0.000313596298590179,0.000653406356227943,0.000687270646305305,0.00199297679928013,0.00150722551042004,0.00142203933354253,0.00151638453241323,0.00151731150530569,0.00232242111365588,0.000661130637366425,0.000949401774337265,0.00130632879328482,0.000725184206546884,0.000557826921637821,0.000342383608517302,0.000613160434978053,0.000300392405269039,0.000127543488818419,0.000360675128217714,0.000157017373273128,0.000191670249941402,0.000168777833009851,0.00026687259017444,0.000374923395079198,0.000315442349048628,7.52759930168552e-05,0.000267734956197796,0.000336993817947385,0.000130879627901518,0.000399501654390755,0.000173522721406652,0.00016447379442957
0.00030528522169761,0.000374083067490896,0.000222689419875313,0.000271341675970217,0.00037822347191644,0.000367933182280858,0.000245806731546634,0.000273999606220996,0.000592075693247119,0.000459554680671102,0.000166749800171515,0.000235242014950105,0.000264415938516745,0.000833625188725523,0.00100384050688583,0.000391107508014834,0.000858637676438636,0.000603074932194018,0.000945006209356407,0.000238553127433643,0.000743179296469966,0.000171195694499389,0.000176250557817018,0.000165048969052977,0.000385266851659839,0.000236976759956699,0.000343271397319986,0.000142524725344726,0.000191889154067477,0.000552766295987687,0.000190715799921115,0.000376891205943355,0.000325653145749252,0.000219616676465654,0.000302825549983813,0.000149602251973603,0.000287614390768688,0.000523636377375299,0.000140891647636841,9.53019902321704e-05,0.000299686297644566,0.000308888817765662,0.000276996800804381,0.000375377732204518,0.000442178105435234,0.000287031037471537,0.000366686694873992,7.07370786870421e-05,0.000268618686206642,0.000554979853615774,0.000588471541908889,0.000356493605474002
0.000554650145775329,0.000400345292680327,9.6115683420333e-05,0.000215492131319801,0.000509587406908511,0.000323401568871888,0.000333697159550947,0.000297220107189854,0.000212445185543117,0.000548838669937918,0.000434874028283568,0.000252386832408034,0.0001631207958077,0.000188884260588573,0.000191114570130137,0.000505449801797048,0.000597437892639255,0.000192195753806972,0.000464847516664376,0.000318396717704008,0.000255098891166106,0.00033738846697217,0.000225706579888516,0.000235465964870177,0.000104828304486686,0.00036251692989832,0.00013612891524813,0.000592320259734206,0.000322553510731759,0.000525694740047932,0.000321248616663143,0.000279105051244158,0.000350747990740465,0.000246356613318799,0.000641112981499894,0.000481912246384679,0.000540021452991111,0.00039684612235987,0.000403687176802775,0.000224680475178179,0.000151975701002588,0.000199461767213814,0.000250690920730881,0.000438459288555221,0.000489489124800338,0.000442052962039209,0.000179208735211041,0.000479279776815197,0.000594987050703571,0.000149520064301348,0.00051099352701381,6.95991191826648e-05
0.000541403376511144,0.000541465010111006,0.000242103687499997,5.6997499889538e-05,0.000132590292773225,0.000426956739720513,0.000469924861672044,0.000207924346805494,0.000538604667493225,0.00023363752584742,0.000338579157734724,0.000364446447309646,0.000193353403671835,0.000320657051356582,0.000355328901820237,0.000253516863245902,0.00028041855121737,0.000414804964071258,0.000511558089014246,0.000233062193183506,0.000373894174020816,0.000166295019507097,0.000260733445410779,0.000164252080681214,0.000385776634248694,0.000499370429807355,0.000317885497837236,0.000517273818449281,0.00052000913774541,0.000468215755529746,0.000360483398100761,0.000246678556579679,0.000228534403861725,0.000307714375518654,0.000326215811516794,0.00041511289208062,0.000436934181704907,0.000237320486681689,0.000943911892301949,0.000281036350737325,0.000113825337031814,0.000250019671511268,0.000205321053284626,0.000474972536707709,0.000373123697103802,0.000686566346448446,0.000156313423603675,0.000140992153064849,0.000463396488912525,0.000229596871945991,0.00107175936232925,3.305636726769e-05
0.000820943352323413,0.000779903772176769,0.000574500296448844,0.000431270570020029,0.000460692378195317,0.000182117971501482,0.0005125365993983,0.000505882251303013,0.000169761539447604,0.000596989193015366,0.00081037100451951,0.000283338875715078,0.000515026525768089,0.00059636365591898,0.000970357391927816,0.000599689599436567,0.000388814919137417,0.000726886359119955,0.000354219779886987,0.000328778947960148,0.000446101765747716,0.000928203301016668,0.000904542327970197,0.000613221096678108,0.00101946530309684,0.000849958372717859,0.000130792691557693,0.000476672875130015,0.000570760014733349,0.00095428812225069,0.00153926653479506,0.000497944021159281,0.000320279625797394,0.000267627771456745,0.000509420828838275,0.000299434975997401,0.000528023001103015,0.000354316858195025,0.0007118388163915,0.00100356730082583,0.000345069318313258,0.000519298641827133,0.000486383235421501,0.000569566169650188,0.000115838151046519,0.000351041784512081,0.00062554728178409,0.000639105649735503,0.000603613445476677,0.000246471822517822,0.000192661226027745,0.000242760416672287
0.000129888718950063,0.000502772848746555,0.000784279500084944,0.000329163156224919,0.000170260358149202,0.000364568685816271,0.000584800144693111,0.000695091109909928,0.000284520923382126,0.000299808469881936,0.000283909682800596,0.000303880851221027,0.000352743482420366,0.000402112843244553,0.00050735190526832,0.00026193170133599,0.000302116818685568,0.000343101456209907,0.000145530573606931,0.000243779660643218,0.000419652278680781,0.000467448320018476,0.00031569925636195,0.000440615623663449,0.000581469917342279,0.000235510507142055,0.000287108101512888,0.000198318071315636,0.000619061394976604,0.00052561568705499,0.000161233821692594,0.000637456196639147,0.000169217863789713,0.000407388026957765,0.000348265390672417,0.000837700492592844,0.000226506953227025,0.000172572526639298,0.000297470201009617,0.000617779241377714,0.000850578253663445,0.000427874634427696,0.000572943581877292,0.000297625697065092,0.000810436348440138,0.000229527207586317,0.000635927941940199,0.000180374996520849,9.11895410128249e-05,0.000260215649869909,0.000500189236789686,0.000185983824203244
0.000112077277413773,0.000120118586098221,0.000428853084568094,0.000129435941809472,0.000269140943520842,0.000181422377793205,0.000198050876726381,0.000254856043735866,8.40622195759636e-05,0.000226919946957142,0.000592914952696529,0.000175243665561078,0.000455533663702822,0.000718127475578606,0.000191294453302349,0.000655482565123912,0.000302265544595411,0.000296804020529648,0.000225097214481184,0.000806676207589015,0.000503192947380023,0.000377770170121535,0.00037707955287575,0.000645883387817381,0.000502253961824974,0.000213445135452493,0.000536919833600582,0.000898009075629544,0.00103806896661322,0.00137427638986959,0.000952727217747651,0.00121697640745011,0.000691098567336365,0.000419869556789589,0.000405139410072639,0.000262175280468251,0.000232799502805064,0.000402335000081302,0.000108648440340762,0.000456395196865561,0.00046955412822536,0.000231077976125406,0.000297122152754202,0.000326915743200237,0.000375614040327374,0.000197956047334468,0.000480312117814754,0.000209656053549066,0.000217237969028481,0.0003550467537436,0.000364531160319374,9.02398766121905e-05
0.000219858752673619,0.000214098278508593,0.000277035972557363,0.000183644818699064,0.000246924623941577,0.000267682310159624,0.000160155093023884,0.000304248892369088,0.000336023387276571,0.000227371244826534,0.000189945189167156,0.000183995949780148,0.000222218982949646,0.000112589804985078,0.000578979896105458,0.000446334747596242,0.000190511020661728,0.000364422349515981,0.000324003858940278,0.000282934448836001,0.000342602737864176,8.30113426954081e-05,0.00028665323395331,0.000188529424172932,0.000149330896962362,0.000105935239357529,0.000357523421665952,0.000568889019260152,0.000660651824108746,0.000513397702363686,0.000616461672537032,0.000557756467538781,0.00017497467536482,0.000352706492521732,0.000245467499242915,0.000168527794471705,0.000418980838640318,9.8715913732401e-05,0.000376087655360065,0.000201639180668976,8.56237450615613e-05,0.000134212156410802,7.80791971738642e-05,0.000176476755898061,0.000184358363332606,0.000279985546149279,0.000232959335932321,0.000359951495735425,8.0635608845306e-05,0.00030710486598278,0.000147192666463325,0.000140900023977233
0.000249210674419348,0.000129537589936038,0.000246035142000081,0.000102591792764636,8.16596334478053e-05,0.000160734452580347,0.000279482292396814,0.000227913826275038,0.000152665138047309,0.000254719158149141,0.000176883871409248,0.000182972307006392,0.00019072667379072,0.000276600703337424,0.000121440683675461,0.00021891346832138,0.000298345918685207,9.64438952151114e-05,5.20168600869985e-05,0.000155190656679785,0.000132008112649689,0.000280103285622371,9.90396992082483e-05,0.000193786996153748,0.000250500597487659,0.000126758486534088,5.40081758579343e-05,0.000142483324648356,0.000138355372143955,0.00025871841624205,0.000117260622359325,0.000191528995818055,0.000208301090681546,0.000271444801308104,0.00014756881987403,5.20979346933814e-05,0.000266611211538719,0.00011553062866976,0.000253690855561125,5.26729984425591e-05,0.00013972818738615,0.000238185110089359,5.29444910758531e-05,0.000103164812403523,0.00010890551161893,0.00016857231937233,0.000139044919369214,0.000106513672862815,0.000157150555361813,0.000171462322677732,0.000128560999861587,8.08818640186478e-05
0.000183381816047339,0.000101539031132179,0.000301008286814159,6.37432119533715e-05,7.39480024635269e-05,0.000117706530010907,6.70442208249368e-05,7.12945830906884e-05,0.000111728009824411,0.000104737478817811,0.000209969175812362,9.18115291704232e-05,0.000118724947035452,0.000215320477357774,8.84849130377365e-05,7.01422767736852e-05,8.91206299901208e-05,7.35679743691787e-05,8.53775677616067e-05,0.000212042895262036,7.17288075010758e-05,0.000135966881578818,7.14613934522161e-05,0.000152646637925154,0.000191545973675731,6.64857770155706e-05,0.000229864672315654,6.63993210886479e-05,4.84394801228576e-05,8.44356130623075e-05,0.000154235257220324,0.000192154789730431,9.86640279806476e-05,9.17370705488221e-05,0.000116481790472837,4.64251209312154e-05,6.92142181923574e-05,0.00021141086946176,0.000207584169693333,5.43994291502454e-05,0.000163085247441984,0.000193044957638551,4.32664143090524e-05,7.87882614738828e-05,8.87999409380344e-05,0.000373259682275868,6.50819137539506e-05,0.000119571796788157,8.36590657657225e-05,0.000114570330112936,5.71213973878456e-05,4.5149617511538e-05
