0.00446693049850245,0.00674391276620527,0.00472475991475503,0.0070781417067676,0.00545947134151022,0.00480290867382051,0.00637025613689553,0.00132641861471048,0.0301633515837181,0.0434376934632107,0.0298362543839467,0.0504306804440415,0.0198308724047992,0.110172291199641,0.047256645866222,0.0203834330369494,0.0793211448617323,0.141852969623017,0.191902258081028,0.199275477407807,0.05379086237672,0.0534324253091843,0.101601684889655,0.0429055619171742,0.133566414454342,0.0880778964485489,0.1100628835425,0.0616969062581522,0.088068753610503,0.0390645484504224,0.0242204229226862,0.014842782408581,0.0129439693222834,0.00334341956977833,0.0138041687732544,0.0154760148510502,0.0103785568695701,0.0114799980520912,0.0112733541253309,0.00818868492306468,0.0103519600573422,0.00876566295531526,0.018349388085008,0.00655662310468555,0.0077731823135068,0.00161404953109978,0.00180371169645773,0.00198115318288464,0.00133059818253157,0.0026336433979987,0.00269199233286254,0.00397576182960357,0.00492943767915853,0.00313046260530258,0.0057043558570972,0.00222669342979837,0.00750711871932468,0.0104211014944202,0.00949061074016567,0.0141194188823364,0.0237584286352726,0.030237078277778,0.0103695492969136,0.0226820094601308,0.0375363769824091,0.00541347566690515,0.00724355448648643,0.0155680676563939,0.0149206973015227,0.00817976207433065,0.0126513102403617,0.00461576009016596,0.00871197022248526,0.00218985024649525,0.00158975483005413,0.00218850894043182,0.00509649672844376,0.000670675696710886
0.0124952288249464,0.00751200708532385,0.00237546234420751,0.0199448029053193,0.00950672901927037,0.014467833768334,0.00457024996752015,0.00725226879323324,0.0873695807908714,0.0979958753481678,0.0814163496594162,0.0699649376039864,0.0440194831139745,0.0543387253720687,0.0725908326470861,0.0247945734933658,0.051782696059598,0.0365134685441648,0.0185218151253079,0.0331872502377984,0.0916533777113566,0.0403319271599154,0.0527935340457623,0.103274421213936,0.0717043684088213,0.0718486643324531,0.0252961079951614,0.0123795184087615,0.0127564653193579,0.0132355344850925,0.00790145977473768,0.00660212506662706,0.00447242118701738,0.00348029881873758,0.00564384231614089,0.00454902916201468,0.0116352029105647,0.00921029583969727,0.00638851643092317,0.00981072263652415,0.016037222472135,0.0298036852828297,0.0407605475093458,0.0357198559925558,0.015279651754069,0.005533008728393,0.00202141836541823,0.00395164633988002,0.00314456276188984,0.000956925013416284,0.0021489614115535,0.00777378094928478,0.00678116975791935,0.00953996718931595,0.0120478689314859,0.00491207760671226,0.00410517631845859,0.00839780695396338,0.0109411864758234,0.00929866717868057,0.00725042932252615,0.0176556448952696,0.019406023671271,0.0112650082165428,0.00493701340920449,0.0225465124296984,0.00526398076721208,0.0162717900421453,0.0287432871238923,0.0178464498047162,0.0257243635538163,0.0138928763034953,0.00749296524802423,0.00759991404215274,0.00235655086788871,0.00113463407776444,0.000627321817580936,0.0002080990025471
0.0288186592288813,0.00834067666505257,0.0201041139888317,0.0483612247138927,0.0250760567063487,0.0114650134438824,0.0509878825674253,0.00962528958789917,0.0699772875501652,0.0490370884472401,0.044521587777444,0.0116152854496831,0.0144120737464898,0.00850902802592923,0.0131909475631878,0.0100319481336202,0.0131672626042326,0.0127525349159229,0.0131716635310768,0.0118092137474894,0.0126791146351471,0.0160404717155967,0.00996799343275739,0.0137823181223665,0.00529286149871156,0.0139061710103393,0.0111002460703341,0.00370148269510137,0.00373350454397959,0.00314339016264437,0.00516608609582965,0.00203623670298176,0.00198467627743423,0.00485675462985722,0.00631813851457576,0.0189422171808755,0.0426992467329134,0.0512380969318771,0.0442539651752414,0.0408358841401668,0.00299973213485635,0.00548783606793859,0.0154443421111908,0.00715353928180597,0.00795941549532652,0.00544425074999198,0.00425671115041415,0.00420995448179972,0.00494673844947366,0.00275256212021847,0.00468993969975242,0.0238011405885902,0.0251297415540425,0.0198216293312174,0.00560686501067835,0.00394375930209811,0.00234643593193863,0.00560390967916186,0.00230944044110934,0.0010837285766075,0.001850476055002,0.00460131236063534,0.00253168924531508,0.00662235209709323,0.00396606019642888,0.00848947183748612,0.00787448559392382,0.0103130504508061,0.00749935526961523,0.0131561593363194,0.00798910203492125,0.000669158400441502,0.00113324852071513,0.00185850546076279,0.00218102777478392,0.00150482620241569,0.000977909238289309,8.29785848754581e-05
0.0225084708573719,0.0172511444794131,0.0266626721343706,0.0262147085667604,0.032203051360034,0.0253255673808472,0.00690329233780307,0.00993950457183677,0.0672588414368325,0.0982545361605461,0.042647698576131,0.00515823305199619,0.0188014407637802,0.00462106965656849,0.0198228269766065,0.00809119390642055,0.00497060282738616,0.00577385920585665,0.00931635426507802,0.00196174353981946,0.00449032614785251,0.00175302758709342,0.00581465848440592,0.00934308916104544,0.00799428497279432,0.0113346733909653,0.0101849896564767,0.0114382660592145,0.0079544093869464,0.00782742609361829,0.00729157795972474,0.00952984757501777,0.00159246694805237,0.00520640268875479,0.0106666748214024,0.00238606716692651,0.00922003531442517,0.0154415026936646,0.0143969626354352,0.00782311759501634,0.0109515054630859,0.0093832604194567,0.0110084021407982,0.0048730992952264,0.00316327952220141,0.00407814824787951,0.00346995254267501,0.00426316125768105,0.000446668674297086,0.00275389816354161,0.00504894895347205,0.0106285534135029,0.00375182664588941,0.0182514819489466,0.0153789515268271,0.0140833048184613,0.0127655340857858,0.00417018880056396,0.00339063997009943,0.00159810916400458,0.0104380397489073,0.00413466505445219,0.00999735134622711,0.00799459357977174,0.0135396984115711,0.0066050094999781,0.0119715125676484,0.0166201566428187,0.0156899251992752,0.0174179914937616,0.0104948718941996,0.00324590460199035,0.00300543741507949,0.00167444773714618,0.0019967285014721,0.00207285005378941,0.000730591417692236,0.000198545469748417
0.0338656787316403,0.0532583355242455,0.0390648080325445,0.0487622692686812,0.0299738144299557,0.0376817216096352,0.0241509064146815,0.0212425957121424,0.0111250032014152,0.0274157508597949,0.0338363421265465,0.0401695086701073,0.00465573646550343,0.0213012292638556,0.0183848861423446,0.023441604777772,0.00619483088002155,0.0367591613435198,0.0055337721757659,0.0242054625704636,0.00888583518394994,0.0197505609667122,0.0156263405529404,0.0100028576913111,0.0252071509604236,0.0460190855187024,0.128255298592475,0.033266019483613,0.0569474914583432,0.0199132520332122,0.0316352010351999,0.00838497395180979,0.0192380088577043,0.0142351173598721,0.0223778195627978,0.0135640304536783,0.0220423204277052,0.00584348376874338,0.0306174510989408,0.0214780027510558,0.00933413909418134,0.0212686244379362,0.0147449090955063,0.0057591766670698,0.00387370713758827,0.00215199606768564,0.00405622888299976,0.00347139806718589,0.00338623197585323,0.00258470087033393,0.00150562996291833,0.000848603050598101,0.00125444363663306,0.00312920480632498,0.00333337703593462,0.00415766045546064,0.00263316349720038,0.00923503739085309,0.00695453467565335,0.00181317335759541,0.00644383052810051,0.00600455955929651,0.00299540077574269,0.00362063675074607,0.00602112693090359,0.018202620374739,0.012300069199681,0.0218285876179718,0.0128399464829391,0.0237959717129576,0.0160599789229135,0.00413895769910839,0.00475007078511993,0.00173647576375659,0.00459405571121284,0.00074886064073327,0.000489065561201793,0.000125970387304361
0.0264250094197626,0.0581588580759266,0.117282728857642,0.0103357046094345,0.0566436903342968,0.0184513239129191,0.00545257000758958,0.0114909530010586,0.0155896693964746,0.0263870523875874,0.0134756601548197,0.00434473685337053,0.00352722099802338,0.015570012770435,0.0084971455931865,0.0114803304570972,0.0149501257570999,0.0120292658632198,0.00532718798080284,0.0107345021962441,0.0136944858376823,0.00520034199449976,0.0112269531815725,0.0280722006379107,0.0255689626146499,0.0431512514709823,0.0209172942374964,0.0239885411594891,0.00910781357023243,0.00817141575394727,0.0221698329238578,0.00408064111208865,0.00500405094262578,0.00558644554635965,0.0054455190323683,0.00144084139393995,0.00212250119222746,0.00165875652539422,0.0053631777703952,0.0063223847574184,0.00613460007669387,0.00837973330316017,0.00447076727480716,0.0102534959415517,0.00517469033769116,0.00123830995216147,0.00104516791303983,0.00284818364417977,0.00122003060692612,0.000896423212779856,0.000396372382695556,0.000951926199648601,0.00206713307997924,0.00371957313697511,0.00750006975337532,0.00502572614899222,0.0102793528641127,0.00378115200573248,0.00667845439358856,0.00252908637444098,0.00144310256286626,0.00167791158543519,0.00244874400162684,0.00251764844193798,0.00227555554872051,0.00464362074963826,0.00563230422919546,0.00921382218585385,0.00482459994790348,0.0111984501337355,0.00354633513853223,0.00176765290834924,0.00101882771977072,0.00109238627858089,0.00145478945195253,0.000358235399450107,0.000335174687023343,3.83247717696415e-05
0.0281393671377852,0.00831960936308164,0.0179768366922484,0.00973699842384044,0.00942016104466814,0.0249194664003967,0.0111643387325975,0.00505614088815304,0.00458407019091817,0.00211784389688241,0.00125653761243103,0.00193460520549686,0.00185394880005418,0.00331260142018018,0.000849488000984996,0.00200475378146626,0.00166745923293318,0.00508648264003349,0.0027488482660537,0.00223914483217195,0.00165808779023653,0.00045475689107881,0.00127287198790967,0.00270034421246596,0.0029802457771291,0.0061208416456382,0.00285000785254785,0.00281464042175148,0.00108810867866804,0.00292696591284687,0.000752391960002306,0.00107161151643054,0.00334561452186259,0.00916893434359735,0.00313652254909602,0.00830014142856015,0.00793900113047697,0.00458048211407239,0.00622341149916134,0.00130701318725759,0.00793888978046144,0.0031227768328013,0.0047159324512967,0.00243323449063409,0.0037595375455998,0.000661320068366178,0.000383828080150217,0.00161598008282799,0.000935826847933504,0.00067590071119544,0.000300734020642816,0.0005541136924226,0.000626582298706988,0.000590424950587796,0.0023412968415873,0.0010769574939406,0.00152661390952886,0.000593791398134532,0.00106802342509429,0.00125343494195368,0.000458011621274571,0.000638413165088049,0.000709550750866137,0.000818213645833307,0.00130326293192634,0.00189488722673703,0.00333632955221319,0.00118404807072091,0.00140296588273755,0.00103813729963326,0.00127910192710529,0.00167988127259552,0.000466812101504081,0.000647289632630857,0.000456630988895989,0.000202661395148401,0.000632017011133026,2.89649516867984e-05
0.0339571480979273,0.0132665313430016,0.00968569175630764,0.0143068329773811,0.00644916143246035,0.0245665655952476,0.00717323659875395,0.00231216212957427,0.00153385483731617,0.000501543815879451,0.000908730766894434,0.000371694061827153,0.000318912045135549,0.000542804925364159,0.000247942738177159,0.000873607432193099,0.00066634552882596,0.00057070102034594,0.000482823516776872,0.00063114468877149,0.000587197427772179,0.000563547510324173,0.000200419611916022,0.000516790102290333,0.00075243214222581,0.00154797587058172,0.000729023465833543,0.000796612875772787,0.000463515211120495,0.000997477680068828,0.00193920650132989,0.00317050886557284,0.00213825922026701,0.00166011185047871,0.000627975228346206,0.00139582045299074,0.000933002107141263,0.00155103542387957,0.00149950310575985,0.00323351464159294,0.00207214985704685,0.00234950571685539,0.00107495022358739,0.000395849697174262,0.000482823974402258,0.00065385673770384,0.000147801068935584,0.000431003878676452,0.000274338991887857,0.000349152673814213,0.000323983609409867,0.000393955278096583,0.000597995041443823,0.000399310747831798,0.000290042111492145,0.000142764332485209,0.000115490872286731,0.000248439486472778,0.000286954712347225,0.000135899177237399,0.000186597943097785,0.000375015916182833,0.000480530053325862,0.000401059597503835,7.76304846696325e-05,0.000444879193539568,0.000684224737778322,0.000470889860709163,0.000539892612055849,0.000746081204642359,0.000354035309422339,0.000221819968149912,0.000173047965081442,0.000178816221536832,0.000236086261850163,0.00021728836300699,0.000416519255317138,3.99428786240717e-05
0.00172651039931964,0.00862023257804373,0.00662968195267859,0.00631331268559655,0.0036836686249113,0.00727714407502707,0.00723884983714941,0.000477766098650861,0.00135053911598085,0.00138054282967989,0.000969671352743657,0.000378630237903812,0.000412887118586355,0.000137500396590056,0.00054310047632697,0.000176867647544861,0.000141565439393753,0.000223997208546939,0.000451158619875228,6.22623806025144e-05,0.000134613409201473,0.000217759784188799,0.000108190711964283,0.000389393723396656,0.000172326258988611,0.000236576245985995,0.00016015410367989,0.000113786821972962,0.000104360493090798,0.000882871475413691,0.000594785190688026,0.000941728262887781,0.00234383811461781,0.00123818584585483,0.00137052467320122,0.000491701035747302,0.000422546084281211,0.000532766733315267,0.000158539466965954,0.000406165023689177,0.000204308821459262,0.000427277507665243,0.000249781813411599,0.000315574701449798,0.00022245184267267,0.000165091641898255,0.000134351817093437,0.000169524764544424,0.000252827115691917,0.000483003906886224,0.000234813155132637,7.18958124852719e-05,0.000144090400623165,0.000141052589161272,0.000169984105269644,0.000196540802017788,0.000158233903641847,0.000194164147740829,0.000259638765025518,0.000257865881350291,0.000197338881517619,0.000186532508408252,0.000196625380060838,0.000225349279538178,0.000439601842667129,0.000206053314016175,0.00139393517410684,0.00253134262766801,0.00198636973383035,0.00106639747220312,0.000443650993090414,0.000564693034496121,0.000368299723395857,0.000203358527136437,0.000211880554028149,0.000202798345086366,0.000272762494565966,5.57948029129419e-05
0.0189854706075138,0.00340664284403141,0.00595543892832284,0.00620425743376039,0.008109684545823,0.0106648677511536,0.0315886579892651,0.0622935112825519,0.0518539830592151,0.388582814377768,0.807881873067278,0.282708420721488,0.0504221702232842,0.0847173422355517,0.196336553047344,0.378462635182742,0.202377958057601,0.379131463686425,0.292701960900482,0.519200631921015,0.401756014227361,0.207201450323025,0.141657056845348,0.24624056933127,0.147420090937877,0.374884002225807,0.446787932252663,0.782590206133129,0.869528573771302,0.474576972403781,0.121458743306485,0.373905786359732,0.132961309194365,0.163254752691989,0.299463287901305,0.292790006230183,0.265055271401386,0.988233296412344,0.673046988342407,0.332364528380958,0.730312028532734,0.225763818847139,0.179969297570775,0.180064277886635,0.243647814660337,0.268614348899146,0.0965830576328073,0.059390479481293,0.0571203174416152,0.0540752465676119,0.0790559410410794,0.0930784323319738,0.0457244289948297,0.0870165555799479,0.0495150677852145,0.0761039469365236,0.0456345591209796,0.0439912544149605,0.0535240986458701,0.0483940573370942,0.0915794476470421,0.106889328606396,0.0420333290059522,0.140936324407432,0.186218562637783,0.185592779205761,0.155230431024856,0.156542281275721,0.136641782482714,0.190328294824951,0.0508870420475955,0.0938674461600573,0.05043644415327,0.0459671770114198,0.045382348844281,0.0425211156032467,0.0248075673987972,0.00862342337181668
