9.10806965586526e-05,0.000510218316210616,0.000248553932206858,0.000674127574224166,0.0016773456606688,0.00309265705436742,0.0063249869306644,0.0236815333446267,0.0640916592020773,0.0580770399413442,0.0171120093513421,0.0551180750893055,0.032905597429311,0.01795682071317,0.0456320906110613,0.0416415723406829,0.113243442688548,0.0460651021374558,0.0329288139095916,0.0165585834992576,0.00743550048293455,0.0353158062759166,0.0155135047592408,0.0250266367167363,0.014358753363279,0.0505610270900609,0.0234071125394037,0.0226568736499953,0.0151472490634518,0.0103498239916984,0.013525110400631,0.00227337846086021,0.00112360850255921,0.00101335611273563,0.00834688081451463,0.0123112643764908,0.00194447452751628,0.00200792065883907,0.00221481279036009,0.0015892537444157,0.00252455247512521,0.00014116245752124,0.00122627028133069,0.000449808534217209,0.000223298429046607,0.000622193221093788,0.000434104272255916,0.000304847648982996,0.000972767516644257,0.0003583694944859,0.000511690607556256,0.000389132149544994,0.000273367153044302,0.000226328756295599,0.000211318309325629,0.00054404048273655,0.000491515272745287,0.0002679498272971,0.000890288675240412,7.2190932389471e-07
0.000213414994150082,0.000153685748371377,0.000582685165103211,0.000851848445020836,0.00509955690574771,0.00212924276470439,0.00673284069832711,0.0216770677327456,0.0123424459077978,0.00661860308231422,0.0429748143690991,0.0423411318431301,0.108545412978729,0.0452823948337329,0.0979111926596204,0.0400822525004824,0.0595428993064921,0.0222099496739803,0.039733168764513,0.0295093843030705,0.0144137022752794,0.0523493699383535,0.0432829917035983,0.036391114111192,0.0209004450117214,0.0128921428702452,0.019129193071174,0.0125401438136452,0.0145189394407684,0.00914549584085021,0.00464142445489246,0.0115321052932127,0.0091180420510296,0.00442724145286093,0.0128656613571192,0.00501038708433047,0.00531926129477656,0.00328364414021539,0.00147257986469573,0.00388237847658809,0.00161156268485204,0.0022726112142203,0.00074279971775289,0.000541796436930062,0.00147204271505067,0.000793317616734054,0.000426480751516969,0.000448759714123894,0.000631099869307714,0.000717959190155587,0.000431252902038924,0.000679968343005799,0.000115909087878764,0.000124102763775397,0.00075935174783524,0.00048181978285449,0.000558842650644342,0.000617398992078919,0.00114716423392173,8.10457431350641e-07
0.000403539611112538,0.000323283563746901,0.000598170253843834,0.000302500916586148,0.000627478561209184,0.000556920122081436,0.00208374968094031,0.00589607906578297,0.0121298605599437,0.01757344041484,0.0136368741597329,0.0307947628404979,0.0791670761281072,0.0511214142854345,0.0615319764125901,0.0404344775351824,0.259467327604129,0.0505069381755486,0.134590591337173,0.0763582900439113,0.0492029433866039,0.0502262461726237,0.0159095070220286,0.0363858145592009,0.014885144180553,0.0130445584187292,0.00283594150928568,0.00930739721037201,0.00232058101987076,0.00453648379917691,0.0134591954724093,0.0080839103705381,0.00244848637454674,0.00303853838152453,0.00507924787542531,0.00146822031379174,0.00329663527358264,0.00224195641749316,0.00267673369474806,0.00323828974879651,0.00166587870862964,0.00130661435782876,0.00169785204644092,0.00156534951769219,0.000458058317181682,0.00101275946013132,0.000391899559461963,0.000476492793306727,0.00197912532260442,0.000647294408806615,0.000444412141047075,0.000654312502376721,0.000482317429973231,0.000673159930827719,0.000700214695591589,0.000768987513872735,0.000195040431041478,0.00200902012405828,0.00274206561980226,2.02821528483949e-06
0.000542334054391347,0.00251427503924886,0.00332603763450233,0.000854417784258642,0.000762544372387606,0.000506149788677816,0.00117120816870182,0.00189249178566675,0.00123353939780665,0.00832550306407182,0.0149951094092564,0.0479488477137048,0.0109373581271455,0.0258070690192375,0.032285574550813,0.0283300231197126,0.0508125174812654,0.0666770927161814,0.0576929015061324,0.0674432850272882,0.0578959715133951,0.0718425576130441,0.0245276637508983,0.0469265862126676,0.0289622742088056,0.0159779274711078,0.0096444604459801,0.0167583477229588,0.0100928518990043,0.0252777476880044,0.0130843900997612,0.011036188467751,0.00654574453037478,0.00460657874691872,0.00986764847522091,0.00389589207146529,0.00263217896231451,0.00247973408785578,0.00117497363184457,0.00496419666613112,0.00213955761201038,0.0039895963863901,0.00373744634642319,0.00366078177293325,0.00103733387918695,0.00215656237297926,0.000567932710453985,0.00122044923214953,0.0011579649646296,0.000756243898722722,0.000430613511949025,0.00218879209491309,0.00102999363391919,0.000983174315321864,0.000281236058017613,0.00217068543595403,0.000420126265036139,0.000703912656801525,0.00138948680160037,5.30269561979158e-07
0.000683697693628298,0.00901656799001403,0.00351975486133039,0.00283580494128874,0.00215845509567394,0.000940097707992036,0.000823918422223544,0.00155361115094795,0.000468691243128839,0.00268354995960838,0.00280170376045084,0.0104956292535318,0.018549793107181,0.0416706315090671,0.0501879152509801,0.0694968216655285,0.0748161307997838,0.0301577179342129,0.0291934219433261,0.0444064183079314,0.0180154839860772,0.0283605214648995,0.0661776604709578,0.0809015952624253,0.0246756469056685,0.039189675125344,0.0124426140205099,0.0194169890946373,0.0209342838004024,0.0154620797120803,0.00777006588791966,0.00253552436900983,0.00287764421695026,0.00348265489966978,0.00380652124335394,0.00550814720535059,0.00249582473057684,0.0024065632704733,0.00257210745686415,0.00261205951192604,0.00223053909266446,0.00259382869426638,0.00287610912318335,0.00358082606977863,0.00220660417167232,0.00199415071946608,0.00220811838802321,0.00275692200972522,0.00320938508961337,0.000855073803524659,0.00164942822130925,0.000783937162488309,0.00134715998902422,0.000335349885847195,0.00125870720479129,0.0016929884248716,0.00244109331590345,0.00155868840586418,0.00248869969081461,1.16982608442742e-06
0.000666456931546372,0.00808252070934124,0.00158825865549116,0.00391727571938736,0.000408010850869775,0.000743097207462394,0.00241531728753532,0.00118682819582706,0.00377549242378827,0.00674519071085929,0.0137043369548708,0.0346676250418577,0.0678344852961945,0.0914961455893408,0.0848985140306801,0.102255153647929,0.0470290629471326,0.101429568382466,0.0991022920681222,0.0980812622372021,0.0864574446621884,0.113217612594356,0.0898362148384541,0.0657981758275135,0.0428411448917421,0.0359156514912257,0.0432929119972242,0.026384442924118,0.0330431254100367,0.0149108990156875,0.00981309498651354,0.00323645141521565,0.0030449264912822,0.00515718548556859,0.00485654324594106,0.00475823719587831,0.00348618886926184,0.00315850640439451,0.00621330778451139,0.00623025250620929,0.00661218900892073,0.00519151121560222,0.0044680668998164,0.00484432326216051,0.0077112624799916,0.00316787518770612,0.00318964357257188,0.0025310052262393,0.00434036498839643,0.00440427189373303,0.00133520742712657,0.00056439494176949,0.00147715116246435,0.00122389456420676,0.00112097419948266,0.00630534775313487,0.00240665086565573,0.00153485777430573,0.00225958592507865,1.40659362088512e-06
0.000571810579609969,0.00392496787935937,0.00171971666208201,0.000852136031365606,0.000726324113988465,0.0024995985417261,0.00553139556269753,0.00247530425085132,0.0190655610858704,0.0355322365316025,0.0571218357144765,0.115351844156377,0.184018088995776,0.0646200917228001,0.271843816904925,0.0945432941962674,0.0559364335902242,0.165702490446936,0.144738300366299,0.179226586595831,0.141673796684699,0.116251611303431,0.0440686922269097,0.0631150242920251,0.0429555662999518,0.0528806020897897,0.0292512463754037,0.0342223421566239,0.0203840768713925,0.0234434272360629,0.0202670044940799,0.00649947534913312,0.00355962066909192,0.00376624586886455,0.00752235665069005,0.00732357988295115,0.00368720513859121,0.00559293440660704,0.00594109498431827,0.00649190979398147,0.013181655922575,0.00948585858084068,0.00497079734154423,0.00605310159731789,0.00712308335270682,0.00253195552545679,0.00259801628118177,0.00568830206131665,0.00290106021846423,0.00370946812994009,0.00385499691655932,0.00228527793866149,0.00103335531324884,0.00297753666438861,0.00301418746748226,0.00665904667496313,0.0045727335796931,0.00188788550525001,0.00371036827542099,2.6440214539941e-06
0.00155221812180714,0.00390776285084441,0.000869459331875192,0.000783269520287092,0.00155958976037752,0.00578480456749893,0.0147321787911853,0.0134551773481646,0.0525372240482693,0.0950193931208455,0.141599153579613,0.247037061525106,0.247410240513459,0.212114032795467,0.207686891493846,0.181116001309695,0.0999569431317824,0.172929373451056,0.113683949023395,0.145489480061317,0.106297276856714,0.0419990991723963,0.0186006054317154,0.0704769360519785,0.028553406256019,0.0382870781189202,0.016509894958411,0.0147752688669901,0.0143247602381501,0.0127297714549981,0.00417002116132192,0.00809288208736452,0.00523851571098499,0.00616129685664715,0.00820708748142605,0.00744091204618302,0.00777890801720591,0.0130364894698977,0.0226309918267201,0.0139619253026575,0.0537718796146465,0.0479311471811281,0.05381451970606,0.0146005543489226,0.0131256413551343,0.00666641184940453,0.00649998686256675,0.0132962158904279,0.0119345738426425,0.0066012603190185,0.00409864333885752,0.00386660443990348,0.00343045840170921,0.00150774599343428,0.00191873716746072,0.00239796779554506,0.00462092919901569,0.000649606887969429,0.00115962250823905,1.30635600349562e-06
0.00031808550163941,0.00336339566674797,0.00054125378977143,0.00101850111805135,0.000809320166418837,0.00301612348897691,0.00519236110062122,0.00709886187071268,0.0171224178799246,0.0559530951212788,0.0498111361600163,0.0476317916661014,0.0508757312755828,0.064844207026,0.0552003741804496,0.0366153669405814,0.0388167057714336,0.0389212704984056,0.064973597982126,0.0512292512950589,0.0208806281759763,0.0205604726645176,0.0469586850362679,0.0157026120081509,0.0116650038095785,0.0139477723965118,0.00485584502223265,0.0121089890833199,0.00652523162725876,0.0029738197839408,0.00375395979764317,0.00170318484932662,0.00297549891096705,0.00414038440723642,0.0088673972205828,0.016747040607745,0.0105550670614746,0.0501627247944777,0.0376906802277209,0.0393893165055491,0.0486123181408997,0.0124258387716512,0.0457674482047178,0.019100816805708,0.0655571342956023,0.0413893241134463,0.0187489330601116,0.0469366862531105,0.0544629874239242,0.0135501877850499,0.0209211342890433,0.0129574445343644,0.00303300547471881,0.0119230357537835,0.00708642019750686,0.00765759238105271,0.00238718873918604,0.00182358197279788,0.00136792393060478,6.02971792430137e-07
0.000459467660768362,0.00175275385483531,0.00104980262574729,0.000418158128089441,0.000930084287693219,0.00101722056990226,0.000537534129147891,0.00091488364130088,0.00246397630746598,0.00643077315801377,0.00524611152155437,0.00736980456428623,0.0055661448245981,0.00717791508768591,0.00795122332120024,0.00628587003375267,0.00577666323374802,0.00736417386965962,0.0114968794136762,0.00740619436980387,0.00356968120990433,0.00440786533409693,0.00775752973798577,0.0016438304114934,0.00112690214300957,0.0020101917145755,0.00101774257531448,0.00135933717699611,0.00120248932437194,0.00045265533390779,0.00103265314816945,0.00145429011148368,0.0140525214535168,0.0363815924922628,0.0433903307831167,0.0712445155475625,0.0566671766277622,0.0326510686189371,0.101114343311361,0.0529467637729289,0.101054919460312,0.2139335272031,0.100676280431685,0.171602028831128,0.0717442774320017,0.0653118969956892,0.0922480652252543,0.025487548464127,0.0357268196992999,0.0428976099672269,0.0157695169960636,0.00705854975157559,0.00599664016352379,0.00549449351775969,0.00998575332136047,0.00977166450995826,0.00243966708760883,0.000965252134653418,0.00527919890793079,7.04378412269587e-07
0.000977599869305179,0.0136125237719483,0.00532551959553248,0.00303304087436975,0.000383759850847149,0.00145162402520076,0.00142853962623264,6.08240264231756e-05,0.000681114700498452,0.00137416273510061,0.00208812876776187,0.00353887324661086,0.00382358261768195,0.00332853495230941,0.00308677965036784,0.00413242780298221,0.00136050525515206,0.00265392516178805,0.00213179690160286,0.00242429360942914,0.0015255649117817,0.00068487710017305,0.00160965500009256,0.000777526759908579,0.000369922858659884,0.000414287784219047,0.000122977624734758,0.000164491236535385,0.000270220039997498,0.000120926850909716,0.0014718792405498,0.000599659801546375,0.00595856437549972,0.0351911741930193,0.0829793334453591,0.0492334382756179,0.0869580250062843,0.0652739133012953,0.0642367401599485,0.0335665703586101,0.113236831440621,0.0957918383320835,0.0978274551263848,0.0915552495311809,0.0860083655725147,0.070009497524402,0.0926125680537492,0.0278047215623016,0.0467166032611672,0.0187176430566936,0.0181436676616112,0.0184806127184197,0.0111819933784162,0.00631620549458685,0.00256422207155936,0.0036874765353456,0.0011788753870585,0.00263502085215241,0.00122055634691859,6.59786959603629e-07
0.000623759880811756,0.0106834731573098,0.00313471056130904,0.00135401242285075,0.000844078893558193,0.000803750701492533,0.0011539897950153,0.000461035611197843,0.000715082526398072,0.00028269892210334,0.00113816280905014,0.000620013065911545,0.000279537548307172,0.0012446218827276,0.000659929059081214,0.00293277921138567,0.00497225023354693,0.00326817954462177,0.00388026590781729,0.00247281441454968,0.000632983360008832,0.00165062234874557,0.000978160429792344,0.00109298707582581,0.000526679531272885,0.000362955480350482,9.58695956722732e-05,8.52874196690849e-05,0.000483897778144312,0.000290985242605796,0.00046203112426235,0.000909996681826026,0.00516324805435872,0.0128742735514748,0.0612023227107608,0.0213919452738226,0.0146335865306343,0.0337329132908872,0.134891682378952,0.0260433713561662,0.105334839907562,0.0244232491911898,0.042063371377758,0.108215885169117,0.0400505736131349,0.0648597163416681,0.0331378422767472,0.0326837800820989,0.0358820682904809,0.00818309091135683,0.00846910813570066,0.0236858729937849,0.00690486592041678,0.0066174703534037,0.00606540633894962,0.00679347950492273,0.00203145774584055,0.00075613245748844,0.000563340498982127,1.44661451140769e-06
0.00916129891923125,0.0157231003602881,0.0156403599538857,0.0157779930733556,0.0238626948036658,0.0123443763681583,0.0293464688657679,0.0150973590967998,0.0483594571948609,0.0568747124109596,0.0399212847818876,0.0605295920040541,0.0348063488667327,0.0848707739318504,0.0512068905438614,0.0652868305254147,0.267567035833454,0.440184386702053,0.349218962946501,0.0871369635792442,0.0485553374073256,0.0315480058308662,0.0599459695983516,0.0367471651441314,0.0333409592011136,0.0165715588760003,0.0218731011051087,0.00872315510075154,0.012515867954567,0.0227697623051526,0.0125863565169329,0.00788016586297672,0.0102215763016904,0.00624484214358428,0.00663768572323769,0.0162621710845488,0.0117018282348052,0.0139850964851937,0.0106278607733892,0.00484103768934845,0.00550864822316219,0.0184835194235317,0.0136492644100398,0.00394695229096722,0.0140212342188778,0.00366220281884872,0.021660462697316,0.0219637575830495,0.00833767753869009,0.00769076668946517,0.019386242132677,0.00756598981900637,0.00665391536870967,0.00425030110842431,0.0177929416258497,0.00654968877425651,0.0256401599856417,0.00855873481785019,0.00535249616780352,8.84233046869068e-07
