0.000481531385161505,0.000449286441225294,0.000383915643911077,0.00021870829168706,0.000364459632475064,0.000460463770898674,0.000996356087627864,0.00156817812622084,0.000967900194279198,0.00158531335132976,0.00169593614167435,0.00185959484461517,0.00175657107543835,0.00149213255801126,0.00334274838232875,0.000681398720748152,0.000974973207121107,0.00195833400053585,0.000840146447570365,0.00150625730254142,0.00113832719135336,0.000497965579540899,0.000250900876562203,0.00106539519886608,0.000807393498797901,0.0024115246698958,0.000390020683080848,0.00146809585066073,0.00176868501268444,0.00117428937465773,0.000527933638867569,0.000555046011546489,0.000514323090478757,0.000207079278149399,0.00103907983608849,0.00082321415579132,0.000604805654480685,0.000120524423585145,0.000695977315892503,0.000347696474555544,0.000247436570964161,0.00125224031634448,0.000481048466128857,0.000179550491672877,0.000239254753727352,0.000878147561608587,0.000574962417435895,0.00100956085852096,0.00144481831797378,0.00203136433958464,0.00581345196616837,0.0120294534579339,0.0226604432804109,0.00799359607148741
0.000379323159210981,0.00010740675150068,0.000299246253934674,0.000290906007919312,0.000366423288363903,0.000433546485103198,0.000596464768033564,0.000378187562786661,0.000537152833435176,0.000483206995310971,0.000263739784844099,0.000239274699030241,0.000729096869997185,0.000716805921247088,0.000863739099305875,0.000543285114810772,0.000712429953699464,0.00121653238475569,0.000761331638350648,0.000197042467326007,0.000964407352040096,0.000657102707527626,0.000276121219593032,0.000173430057627665,0.000453371828715755,0.000941489947508581,0.000885732968774169,0.00137436290687544,0.000602423249714573,0.00029556485643077,0.000287355543198001,0.000116633218094864,0.00070540699738279,0.000402412417207608,0.000282697441733981,0.000641301216792752,0.000189797723733412,0.00103456589478062,0.000944256742800898,0.000368593746864792,0.000810715257861239,0.00190503337076595,0.00134008051981885,0.00044203630137449,0.00089217240810919,0.000504840058835833,0.000557592514129924,0.000640566273855979,0.00236286234878724,0.000910667159383129,0.0129635870229979,0.0104604957742987,0.00192316826496233,0.0122572080007499
0.000291661961606278,0.000125788612659544,0.000140685380289508,8.81648021889739e-05,0.000227235866323823,0.000196232002769055,0.000299253410005007,0.000189038235788648,0.00042122486802575,0.000363346695168295,0.000606550976470718,0.000645617317588673,0.000262967992026927,0.000521539479099346,0.000446962829162987,0.000521576924684013,0.00040909397985532,0.000360239617422254,0.000420549768592299,0.000224647443252146,0.00019961953636742,0.000123795343317135,0.000155647672068521,0.000269273189788519,0.000170979128667931,0.000322253592491517,0.000437335226231291,0.000161999557527476,0.000377156444326423,0.000244878155576236,0.000203835687464689,0.000101968682387361,0.000152626509230133,0.00035368019440643,7.14429204385428e-05,0.000247826497715014,0.000481424854693603,0.000319789274446943,0.000407963350052763,0.000186354649688753,0.000373341726342173,0.000288513305955844,0.000312981411516763,0.000661603090033511,0.000246254928483713,0.00014411228278098,0.00042514672940011,0.000294056962899737,0.00200886993075245,0.00255773379757952,0.00591834351217154,0.00200524973468436,0.00268509861053486,0.00177321011863753
8.53573855881294e-05,0.000192624832960993,5.71751366983267e-05,5.84723748779123e-05,7.58372466353515e-05,8.08758575042126e-05,0.000106699078072827,0.000132081853553916,8.80840424563054e-05,0.000110320673628536,0.000393049703842036,5.27464672839931e-05,0.00030543300404349,0.000110199943908538,0.00026903667400232,0.000343110081252509,0.000142432841653499,0.000243133897108617,0.000191151448061768,0.000134007954443652,0.000149389048105989,0.000165950735906078,0.000300327279808081,0.000194637953028453,0.000159202953002542,0.000401239774062933,0.000136856330523875,0.000224533796830368,0.000285895674938034,3.96868622110252e-05,0.000349392255045413,4.43662691970363e-05,0.0001947199239924,5.82999679293913e-05,0.000219615483606128,0.000263647602131677,0.000824347674840427,0.00115285744754345,0.000543213036029998,0.000607951942352934,0.000191532175189751,0.000380095156606892,0.000397047096023645,7.06638237160556e-05,6.01138662345969e-05,0.000189411074551233,0.000241955153569465,0.000123817238757771,0.000203511146612989,0.000649848108922239,0.000651027917362505,0.00038406748833754,0.000558331944305367,0.000445175395945771
0.000106007940317027,0.000135355171270135,0.000117425161816809,0.000190963514447216,3.89977038558538e-05,0.000158343193950533,0.000154338853351881,0.000101110823689355,0.000195303748904696,0.000285738835154552,0.000241220129199843,0.000306093574318427,0.000143778271775221,0.000118105404868318,0.000102183926233695,0.000342978638514542,7.60574214477829e-05,0.000109485030416196,0.000447063460145737,0.00013452511359335,0.000269072627745091,0.000215242576464888,0.000196435493845291,0.000176470795231313,5.20862229065419e-05,2.62646128590235e-05,9.83535480186655e-05,3.28073676879423e-05,0.000107383438176795,0.000168491144021108,7.4565993696338e-05,0.00015638683826154,9.80160574735036e-05,0.000113523069738834,0.000128115680196863,0.000288618315056575,7.69738893412982e-05,0.000132625668726266,0.000146062982102041,0.000130088820764876,0.000202507511959696,0.00017809695679777,0.000144362164379495,9.58945089376311e-05,0.000197710946112586,0.000131542218722965,0.000160792153733055,0.000303121384340326,0.000106852875436483,0.000265326787898248,0.000395600175924559,0.000565249233665042,0.00058744612687718,0.000167066536524396
0.000117072574887189,8.16903801326937e-05,0.000129999550001322,9.50285901850107e-05,8.79390345072759e-05,0.000212588779843166,0.000125763165061292,0.000106986300394639,0.000177653084021471,0.00019541447502535,0.000177087509823857,5.80066880235646e-05,8.4125561351635e-05,6.35213779729053e-05,5.89004469698268e-05,0.00014400892754214,0.000124350606406637,9.16888038095345e-05,0.00010149191627071,0.000100783691668997,0.000107416669909311,0.000125351939705495,0.000182129303302067,0.000128585290980505,5.88382969595702e-05,0.000211058616639959,0.000108793465333893,0.000160214438042955,9.06891968187742e-05,5.99410728300338e-05,0.000112496073125799,8.92789295268121e-05,9.12278234542943e-05,0.000213104274680756,0.000180074927584208,0.00025223319135121,0.000191277999346626,3.75317362326803e-05,0.000322623432661402,0.000192985000671618,8.5381284052371e-05,0.00021788831633805,9.8834528474634e-05,0.000146742996046669,0.000172124521758046,0.000188191920119158,0.000136254928255895,0.000191793793298457,0.000117888027238574,0.00023526595007591,0.000197410292884054,0.000306022477812914,0.000437075297402731,0.000137197419241096
0.0014940398243633,0.000948551580010284,0.00142912008634756,0.00363746522063488,0.00550049389577278,0.0244191577607573,0.342530198525481,0.758437071625554,0.510642614980951,0.575232362758058,1.98379202588795,2.10000252612793,1.33936140150685,0.421194564131991,0.494114125616002,0.315138504369321,0.687157250832021,0.384340156839403,0.280756225248218,0.256418525097859,0.14711279520233,0.225312665356595,0.733259268630013,0.619668221272322,0.272875156529393,0.381331400508701,0.627913235398607,1.00934395061284,1.28206489155735,0.69219619363875,1.49872788140503,0.563835174983498,1.00912872430149,0.723469536513761,0.160425785427211,0.247131553538761,0.370775231370849,0.0912342865783474,0.185835880322976,0.101208303194323,0.146332073915242,0.101576725821896,0.0482514490362142,0.0779745128542648,0.0580541948816256,0.0375645888122882,0.0239843991898064,0.0199185693423415,0.0204893043875207,0.0243474581679811,0.00820543907011582,0.010962594706787,0.00356276463296952,0.00198797835870066
0.000132349355080715,0.000295341910220023,0.000284737310078921,0.000557692112905287,0.00123964380587709,0.00356601636716415,0.0353778805329339,0.112643264162326,0.0853156074175828,0.0519752263544894,0.243045081939769,0.083251188148497,0.0886087443572555,0.073267372714868,0.0966531741250529,0.0655439357629517,0.0111832057939738,0.0199195264214184,0.0282006716432315,0.0309804212378817,0.016431689566163,0.0111642260427875,0.0493776948665585,0.0288698061823028,0.0120077874174964,0.0196019582734718,0.0114048247072177,0.0520964524118448,0.156146064298939,0.19695311667367,0.103006089986895,0.0155294155747696,0.0477876232870046,0.065825887583585,0.0259043817715373,0.0217571168797361,0.035488129792718,0.0272909094887881,0.00722293846193204,0.00404638778763439,0.00967730804135732,0.0057849853697769,0.00197069480321203,0.0228024494529276,0.0127555184272133,0.00376513138299017,0.00462657059382999,0.00140273247253306,0.00221768584691522,0.000266163263842582,0.000956270968967777,0.000941825380667564,0.000338185201566707,0.000752496230603083
0.000100996249301326,0.000101563236777555,6.3097079554654e-05,9.80329568125041e-05,5.01825846126956e-05,0.000716798106212226,0.00323063646387246,0.00281574722899338,0.00113853898889511,0.00159060680520205,0.0107635873894357,0.0849057906628834,0.0351656828510336,0.0147363604019239,0.00711760478445754,0.0030517567378876,0.00247458067239892,0.00181846221627306,0.00103780318197636,0.00204837254917052,0.00737794949489426,0.0058395515799469,0.0141657997939072,0.00439660601243171,0.00137748231185082,0.00577006132325736,0.00410193674160599,0.0055387058236597,0.00689037636580632,0.00711730371965175,0.00268441655005006,0.0045533422386502,0.0600423679729851,0.0207930652915176,0.0332522380018918,0.047015576146608,0.00839411967128192,0.0029926700251421,0.0387923477175205,0.0103913089859354,0.00342585275709463,0.004319848087847,0.0272346890146484,0.00805502408559668,0.00335859765407637,0.00360086979644026,0.000797822280981637,0.000457408747124459,0.000450990236101615,5.23085299967796e-05,0.00031833645851503,0.000141333574461557,0.000241402483893787,0.00114517966363438
0.000102468754387234,1.23947039998508e-05,7.38188774428067e-05,0.000110128418642385,8.9312867727849e-05,0.000157017786552171,0.000354801245945362,0.000944827056916963,0.00121564151759885,0.00860169693504533,0.00702690334363673,0.00115124706809893,0.0127112427814653,0.0168070688453188,0.00926888568981129,0.00646423187314965,0.00463779371207521,0.00204104608760063,0.0070773171659775,0.0141480184315776,0.0133721867510097,0.00186490472866634,0.00645073390691143,0.00925872241214751,0.00916711297977639,0.0252544209767857,0.00968654197063647,0.00763067636934708,0.00672730732687077,0.00654133912326091,0.00961425043160712,0.0224468713071704,0.0432896418413395,0.0681872646525192,0.0339140080748853,0.0252115389437302,0.00935277441859511,0.0209421929033427,0.00460287465652821,0.00437517658929823,0.0117795925390877,0.00451287911167204,0.00675621415591179,0.00179711087964459,0.00417270523981319,0.00249261779435689,0.000600842903537526,0.00032073007303371,0.000739252884399394,0.00107456357699558,0.000317781669711543,0.00017159598054187,0.000136783025204817,0.000564216429556092
0.000152017340198725,0.000166872532995929,4.11492742510422e-05,0.000120868812332566,6.75195143726934e-05,9.52050165545251e-05,0.000518883103821756,0.000504226215151843,0.00157120911749581,0.00580940791867011,0.00860947478980726,0.00845779543872368,0.0123237711696071,0.0204883917954384,0.00913028764609711,0.0169414221415353,0.0110661064950876,0.00399100487343024,0.00579481013960307,0.00313326664068641,0.00399514754833438,0.00234539485436013,0.0023115569549713,0.00287148613032594,0.0192360937850656,0.0292086266959957,0.0124881105551123,0.0151626287064668,0.00943771484360906,0.0125358295878609,0.0117371761930666,0.0276830328892923,0.019312738603726,0.00907536462988451,0.0217629439710748,0.0189419057245577,0.0361227690863193,0.0311380382393141,0.0262740025971424,0.015049275024398,0.0174399114295042,0.00598107014599072,0.00400038603283203,0.00494745365633044,0.0120469455936902,0.00478451545492893,0.00149880434302719,0.00318474534753813,0.000975857317392178,0.000479822774844038,0.000302254341993317,0.000423447249109075,0.00021037036839621,0.000143723292665055
0.000111734672717059,0.000195954785835935,0.000247675122337544,0.000234172071924215,0.000194329762457037,0.000146176171998983,0.000163106404511636,0.000615937034452377,0.00187669675196877,0.00731240279976288,0.0178895219349259,0.0292941612173453,0.028105962634343,0.0422417670474651,0.0156759891992459,0.0667260075230548,0.00910955944302678,0.0206850028167891,0.0253751437093561,0.0128080883307097,0.0214903101181057,0.01882446610673,0.00769242509493642,0.0124725280249057,0.0200181001335407,0.0199125650683643,0.0192070771831654,0.0180358936112381,0.0129013942999342,0.0143464418052759,0.0454914914504174,0.0296929286338074,0.0227228830980437,0.0218409295144415,0.0143825024831876,0.010806578921716,0.0103366114814173,0.011720445172924,0.0153830932988189,0.0191706122526908,0.00657393904547427,0.00294324442174051,0.00248612930509911,0.00382520234587271,0.00601616513580364,0.00255369524818303,0.000979373350215773,0.000778608423455879,0.00137860470541533,0.000937207827881014,0.000444067864785889,0.000240812572093644,0.000434442503559437,0.00034822744897507
0.000208460215056593,0.000427863910860846,0.000185371220590675,3.56393750832103e-05,0.000309713667456835,0.0002046046982417,8.24338843821857e-05,0.000361820771657193,0.000511856307135161,0.00264971805822171,0.00910449461701644,0.00743811140091494,0.00525378221727567,0.0173573281418534,0.0203751251079904,0.00794858396207354,0.0041963586998982,0.00314209173627593,0.00296509324294756,0.00847420406733882,0.0241431891124569,0.0136759478266254,0.0137328542276548,0.0235882819252906,0.0101741083172,0.066825786429545,0.0611866841835586,0.0727175624419427,0.104209247654282,0.092787408365266,0.0304300260305908,0.0487914984835803,0.0253651910502076,0.0248676165220793,0.0158485111598841,0.0144609362496567,0.0104079196939849,0.0109300146627533,0.0142380038404928,0.00117046892154608,0.00553399164451161,0.00541131361202378,0.00273157819892594,0.00114141758029923,0.00141527363372174,0.00188295417618332,0.000878114028008329,0.00111551997268322,0.000368357798292935,0.000546090168950869,0.000749188872444132,0.00034132392201042,0.000377735530109107,0.000322260892260303
0.000252898444302201,0.000264211138207901,0.000343783354348893,0.000226664337528253,0.000160523653902251,0.000120336129723213,0.000320773312104318,0.000528561644308849,0.000678233446698228,0.00454113577257932,0.00765519632081853,0.00549181664686134,0.00861665361836735,0.00536821837861707,0.00849000039819564,0.00725716264056867,0.00114272248531161,0.00902792421956475,0.00313218198577074,0.00182557878441218,0.00429946479148596,0.00249633747531355,0.00182561204022241,0.0105410311085507,0.022051463924515,0.033929823790145,0.0145069395274935,0.00795167495174445,0.0363066263047711,0.0278304151474696,0.0239929885271685,0.00728177986025935,0.00706096526137076,0.0121098609045968,0.00819423591037786,0.00418849426301958,0.00705112661478827,0.00270284654639136,0.00288654794826744,0.00317659068499055,0.00158414296289118,0.00104414366024808,0.00165729799750924,0.000586704971871757,0.000491663653444168,0.00078035821706626,0.000267792516417558,0.00055512244064346,0.00020465096996993,0.000584227655604006,0.000499572821303528,0.00179407627780648,0.00144561429907462,0.00184748275742742
