0.000221739043613442,0.000218778957257184,0.000104267832910428,0.000141000287037733,0.000133722475348987,0.00862905688026302,0.0104438209188348,0.00483459662445874,0.0184554765774213,0.00952081884515709,0.0204056088330856,0.0178037672924682,0.0108125422583897,0.0216456428288374,0.0173977854022382,0.0186947368146615,0.00085784614592191,0.00052761037826174,0.0140373192552319,0.0211209390730771,0.0187130132760991,0.0125328888455806,0.0102959771190809,0.00895553220188609,0.00600808838853887,0.0164835991667875,0.0377607088178559,0.048996362513266,0.0550402252443937,0.0502013361319799,0.032767189092505,0.0352343771551602,0.0173354669772234,0.0050615520784852,0.0177371610535658,0.0391306088275927,0.0223504457303153,0.00534950480120384,0.00780116924354638,0.00477522822325251,0.00464903969419469,0.00632025881559544,0.00122942958680452,0.0021869032409136,0.00871207463572308,0.00286178796094592,0.00527222321936036,0.0285317645936815,0.0416311113042743,0.00827487437475662,0.0190295338591186,0.0119551585903762,0.0205711371894109,0.0218865275143166,0.0106744679195496,0.00546667583263985,0.0347429199268605,0.0231884586064453,0.0364615273229917,0.0248423095600657,0.0391270882208179,0.0340861609709135,0.0278867013341767,0.0325291213674724,0.0203031547346676,0.0757477625347465,0.0451732219548107,0.0234879834208176,0.0177436164794856,0.00265262166763565
0.000565691489462025,0.000666960757548398,0.000485895064059052,0.000256360634758308,0.000172205994456686,0.00395429099117901,0.00784356686642496,0.00174653235344044,0.00863335272868133,0.00776443192369758,0.00836859732350374,0.00236326078198758,0.0060442202933576,0.00546978367780989,0.00252339077054192,0.00197390192060095,0.0110224478753414,0.0236121056769978,0.0120005617946897,0.00515865037063904,0.00395281761913202,0.0209181228419091,0.0106868034310979,0.0120577488546551,0.0217341878125764,0.0385308300367908,0.0322467022855881,0.0376575729622665,0.0204985921809557,0.0537449580510808,0.0256199063508692,0.0280776999569655,0.00661738280402152,0.0076286845805998,0.0308757993589785,0.00953943668698358,0.00198296774112606,0.00631828762636014,0.00222351867002933,0.00989645298868835,0.00975975374838985,0.00263208328400402,0.00523181938106623,0.00609741866028679,0.001823090254387,0.00474996987553797,0.0142348665856647,0.00328778695024253,0.00557765393522449,0.0231323379178909,0.0191851646843274,0.00675885358096521,0.00894164922804163,0.019185079713988,0.00909341003190405,0.0500387333687145,0.024819903681955,0.0134493735010245,0.00396935895641615,0.00445041442631092,0.00326323445696101,0.00599398589467457,0.00444401671931631,0.00550106701429614,0.00925031066532937,0.0108318936309897,0.0204801988412061,0.06299131127653,0.0447987441215151,0.00651990464037876
0.000194811745151767,4.97608820512568e-05,0.000195179538114825,0.00033372135604917,0.000325246863735192,0.00716623021555778,0.0156762049344445,0.0207694538499709,0.022965381354497,0.0211290952677156,0.0207152123614937,0.0372458215899741,0.0713907558227924,0.0673728456592876,0.0140438277985883,0.00450019566621008,0.00334234425761076,0.00286553563623774,0.0140605325148323,0.0130233284801439,0.0248680287713836,0.0127597321009357,0.00601357343549069,0.0058815040890359,0.00800752129252572,0.0518425499709075,0.0634587896788767,0.0263353441361265,0.0120192877880602,0.0295819948011172,0.0628473777286467,0.0143949017228791,0.0563467595997606,0.0275305636122102,0.00326277384839522,0.013053305550186,0.00405365798292287,0.00840907715904322,0.0159808412266973,0.00655976521969082,0.00750442707183668,0.0102323892156402,0.00280579692598337,0.00546983617955931,0.00478449840221261,0.00868148394799235,0.00305584324905518,0.00575998187821199,0.00932505720216958,0.00469856156702121,0.0107935691757793,0.0052982855890876,0.00629036490505705,0.0101546594547771,0.0158508026580016,0.0207341006647882,0.0429921550463365,0.105736163826155,0.0895421550791188,0.033969722423215,0.0428574380337375,0.047788823901717,0.0120667255102891,0.017438478630541,0.0155785225277,0.0112411969253779,0.0732106189630157,0.0168299054907385,0.0602401927198996,0.0119196044543654
0.0005574449405791,0.000260472399002618,0.000222348400934562,0.000266441804704094,0.000120216000449292,0.00755259556008248,0.0246346278822721,0.0315610303441349,0.0201448253327215,0.0169665575232348,0.0142890786699574,0.00503437786816008,0.00555470695646303,0.00243888950372589,0.00444918496872047,0.0117821392019355,0.0120991841211249,0.00897059549006335,0.00279772732249147,0.00255251804228188,0.0104217984073561,0.0109922973190785,0.0100155847801261,0.00964331129163976,0.00925961415006634,0.00761233103373417,0.0923464205003434,0.140698766722971,0.064233682111522,0.0678955290011065,0.0147219017511278,0.0214110525598428,0.0110447609151448,0.0316985414024413,0.0121117760387535,0.0152681928295488,0.0100189537536621,0.0151813602454835,0.00774915807670709,0.00260611414578615,0.00519897824484196,0.009637499962384,0.0137608394515529,0.000841189321443962,0.00700170197943942,0.0133195794819058,0.0180074820785526,0.00744101278900776,0.00639147353976125,0.0331117257897491,0.0292853460970133,0.0162151593521877,0.0342882978345059,0.0637062011327424,0.0487235951696533,0.044682309499447,0.0127574133775279,0.0636238674632865,0.109903986328127,0.0442374069388771,0.0846096645967692,0.0783492648039191,0.134560135528118,0.115200551707983,0.128889686748288,0.201122217200152,0.142442628183861,0.0654065204878889,0.0108506001887055,0.00214637984900468
0.000294984391607715,0.000475559879745578,0.000162731020693547,0.000265839131932809,0.000338817022116259,0.00181131365064106,0.0026265797277378,0.00755476564441725,0.0180324478958755,0.0103616641477608,0.0116975092895951,0.0108323434630411,0.00632125218773878,0.00464868215861781,0.00321388525584667,0.00218088322692651,0.00279267315606354,0.00333357903213666,0.00762115121071654,0.00685146023344628,0.00202993092215908,0.00165264721507687,0.00775478306767031,0.00630492892002795,0.00951992325831474,0.0214305039132771,0.0232431834625958,0.0391791640195208,0.0573824955918321,0.0639317596206199,0.0136641444438613,0.0371790604382685,0.0235144630285589,0.0216167874597647,0.0246350487258142,0.0153748034657042,0.0192975251102343,0.0115512258034947,0.0087321502068082,0.0163706139075088,0.0211979769131985,0.0131337500280168,0.0185959855594436,0.0118303855555245,0.0161226012096958,0.0133814799117595,0.0266551935753493,0.0220931892315655,0.0144662026854242,0.0127633323716085,0.0111533364218136,0.0184863889362352,0.00812960486106609,0.0145352416809329,0.00671592008021258,0.0330569042799456,0.0247377266373274,0.0135995459643383,0.0214349666407536,0.0150951348722355,0.00806002651644599,0.0234731944761417,0.0100447925398881,0.0200278884947997,0.0243627198795253,0.0319043257733019,0.124890173001364,0.0658855266241535,0.0192439768487674,0.0031035516575025
0.000284565192694411,0.000228754975732191,0.000317642629174552,0.00026599756646323,0.000150840884593352,0.00328784178566016,0.0054064149913899,0.0104464127994004,0.00374002937957813,0.00540250202033524,0.00277335948403245,0.00762686671689133,0.00580801966979415,0.00766956546765157,0.00269440094629903,0.00139137467918054,0.00828332453600506,0.00429186776157257,0.00412188286951129,0.00735309688408834,0.00597006307940181,0.00694712768632712,0.00712415512307387,0.00575411440011568,0.00841741635572618,0.0132182957622686,0.0162561939939245,0.0380973717508705,0.0271701906143923,0.0248994893467736,0.0507053124423065,0.026079347876619,0.0125830021867134,0.031459216857215,0.0155280773598493,0.0119261833892934,0.0182991636707853,0.00610151082826614,0.0218423618343789,0.0150402338460813,0.0159082387348479,0.0111271439940307,0.0159115651920293,0.0249045175184503,0.0261456899337097,0.0401465599288418,0.00990489102184391,0.0131368068736355,0.0166659653115438,0.0200210703829438,0.0307943474851593,0.027754891216596,0.0313077184510855,0.0363948128039568,0.0142743936571233,0.00656307524066366,0.0159980584815927,0.0254655538219931,0.0562979616578066,0.0755854634861615,0.0449878291062059,0.0301945067153242,0.0650378340024798,0.054531790789257,0.176330133518095,0.17356461542811,0.0562057961424843,0.0276957452830981,0.0505066587378787,0.0065439474841618
0.000598389094583963,0.000542601145812413,0.000479248089020034,0.000303552676465973,0.000801966830534426,0.000640436130811479,0.00362870446240738,0.00309318074419055,0.00426265688251833,0.00212970008402573,0.00213588869130983,0.00313972187764872,0.00135931348704863,0.00683741267369853,0.00179892204978066,0.00279625232863854,0.00879236863297929,0.00907715434263468,0.00724049949828424,0.0271611974549928,0.0220745223114364,0.0233698861991443,0.010530404519643,0.00850129968745293,0.00835601935278365,0.013840948596818,0.0159333551004217,0.0320124583171638,0.0118677443517218,0.035920195056425,0.0530963879853499,0.0469978195475431,0.0431423084391179,0.102422084763878,0.0118309908686824,0.129353704129971,0.0183457056069117,0.0419755074938752,0.0545818978927193,0.0476783600380171,0.00912937686304689,0.019222795764302,0.0239830031474069,0.0412637448201345,0.0500645345567429,0.0759521718013852,0.0244282908407042,0.0715841310615784,0.0476523621440495,0.0427651767177433,0.0165167762820648,0.0511096572767034,0.0224839167827697,0.0227286630236913,0.0107768246724815,0.00771955535303792,0.00752556135800044,0.027797225625921,0.142726637875268,0.0550740309625929,0.0221586839776854,0.0163995921351263,0.0272183355945256,0.0254085375855058,0.0435450945703127,0.0855703990769858,0.0314875780495816,0.0185028036845129,0.0362136467157255,0.000113742889739242
0.000306318518142585,0.000255667320705973,0.000330284237276772,0.000346995278493725,0.00164991859114508,0.00228399053834668,0.0144439801393956,0.0132518031531063,0.0126398885618358,0.0044515678365576,0.00705156513026269,0.00537382653809326,0.00626517326600644,0.00399222979167629,0.00521551618751982,0.00565549633524423,0.00908811104840194,0.0129930677440355,0.00741719231054851,0.0220749948807598,0.0117285720040564,0.0174720427871252,0.0106167189396434,0.00649312535524008,0.0174560938518281,0.0129512580223044,0.0287236438165239,0.0447758910055302,0.0181050112139112,0.0406547519914714,0.0573291598454731,0.0318560059775156,0.0358357198496045,0.0864664669650497,0.0195720958693876,0.129715380566118,0.0316560210774116,0.0211016606037191,0.0628785284104691,0.0458019446527632,0.0954211319223227,0.0364729385823765,0.0547446963262469,0.10203410000216,0.0353292890023532,0.044027477581779,0.150212404057929,0.0589360736208691,0.0165987762958463,0.0610597931910672,0.0870033753598625,0.0290907845654557,0.0532422186195757,0.0397696420676688,0.0552396251701568,0.0245806649916884,0.0632005873062518,0.0416081323349073,0.02868608949227,0.0147239414063273,0.00840155022410813,0.0332445626890516,0.0134297173492935,0.0747715777130817,0.076416178048625,0.0413432415777399,0.0299193252492091,0.0518660086874152,0.0153720997294085,0.00130707918154834
0.00065766667084249,0.000460352488864994,0.000861919424267462,0.000483703921584719,0.000149765599160396,0.00440741303275431,0.0224231492676312,0.0188908852428186,0.0188894227931732,0.00574597961751092,0.00425581926536779,0.00847512754727855,0.00353583963109788,0.00654848341146084,0.00986248765136183,0.00932597090172189,0.00927752918555997,0.00752152084135183,0.0105524573374631,0.0299177581509001,0.0153046036060782,0.0205826020188915,0.0133283419575572,0.0190053172387278,0.0118837278997481,0.00706788551267767,0.0230367563506147,0.0340598179465822,0.0330902623298569,0.0308153565676808,0.0326666280578768,0.0372829625563937,0.0840039921479227,0.0124523873758437,0.015020238141843,0.0556993746877554,0.04966097422143,0.06276262583975,0.0887673996042934,0.0144627117601022,0.0951550228143459,0.0221812233035735,0.0156943848744497,0.0231277147312528,0.0528825504585769,0.059816775816354,0.0592718901619457,0.0635838258857715,0.113286424418087,0.0520444582068515,0.0175239766729535,0.0217423183050529,0.032225937817868,0.061960147692242,0.0211754964933144,0.0121306031356927,0.0164630724408862,0.013301973121911,0.0222027197563277,0.0219074537613838,0.0347637207488164,0.041438274197546,0.0134861866819379,0.0314911296195003,0.0423726959591064,0.0372798046478633,0.0655702551955564,0.0620890941827233,0.0167713714688261,0.000688604816058183
0.000328630710388257,0.000305855577771329,0.000472610977305581,0.00039156572086139,0.000342247194169193,0.00132124516108524,0.00467549754772634,0.0037243826846951,0.00390308283861046,0.00774388717595566,0.006309917396043,0.00388369897175598,0.00180615671234243,0.00345752186197528,0.00159671402263522,0.00259527038738808,0.00249663862135421,0.00631908403018709,0.00342888397849597,0.0108499816536049,0.00891722394488123,0.0133873779593933,0.0151618219117682,0.0409162520776177,0.0189940108896786,0.0230783988646354,0.0425255496670515,0.0625681643518557,0.0342708092137704,0.0225840264374422,0.115514756454109,0.073427996331372,0.106926528499999,0.0871029699045391,0.021174831779443,0.0354290376940235,0.0408106821664063,0.0522168319378099,0.0650591627758851,0.0585828539399437,0.0637590910075311,0.0307015924333473,0.0989240778271179,0.0508640563618851,0.0265202473561068,0.104382433942519,0.164905930641173,0.0418286558739293,0.0674914556454217,0.0500403576785862,0.0347959722572153,0.0708951334713261,0.0225253270020203,0.0190927176877481,0.0360344962318478,0.0427464301319113,0.0196500257238354,0.0384588565408117,0.0368552085585909,0.0286935522170102,0.0129468903080636,0.0150329567100237,0.0214386210606493,0.034712683393436,0.0474315334432275,0.030552515628141,0.0134985156854654,0.012496502138543,0.0054426008242755,0.000182687327456701
0.000127485492528541,0.00013229138386204,0.000480048827678561,0.000260529268191762,0.000655226437878932,0.000880088588007941,0.0120733535500855,0.0105144975769531,0.00238654210790302,0.00204704332900434,0.00326254286547974,0.000694791161320708,0.00116983577868549,0.00229092132717081,0.00182941955440177,0.00291318418857622,0.00866322067766814,0.00267000585441413,0.0138287072857631,0.00765559726715918,0.0135984488123014,0.0469317876136261,0.0257694796637457,0.0368025995640094,0.0662206443609648,0.0149512706689976,0.0133236664895184,0.0336917077783612,0.0214732360898102,0.0969877669583956,0.153044322641508,0.161029703175977,0.122340539049404,0.0781903765746032,0.0593509872333005,0.100221754188269,0.0553857058890749,0.0401183346857,0.126303186492279,0.0787068680336503,0.219845921646787,0.178516990307454,0.152180056948417,0.143588659177654,0.27844416826738,0.0678064297856553,0.0495981582821871,0.162262304762641,0.048894265804102,0.060931601547154,0.0555406085856757,0.0851669362099444,0.093171213507956,0.0546085121312727,0.0397584905184851,0.0457574078152737,0.0390787927013989,0.0178491583841494,0.0300337960207493,0.0362145149826388,0.0245050275914985,0.0221278382376277,0.0433064789741861,0.0453864052579699,0.0287673310030051,0.0805207835050945,0.0497207215876336,0.0738326864122998,0.0325574351727138,0.0013471570395644
0.000112858982450425,6.27458141512269e-05,0.000284479658881989,5.79319577424857e-05,0.000147665977679615,0.000505359232190865,0.00186714962640471,0.00125768319244602,0.00157247383960724,0.00142575202641258,0.00082170117270972,0.0012488728544252,0.000332046860843264,0.00102510632822153,0.00291824878552209,0.00377870020942541,0.00806193239786148,0.0173525533990941,0.0129227928700643,0.0366155308895578,0.061684951619757,0.0290226961215004,0.0471120898936376,0.0736715000322466,0.0545613496344828,0.0218266491792031,0.0395073869805316,0.0606206530208358,0.101596242597013,0.178203815093297,0.0977171545237877,0.117769095798778,0.176072353571017,0.0952902110421888,0.037779234157449,0.256080611979465,0.0703166151058809,0.0417146442068985,0.110044282950146,0.0791293351224793,0.245622282121022,0.0465130310848839,0.245537068815299,0.354771031306081,0.10808007456769,0.0752309699696234,0.0874894429964153,0.140485171531541,0.236509634715171,0.119346847376132,0.0853318739062979,0.119523538218993,0.0920638452698408,0.136544810602581,0.0343576594812607,0.0556824504187051,0.0158163338547853,0.0547448296931304,0.0339576264813136,0.0275688195722564,0.0168434204524773,0.00780471706871764,0.0222542618370542,0.0140864446653179,0.0145421219138322,0.0157583043652577,0.0686042657772043,0.0393405071011855,0.0452388511850423,0.00154384353912741
