9.62174028654625e-05,0.000304991382562621,0.00048856696828226,0.00544846472340651,0.0565326811006084,0.012582210254582,0.00236837590863408,0.0040276461313113,0.00393276911070227,0.00895577749806803,0.0119451255900743,0.0126789775589757,0.00156993530209867,0.00191238651319919,0.00224959605142388,0.00243863125117902,0.000802194224726965,0.000423219654136956,0.00113036698624157,0.000303967905030517,6.77609477496495e-05,0.000674595856841724,0.00162453366748877,0.0098328624451735,0.00366155832156318,0.0152662450313681,0.00631902236450253,0.00155889478053343,0.0181550688448845,0.00698295285048504,0.00199676058818904,0.00584690921899873,0.00537184940543753,0.0184195074279734,0.000727760680422492,0.00433163055116779,0.00921792698896643
6.28386248513353e-05,5.83390967755439e-05,0.000396619361915283,0.00084790713114672,0.0133884842718568,0.013656146791584,0.00307430854025013,0.00494932292366352,0.00307300907629751,0.0116897052236093,0.0072158672009879,0.0117368319131204,0.00206014815512108,0.00177502207273162,0.000748096226461138,0.00126390319460698,0.000632200407980984,0.000454406290675915,0.000680355211361555,0.000175494040014017,8.00069842810127e-05,0.000187424934016301,0.000220375121621857,0.00186251324410051,0.00232465528972705,0.00208183836698097,0.00096870137018119,0.000635287530137417,0.00484459678377015,0.00123115455310391,0.000668872835332182,0.000916417673381962,0.00404917748617229,0.00341925407107276,0.000911449136714524,0.00069778718531279,0.0185404692519552
0.000122858240811737,7.73726415948906e-05,0.000557480688155096,0.000606868160088932,0.00931795069126224,0.00496797073152655,0.00203225335268847,0.00150421430636361,0.00399974640687677,0.00205530713769967,0.00384871494118119,0.00254895667096405,0.00310341350795479,0.000467230077525456,0.00149543496714158,0.00180818508614136,0.00085820922374787,0.000629867100912635,0.00109347351690173,0.000878137156268744,0.00029375076216822,8.30278791735583e-05,0.000359007069631102,0.00102960974477864,0.00146587464725096,0.00204007285198817,0.00233099684519717,0.0024931952119625,0.0047486921473592,0.00440043664513145,0.00271130052562469,0.00907248504439207,0.00306639045113276,0.00461998943098851,0.000554219199467398,0.00223581754188459,0.00478612516305286
0.000114682997816194,8.17500554736021e-05,0.000759910337155675,0.00161784583691872,0.0202572299639851,0.0172013378329405,0.00755117302657094,0.00361167323553606,0.00377781914193512,0.0100080068435738,0.00110374587255865,0.002933234515258,0.00142481241425279,0.0018873489657262,0.000447232390761682,0.000755389576625913,0.000299361343885047,0.000383419393617856,0.00114169629821935,0.000641201574885516,7.68518150516206e-05,0.000180972200031322,0.000206352055567606,0.00139913835280037,0.00346915402821821,0.000841659188264584,0.00161021913075586,0.00716772264449695,0.00805693575800323,0.00105754710962285,0.00127094150318233,0.00345260895776881,0.00191415047139404,0.00219484831554702,0.00052180545765939,0.00174609701094349,0.00117637306060366
9.94457479983587e-05,9.07306001052669e-05,0.000442053037732257,0.00195009051425331,0.0466854691894826,0.017695511884492,0.0249795626626479,0.0205118485504283,0.0322347661704564,0.0196516534964768,0.0158478159985458,0.00444564848624437,0.0019309176993955,0.00160823613645208,0.00173648149611183,0.000512494404730168,0.00127227940495111,0.0016417816917029,0.000566915763689069,0.000457384656585257,0.0006927271027264,0.000458132153221085,0.000589470469387452,0.00230920751450665,0.0111057343223947,0.0149145038956523,0.0109760564657817,0.0121819303241388,0.0268161684274917,0.00171384631078239,0.00311689168855523,0.0175020764351129,0.00472546986941793,0.00192368263007302,0.00295408123893565,0.00354654122051804,0.00381137526653743
0.000317746354257208,9.58024510423268e-05,0.00129457087548672,0.00108383214206222,0.0208346455347783,0.0240242718826405,0.0357478782329045,0.0204977656040234,0.0353714946654048,0.0137011165920545,0.0330082911183791,0.0188772250240976,0.00606721105054998,0.00875981684562052,0.00794275912982766,0.00406321063282277,0.00191244681480833,0.000507627481053293,0.000669935314018333,0.000862726673537957,0.00054374454462079,0.000430873631830717,0.000397040787269643,0.00492613375381987,0.00418308973669491,0.0159304000110446,0.00247646926860841,0.0252933780426065,0.00484304206292537,0.00691761810050608,0.00819086492662207,0.00441948340283755,0.0041776248263148,0.00194897684001952,0.00178960575985468,0.000830945856640069,0.00860443517885029
0.000363833112864912,7.88857224397866e-05,0.0021031422444621,0.00475766350211544,0.1085456630171,0.104958349575332,0.0850565485319176,0.0760824848773016,0.0947173608396147,0.123896936590196,0.0817155036532161,0.0169372059019164,0.015992844710482,0.0118854806457527,0.00443440147694242,0.00510166407557446,0.00291453227711935,0.00657365979078899,0.00258363976091151,0.00262224394053996,0.000828929241218505,0.00266760864654299,0.00180526465415016,0.0272322053915619,0.0364396318405983,0.122798906440418,0.0501943342704045,0.034147993244221,0.0216400114399723,0.00586979942586489,0.00297605629462219,0.00529077343287754,0.00632057800478214,0.00458923637280476,0.0021429448022334,0.00217718198323851,0.00335015082040814
0.000117616462007539,0.000264120459701635,0.000350331686415303,0.00603661777115994,0.0475092999612102,0.0175021960692889,0.0314722886295828,0.0221166534376505,0.0128158499402629,0.0179313545639636,0.0330404730745531,0.00895417281661452,0.0199203722882214,0.0139984354623568,0.0031006925235307,0.0068309346966882,0.00359775904686743,0.00549997458243463,0.00289860006513922,0.00739244516902773,0.0025635838745054,0.00274165049961344,0.00468871871523856,0.00947784900192914,0.0265808025603948,0.0252062339586126,0.00453208778273979,0.00830342375791635,0.00492692952700371,0.00601615058882461,0.00304379895316443,0.00202353934984152,0.0023095191599703,0.00311607504845948,0.00124194423050453,0.00112013184234237,0.000705570264560918
0.000132554923506844,0.00053929788935503,0.000405864131014773,0.000999149434924567,0.0274802598471603,0.0173481725904077,0.0124553007635935,0.0202236893574538,0.0164344657420361,0.0389940706839303,0.0203493936390263,0.0246635403857941,0.00670470199827191,0.00821564438893656,0.00247204563662962,0.00559306288354257,0.00132837790832352,0.00376115340922301,0.00592551625695026,0.00836401970868818,0.00698219453357506,0.00207288588682496,0.0046403054599168,0.0185473853033198,0.0204454736815314,0.0106844464142135,0.00435246963237105,0.0128544073564264,0.00876710244835661,0.00407537103284135,0.00222182525661743,0.00637725485298314,0.00271574563784207,0.00124094462292643,0.000967346560696931,0.00229404551729299,0.00103095602540255
0.000238378803591374,0.000314273158176571,0.000168461492530343,0.00155409312222431,0.00953402862512717,0.00476370097110016,0.00314975247591193,0.00693214801925892,0.00643498139800982,0.0032392019053992,0.0038610012897965,0.00255014874460132,0.00354336354825125,0.00127460373917513,0.00121807044420004,0.00159427532977116,0.000413550736077116,0.00180369157264777,0.00182468296292313,0.012594321420839,0.00718602741506344,0.00613761808704375,0.00322480242302105,0.00735810572656605,0.00836062727404133,0.0133234216425697,0.00311802512142117,0.00265421573311513,0.000842875106111643,0.00543468032500039,0.00303447700696757,0.0010044480861202,0.000997764894787624,0.000655903909211634,0.000455337930872885,0.00047124381628825,0.00697615943980247
0.00031786603139809,0.000190462859141334,0.000152991764074556,0.000355359165290936,0.00277531916317561,0.000520918625276859,0.00131203862148273,0.00140500313991253,0.000945350860808695,0.00337059735154009,0.000959466959616001,0.00126915531172199,0.000781528433365647,0.000299884492690492,4.62572478906813e-05,0.00013750035344086,0.00041080709893595,0.001686265856405,0.00533002194914272,0.00520239972228864,0.0111670860912046,0.00544851348379467,0.00265051806687666,0.00281802690111761,0.00175986354067941,0.00122230891608906,0.00126188507460678,0.00111577995952215,0.00108290530806582,0.000987306966972569,0.000526221023310178,0.00055200163459807,0.000223263858400247,0.000562313647605255,0.000540545306387336,0.000491033854284725,0.0010186741691766
0.000141241047335838,0.000274366959166159,0.000366236813780281,0.000251461123696147,0.00225646863639944,0.00158244131122121,0.00267981673133414,0.0015574931200551,0.0027460855481243,0.0032179685577583,0.00070588882359457,0.00075842257425126,0.000567294750748414,0.000285745741931755,8.45784308360224e-05,0.00020543455004937,0.000179513857006063,0.000833679182128366,0.00271426202008733,0.00306812523102799,0.00229677278103913,0.00967049594762224,0.00563789935727767,0.00232460414000678,0.000433152041205738,0.00291795959901466,0.000612765616941925,0.00056950628002303,0.000804119319712752,0.000113301324064597,0.000271859686923706,0.000121602062693477,7.13538283568712e-05,0.000187703589182531,0.000200466965406526,0.000499094182091419,0.000339745892702701
0.00011758489355321,0.000166806127328148,0.000101008031298868,0.000251515792621559,0.00196007859117914,0.00230648783274788,0.0024103727599231,0.0024495815118973,0.00300580166608568,0.00173298940730035,0.000931073740911628,0.000623554684178099,0.000197412854195049,0.000223435245638155,0.000161565197208456,0.00011674239510166,0.000176218892160012,0.000368973119548114,0.00133234647872453,0.00293231416552447,0.00469421927846497,0.00326155244877552,0.00093151654900858,0.00049776550605709,0.000294283294034565,0.000847070692170636,0.000668420910968873,0.000138791014952259,0.000281976252480107,5.3193547611177e-05,0.000180506405829515,9.45190481080003e-05,7.36039313905907e-05,9.5164325862568e-05,0.000119449274713551,0.000145227002868527,0.000201941402219137
