0.00238889512746825,0.00163071634677658,0.00327218690557051,0.00281254330276576,0.000892725136481779,0.000903485824370349,0.000965004912382513,0.000634337225679902,0.00199568745068717,0.000538909605499495,0.00242430032527283,0.000350467915547938,0.00244982780031075,0.00298361344392947,0.00209633387031976,0.00172528167365546,0.00207013085377069,0.00253717929577702,0.00222642330573299,0.00172576904988771,0.00139396763683011,0.00160552977289374,0.00112920941860964,0.00138684227330621,0.00142821080804461,0.00126967211578795,0.00121148546391752,0.000702205680278946,0.000264724431508748,0.000183364979095442,0.000139233997184113,0.000243695166833038,0.000350916723717215,0.00011970948695123,0.000208454497802007,0.000125405746958417,0.000188206318171254,9.89677361743453e-05,0.000143705205575652,0.000298878508904971,0.000368914809915125,0.000182826587768983,0.000218457083609701,0.000222975257809888,0.000325981002766544,0.000171913224604334,0.000129609706062028,4.68103292120492e-05
0.000478491371730702,0.000668317608869686,0.000412943902335571,0.000177165830770982,0.000276919865291314,0.000234901134534531,0.000293347673441461,6.34496451418294e-05,0.000605964903619008,0.00136006308604026,0.00160047115615657,0.000423065654355162,0.000382383126878891,0.00070345012585312,0.00111433321780583,0.000285093387500773,0.000311592489487272,0.000718358306666168,0.000467900357015155,0.0012248593157868,0.000799960237015282,0.000863495210557228,0.000471802740972027,0.00044049558665203,0.000324808723803977,8.49116275146092e-05,0.000250632934656739,0.00017601248583284,0.00011028976785584,0.000119334977430598,0.000111171122796068,0.000176177337941395,0.000207609731991736,0.000112219692564309,0.000117859796149654,3.97223022718888e-05,0.00016269200021332,8.29913719157706e-05,0.000275511239382261,0.000161710719285616,0.00010557409182771,0.000161386997191336,9.79260799143175e-05,4.48490454301697e-05,8.6122148561911e-05,0.000162676127046362,0.000227581583847352,6.18783928746793e-05
0.00136712608510708,0.0038913635290147,0.00370370571977035,0.000903602227306683,0.000635013314602523,0.000399281348966347,0.000241666817228919,0.000112618731005768,0.000649904275517649,0.00259181339380873,0.000981319639940678,0.00043245168178683,0.000183847808430451,0.000790919760122222,0.000357168172734822,0.00154901180369658,0.00196484596755103,0.00183101022425045,0.00244608412373041,0.00172424366397555,0.000648289941276232,0.000739250357106689,0.000293231350117868,0.000219902361594775,0.000289283150705533,0.000130653051455197,0.000306488735433202,0.000351549251604363,0.000138839886232566,9.42146524353604e-05,2.00441924535477e-05,6.81553142117149e-05,0.000188258204957645,7.80192087162705e-05,0.000213581988801214,0.000110331694216327,0.000130401182223686,0.000194046829171118,0.000171739140334685,6.91720303784361e-05,7.86250672513301e-05,0.000234654634828824,6.05336512349441e-05,0.000167487862178396,0.00016059537068629,0.000173666037278935,5.09505916154008e-05,3.20204805963544e-05
0.469351267947879,0.441872936879784,0.174555477789177,0.159635666003701,0.213115988687018,0.149354255009573,0.0526585068748784,0.0662050299887481,0.0519999298311315,0.0345312412901358,0.0164273251029481,0.0738365503618274,0.472332402534608,0.617006315809043,0.151623133136748,0.218516728245196,0.242706760866268,0.136937407325086,0.121930630713606,0.140648921982612,0.135607272882252,0.0909255183191483,0.0901414515557364,0.0859928643542531,0.251806942813371,0.603303744272415,1.29937051991721,1.08048535952277,0.835141295875455,0.800780674760984,0.429220855411327,0.317177226026998,0.155216746010554,0.0440661205351765,0.0377508465056085,0.02114832260856,0.00185773691872572,0.00202727027837041,0.00417516052384993,0.00252045567936455,0.00331071522736154,0.00271706736560716,0.00379849996068691,0.00374662569544976,0.00250291100690984,0.0020376723180533,0.00324295192323349,0.00270914512979881
0.0450103415254691,0.0199854625675896,0.0163639053583108,0.0100519909641193,0.0145486580203301,0.0105629845320324,0.00672181254289825,0.00501350940338784,0.00488445357270999,0.00384145310084573,0.00558100930253664,0.0115594394275444,0.0703722857838983,0.071192867369133,0.0408292595259545,0.0359764871280907,0.0337982313441273,0.0177508888117485,0.0155030875521172,0.0109202050595882,0.0170494460141202,0.0187612764928672,0.00995125429616956,0.0131995455601362,0.0149574951509791,0.0248684477058843,0.190937574140232,0.268385115655508,0.217766500617616,0.180689584893687,0.0736830989533877,0.0177996411543484,0.037699715350922,0.00990820648039524,0.0017161357455245,0.00136907539180543,0.00120578810924078,0.000245331612996311,0.00122614265255109,0.000685430528958831,0.00156553272758822,0.000361594674587996,0.000516593829485746,0.000499170663621425,0.000292378868238812,0.000469773565110398,0.00131913968220426,0.000970274478383531
0.0375012146263138,0.0121079364328332,0.0123341008012368,0.0128002394632468,0.00832331047645167,0.00375675812547243,0.00231911929281328,0.000295669162794911,0.0032846547269901,0.000989757992868042,0.00122753422036833,0.000494187563692068,0.0135062024440218,0.0203165499285499,0.0106171286309052,0.0377222727404568,0.0882923978007284,0.0182082036622308,0.0058515544274684,0.0037776507830553,0.00568307535116617,0.0195531310832408,0.0103364107851936,0.0252338827744177,0.0129722145245452,0.0123887832221824,0.0243187454689739,0.0186827420196038,0.0219070708619038,0.00877976694933023,0.00310486802934384,0.00448895165599245,0.00234529253752952,0.00225610017109655,0.00119283769057199,0.000324568155627531,0.00010475046480598,0.000117255060609193,0.000134655517766329,0.000262192931226101,7.91637409004403e-05,5.53239216555698e-05,0.000120882550739666,6.82695195954727e-05,9.31884284538712e-05,6.53737291536916e-05,0.000106367608962647,0.000229095970327755
0.0186657682705969,0.0203950860820143,0.00701876042437128,0.0146755888967356,0.0317456107889818,0.0395503418843855,0.0128004192127399,0.00241158302243686,0.000850888930911918,0.0031990302379776,0.00305302076900022,0.00673792878812184,0.0124676564371856,0.0140158998076745,0.0086725239782948,0.00886030028007187,0.00909184151349795,0.00387449840115603,0.0102342288956107,0.0106895907804651,0.0102913537951486,0.0093452632354231,0.00650356710721067,0.00181910302402772,0.00768684899232851,0.0512372692567365,0.0114906040386414,0.00957246298923709,0.00110486056562614,0.0026438866288998,0.00103825637358955,0.000693361891955874,0.000876642191997686,0.000371854153776285,0.000270543523657641,0.000108130279869789,0.000203191425348179,0.000128231506607316,7.67843699816073e-05,6.42913656540344e-05,0.000141296319678406,0.000239988623789888,0.000536061947837528,0.000338190206467581,0.000139509422380472,0.000227469284583826,0.000100657135012449,0.00010015943549433
0.0318398264524784,0.0277150962385376,0.0313560249715086,0.046201863336215,0.0116413150610546,0.0243479467769893,0.00734356637915665,0.00488389837777874,0.00470700323239258,0.00519269880808375,0.00467024987660178,0.00578649127354429,0.00838023911076497,0.00964214520453001,0.0284808595890464,0.0237253318949953,0.0338285269375253,0.0177000633861064,0.0159071288617693,0.0168039443110581,0.0192829413599534,0.0205809757724768,0.00557538486726772,0.00376101386004103,0.0157281503883078,0.00216595245859767,0.00340890790535628,0.00209304548553441,0.00212385300728215,0.00197165502078679,0.000905683171625304,0.00230339208722472,0.00100926907303499,0.000433777100623414,0.00047183360829624,0.000148000545678133,0.000963854143333355,9.57833530324117e-05,0.000393112037026312,0.000409448101588578,0.000121823372622649,0.000181960242806478,0.000147482050566586,0.000102045756424465,8.15184429080254e-05,8.01717152402034e-05,0.000146824767618048,0.000139230261522244
0.0289308738348945,0.0211776481919157,0.0102031231861981,0.00324730909991112,0.00731817909757311,0.00542057469714284,0.00247695396880195,0.00454637963461146,0.000821834488662602,0.00114958573163198,0.00354532448979791,0.00183505996555847,0.0222029041356258,0.0241795877310689,0.0138437147260277,0.0351071218692615,0.026725309617425,0.0117041825489686,0.00959521838256475,0.00984942246677163,0.0107272184430169,0.00565782535109647,0.0101286197370507,0.0170451394557455,0.0106949292410604,0.00878328662025087,0.00988671703133908,0.00334286405991526,0.00866762047670601,0.00287915144462307,0.00247121333806606,0.00130129943849587,0.000790352039249002,0.000911828420505339,0.000291867231688048,8.77869167918354e-05,0.000150628468043489,0.000268941599454966,0.000163073743709824,0.00025996030370017,0.000263137516506847,0.00041695784495691,0.000418499851478363,0.00032858666265905,0.000204274392893652,0.000157189591693422,0.000136614219130804,0.000124060858923869
0.0274908701844374,0.0290965688826375,0.0501966195261207,0.0318642880868138,0.0274862278792583,0.0154314566286699,0.0072276206729844,0.00543486742395895,0.0031142314214154,0.00617349145336347,0.0027449484550973,0.00553569651167894,0.0512850336039978,0.0531942246077632,0.0385556273185294,0.0979479344432154,0.0257399892182709,0.0155352754979741,0.0279992271629441,0.0266940724076357,0.00537737220576551,0.0146216694256259,0.0270872178101194,0.0392656306052085,0.0271096147549215,0.0707485691874751,0.0201356656501311,0.0150272720911834,0.00235053729814596,0.00459060614272097,0.0074127789327462,0.00415274226923594,0.00104390904401134,0.00201859821691998,0.000818534054296664,0.000265659994183151,0.000455765182447615,0.000256882441230942,0.000297344613023984,0.000156686227754219,0.000321105316346667,0.000302093940788507,0.000108582775527397,0.000101282095229543,0.00025294620920205,0.000112380148513692,4.05546533457557e-05,0.000155215623090929
0.00768278650673272,0.0177963822039017,0.00970340710479476,0.0223252421614787,0.0119634220406521,0.00659886351071005,0.00716469881738618,0.00862841437750964,0.00358916337060894,0.00409249541132149,0.00291728088019177,0.00394679298381139,0.0263658619910638,0.0337194775816301,0.0777538867014585,0.0773236329424208,0.095079170464405,0.0263386824647039,0.0326614233888843,0.0479203321276392,0.0287405781265865,0.0438570946679991,0.0297378264511128,0.0118554077945062,0.0198670988660615,0.0284208467352285,0.0112633123119787,0.00762728808047766,0.0126580508389455,0.00393325146616943,0.00359363102951705,0.00142504504924528,0.00231719365086659,0.00128724440567724,0.00119197552461284,0.000623461865531976,0.000250641099248994,0.000415087591166553,0.000117099377773664,0.000269603792477127,0.000369527052383831,0.000569675050218217,0.000368572140171404,0.000647272581188492,0.000709341033276828,0.000300306578964938,0.000126383146898256,0.000105802885372511
0.0274568225243685,0.0232244601359273,0.0101538652226715,0.0079366696942471,0.0119745068698149,0.00204139187846096,0.00188196539286295,0.00227159394037078,0.00220183243674372,0.00318308536033667,0.00121529637098267,0.00308836146679171,0.0287720309397363,0.0239669559942585,0.057415804109076,0.0851398981485521,0.048007960969964,0.0407963190644713,0.0279254909581677,0.0346248620445363,0.0264342702003786,0.0171416847900349,0.0196646995929178,0.00995726048581106,0.0169677103143335,0.0210137050643256,0.0136629262797797,0.0183629686762092,0.00578561074604338,0.00648516221190969,0.00230880325535155,0.00108317946078241,0.00153805619880681,0.00146333794852816,0.000619535443138623,0.000449184592692793,0.000246628794984398,0.000365663173561758,0.000347662515306094,0.00021722237848692,0.000225243466248984,0.000551911109376945,0.000412894322968427,0.000284550300251951,0.000563588236848482,0.000633164677005711,0.000447965321173599,0.000163538189994542
0.00306668646907726,0.0100638975986832,0.0100422733540697,0.0103387070416335,0.00746793839842845,0.00195904657849939,0.000848874291360466,0.000687536693162199,0.000590946503334822,0.00171185759194395,0.000388504800032413,0.00141295138409484,0.0155829273051355,0.0169805140785546,0.0326160483732241,0.0346570690644127,0.0451752460376455,0.0425278568923036,0.0244792379267623,0.0435140723010732,0.0158779484352755,0.0351338838697006,0.0255164047797702,0.00756483576628037,0.0194085699003132,0.0475670793867819,0.00854167664952218,0.00590498255587288,0.00383428810949912,0.00146228551643492,0.00184404343997942,0.000745338341613687,0.00108618802198843,0.000795668869275302,0.000882887945234587,0.000366112550292986,0.000445849452248768,0.000578960059249325,0.000850293868704367,0.000428304422144585,0.000257023475957122,0.000324595446409397,0.000733215077302279,0.000493214963896679,0.000888069714260628,0.000883046224067698,0.000583581161836608,0.000268473932759602
0.0122617098575173,0.0153710379096254,0.0137132510095822,0.0068182873815106,0.00403196784048474,0.00409990463188446,0.00128063213816186,0.00122856233485467,0.00124234157220531,0.00236863110307812,0.00121900999071416,0.000691686708530173,0.0125254980486689,0.0472127593674978,0.059968451210427,0.03729292829703,0.0608355927988257,0.0538015799398615,0.0357893163670131,0.0281689043670558,0.0303242207230183,0.0240300780983325,0.0212804081063256,0.00831027741531337,0.0223256154044472,0.00881998990440912,0.00607443885977832,0.0025814584043419,0.00659226648527573,0.000909059447048546,0.000770866783709271,0.00145391768211848,0.00107107223761554,0.000941596168585025,0.000512547231847453,0.000635597279511229,0.000405293093366098,0.000236738256477233,0.000758794825737803,0.000251806899611222,0.00037245974657632,0.000753341607759707,0.000730509898617446,0.000367642867719718,0.000432838895303986,0.000624977013022273,0.000308851784791012,0.000550197226628015
0.00831656213618005,0.00758974702774235,0.0086569059634827,0.0059412032949369,0.00191876892211682,0.00219321696649905,0.00350443935130331,0.000932462329564317,0.00135875302109332,0.00203478105431491,0.000568930648971298,0.000472621773695697,0.00664451384224592,0.0123536649918886,0.015038022006078,0.00761359446494108,0.0139502496467284,0.00362247346163947,0.00385198080480477,0.00592551645581675,0.0180881004910828,0.00631954810188417,0.00674282614832052,0.00348848989538327,0.00390748223301392,0.00471359647479717,0.00601067655569426,0.00165597203076192,0.00215071278487898,0.000827739055551477,0.000899054215748652,0.000137560230298142,0.000199793710029212,0.000143502118206801,0.000110470876133109,0.000214075202010705,0.000353780237708126,0.000353719560817025,6.02493558008272e-05,0.000367868831803471,0.000204379934774699,0.000474684308516562,0.000419109295307948,0.000245047010146351,0.000283280201573602,0.000239479484376839,0.000286110347816228,5.86799848172782e-05
0.00123799786207017,0.000552974373837953,0.000985999885686284,0.00162758709559152,0.00154201630522987,0.000929522429580612,0.000949192207226573,0.000538482783985814,0.00203234725003002,0.0017346892745705,0.00113048159804248,0.000658383473262782,0.000851634081639717,0.00164541194548016,0.0013509330767936,0.000781126086122076,0.00277866480567649,0.002341794319875,0.00184108197060855,0.00271703432285503,0.00141138882298819,0.001144334476596,0.000706340914928886,0.00158072817786463,0.00119252831633645,0.000963274798541933,0.00104595823755881,0.000335063755748308,0.000197181106568306,0.000326032717081092,0.000203124156391767,0.000161016524266787,0.000397305063562572,0.00011051991930524,0.000179724726955011,6.73383850402059e-05,9.44719247842798e-05,7.9073710009726e-05,0.000107654293802758,0.000191223543199021,0.000308872618832625,0.000364156550441728,0.000154647750568519,0.000323001620282755,0.00033910377164388,0.00017204505490664,0.000191407877636064,6.29743745977034e-05
