0.00102017770127465,0.000372639639328294,0.000164387345107641,0.000104586569513489,0.000308724889708056,0.0001074051121428,0.000998142010535936,0.0149974120927555,0.0113735030670775,0.0447414121906013,0.0140041972255857,0.0235204211722601,0.0359912391829978,0.0237172594288019,0.0667712249324737,0.0463970212948425,0.0723146413030308,0.0934905051323693,0.0467498228324401,0.0604503748765666,0.0289263580079324,0.0623934711052763,0.059451927901474,0.0567376406270981,0.0423199051032031,0.0479138884386114,0.215518095792928,0.178343090426033,0.0533344414733641,0.0427097042999814,0.142862119140825,0.0608862884908079,0.0431668532895227,0.0499061923859988,0.0303449765757096,0.0112009212427419,0.00875624212950135,0.0135822959758337,0.00994352764326692,0.00816495619110308,0.0130270655003784,0.180367867684474,0.100511770568752,0.287251662219509,0.0361379001213625,0.0686605521083102,0.00423069940911677,0.00624806063077891,0.0120414767180846,0.00704082343923681,0.0116858807686681
0.00153181993710844,0.000349212948947879,5.031458514018e-05,2.87139752836071e-05,6.74416282626474e-05,8.14259415366691e-05,8.99299187655126e-05,0.0107395238225183,0.0367992066987335,0.0239520503816383,0.0249649782035652,0.0186091065067974,0.0189172308009991,0.0417781339035913,0.0425382861659897,0.0418470691818057,0.06118318372094,0.0982487442374172,0.0733884657112507,0.0268662207830708,0.019764494966073,0.0302742352553975,0.0330441609672479,0.0325110959839547,0.00938914339729388,0.0114871529467196,0.0740279520273564,0.0764853105992509,0.0608938512308537,0.0782850943047891,0.0220175432186574,0.0312306657424608,0.01719566677257,0.0258455895170132,0.00605494953865994,0.00687901669211633,0.00725374269758316,0.0089692194391703,0.0201523318405528,0.0126727176077129,0.0184847546652132,0.0655706371055116,0.0562293468507576,0.0283985255144816,0.0309638280812672,0.0127462116997095,0.00660994947545699,0.013310693903883,0.012316779438887,0.00318205948272012,0.00131372548047847
0.000578826500575323,0.000798437073807885,4.02811782241456e-05,3.0652352742848e-05,2.98659320103403e-05,5.59712042865365e-05,8.04529490371059e-05,0.00115574205304791,0.00325126049287358,0.00195871687462669,0.00199262864023921,0.00102797238540724,0.00091205066773708,0.00187589617891836,0.00125542434704974,0.00255389930957494,0.00537361713931283,0.0100728034205801,0.00451933432612105,0.00277212671164838,0.00164013010680255,0.00216475721898474,0.00276231794041588,0.00125765533313997,0.00299696864345599,0.00518796139843944,0.0109946964806901,0.0179976334980259,0.014366694120226,0.0081396303209269,0.00232759766788578,0.00196470761818054,0.00340342596128623,0.000647752576533678,0.000460140254428678,0.00131487493031279,0.000568147990809179,0.000967039447097098,0.0028988771010647,0.00270767874221943,0.00260864938538857,0.00166763683238888,0.0046619517762013,0.00197692586056856,0.000800810861581015,0.00230605383819533,0.000545327589614249,0.00112803643696403,0.000697292585100809,0.000212916503173544,0.000575775733209742
0.00067293601865877,0.000128615657294477,3.11023627228645e-05,0.000131126210838283,8.42816086829907e-05,6.32227483541875e-05,4.98717883202791e-05,0.000280461070904057,0.000758393500987915,0.000861246655561456,0.00210812584305105,0.00163756584465352,0.00135748699836831,0.00229283408529895,0.0022722112325161,0.000509166568116362,0.00420025881900309,0.00533930722836096,0.00129750301949041,0.00139459954751116,0.00150647452315976,0.0015502394997629,0.00110911693454365,0.00363537905417225,0.00122797525436608,0.00522308883778027,0.00424116156989851,0.00466719782371725,0.00349341981278029,0.00247605259038236,0.00146316714407986,0.00197302074099828,0.000790587374542199,0.000504203441806368,0.000863588709436858,0.000490329086494434,0.000408591678134523,0.000659650498364228,0.000538085792801978,0.000396151455398558,0.00126578823507354,0.0020649712731616,0.00064355965659768,0.00263887393416317,0.000460962820857542,0.000905192332949358,0.000137523760228198,0.000344080914653919,0.000314405292099719,2.76497790664754e-05,0.000139058441103253
6.74918711534303e-05,6.75637336469535e-05,0.000125597526096248,2.90076708715894e-05,4.83371759826519e-05,3.00988360235935e-05,0.000107624388897117,0.0003245622352127,0.00160162444011947,0.00236619474180127,0.00244007529479682,0.00179570379875335,0.00230426334762243,0.00260481129966247,0.00206555173447288,0.000470175701188843,0.00404691280558055,0.00419973988799976,0.00313045354834884,0.00299986530305854,0.000908940955650385,0.0009633606110388,0.00112039844226708,0.000667513231611618,0.00328468629825405,0.0079405959179312,0.0135898168228756,0.00402194484432345,0.0141040305991703,0.00560169338848233,0.0183218453640127,0.00769860163335883,0.00068220586972126,0.000769531734664453,0.00534700310151253,0.0036634724556673,0.00144020540645842,0.00093551366545617,0.000202197934234007,0.00375105002687413,0.0118829135619515,0.00640449716853854,0.0105264883432806,0.0154337864409748,0.00682767868198459,0.00465237995593115,0.00247395315143918,0.00136862252425269,0.000226185959447138,0.000888334955251761,0.000768302766440143
0.00108435977598898,0.000513825767636738,0.00042532708579421,0.00111138282925214,0.000741595585450779,0.00104200545755343,0.0102431815438251,0.241218444986755,0.118906260697337,0.43504324328021,0.559169028300168,0.620507441660968,0.659973272119288,0.628879504404601,0.310022823537703,0.16482655202365,0.0408337139712222,0.0283861625111707,0.00702888445102087,0.00769736017249168,0.0172832981520782,0.0604221282182951,0.0749939813919797,0.116585187194329,0.443016938777486,0.338657573028701,0.501277111560455,0.365855692561313,0.161913388999947,0.234378190825178,0.200031212199632,0.286223218356982,0.0827912035406198,0.22322834343995,0.11831221977925,0.0294806751739803,0.0448345198025529,0.00596617736444312,0.0801965668416706,0.0141890827682915,0.0380285730453551,0.130363317312926,0.0647372403792595,0.0853503958577494,0.144636241448749,0.175085618308812,0.128266589318707,0.028515108439589,0.019276785930699,0.00734069278511892,0.0260749097600855
0.000228302906548462,7.44090581173649e-05,4.3535715757965e-05,0.000103818826847698,0.00017760882418404,0.00012787448666889,0.00213150797826557,0.0252263224942494,0.0127418470149204,0.00397327321302559,0.00635193972848045,0.00303027861649253,0.00509639120129709,0.00573560930408707,0.00330905505614484,0.00115208764730661,0.00324110902219221,0.00159430760678576,0.00237132140469801,0.00247228952221513,0.00302528299249738,0.00257514504909845,0.00917821595402801,0.00997355845256995,0.103200495567457,0.146648389254117,0.0153366060367656,0.0123203008920234,0.0404182666080337,0.0193438966557102,0.0109858862439551,0.13409132279116,0.141130635960442,0.0192197067449804,0.0123464156401834,0.0352198497438215,0.00583207007595909,0.01172429579934,0.0126276489313783,0.0140414935596233,0.0175265062854803,0.00481443828704044,0.00281472000590115,0.014556806918266,0.0223062080800746,0.0848428190873009,0.0326108732291518,0.0318542665567263,0.00296283460757244,0.00885414998958585,0.078372880867455
1.37300011314504e-05,8.63243323932647e-05,1.498757401658e-05,3.30837620056451e-05,1.11317334234371e-05,2.88799758797742e-05,0.000182264885769579,0.00160172828317301,0.00224457984728772,0.00225598660840355,0.013538817669771,0.00758286757818044,0.000971701068513206,0.000301561933567852,0.00120375816323868,0.0028516524158068,0.00884792275846476,0.0122851908556181,0.0202124101985432,0.00797456017103878,0.00375357169684685,0.00684570844685399,0.00873645430492294,0.00361573048152567,0.00445106172910031,0.00713818100644415,0.00646242085957089,0.00796691952772739,0.00943727554649076,0.0699614030136165,0.0390851772886613,0.0191255498498739,0.00828801091596402,0.0400468023416054,0.00282799731861869,0.00771610023635245,0.0156190182747383,0.0143931400190815,0.00247798176991651,0.0291663133002502,0.065367081445519,0.0326020449603388,0.0332722705009991,0.0162365723694995,0.022375725370499,0.0151271082294607,0.00993940836034186,0.00868283295118736,0.00768709057999353,0.00139578021834658,0.00903740057774967
2.77707894812158e-05,3.65556103645043e-05,5.65608684417523e-05,1.11325766756554e-05,3.23048612940807e-05,3.70212416348018e-05,7.44480146253558e-05,0.000210049528349472,0.00105051084426505,0.00321378541171813,0.00389846551397855,0.00343917467691858,0.00419317066626154,0.00426834649225635,0.00991782203480976,0.00419113838146698,0.0152715887660257,0.0107117962113899,0.0114665285811669,0.00443211551300157,0.00785268496061009,0.00622784054879317,0.00423200531444971,0.0100517669205225,0.0177976887200531,0.00614869206056157,0.0139207339490761,0.0325199575113114,0.0178647961930777,0.0218712286920509,0.0283749023164233,0.0253204020231776,0.011797077481488,0.00971334879606587,0.00555022819003468,0.00451604766881626,0.000784614897715214,0.00166795786838133,0.00157344762311543,0.00932598921102523,0.0122938150223566,0.0193374164284571,0.0178504826728421,0.00972668781720632,0.0104247812749055,0.00747154479615553,0.00676655702002331,0.00810277811203382,0.0073170670230567,0.00819538803589976,0.00814953084304569
0.000121853364010228,7.31195178266043e-05,2.64860282086996e-05,4.35403034034707e-05,2.68949540257421e-05,3.41252243143966e-05,3.3457093895619e-05,0.000243280468646041,0.000684907823585647,0.000610979371589197,0.000679868253026749,0.00224985910515273,0.00209077072760332,0.000574790375128337,0.000622251897155842,0.000407035881438567,0.000696638924878405,0.00165968804623474,0.000493893032782629,0.00141960013035088,0.00370052061090721,0.00145492036293664,0.00209732692618315,0.00463640666141648,0.00441917395833978,0.0206235665474711,0.0206232828910736,0.0191252954358885,0.0294342471218182,0.0272016327489307,0.0215231457733265,0.00483509668164902,0.00440931307930382,0.00815976817018502,0.0104548944822638,0.00448290548701734,0.00500492789533917,0.00320189725717303,0.00370518278141928,0.00757601849834226,0.0261986936960242,0.0131503268835222,0.0189683822080303,0.00651140813945922,0.00812950716315238,0.0275058976136667,0.00883448482541732,0.00291439212233626,0.00363337521948241,0.00228412658491494,0.0042911498086441
6.15577051899446e-05,8.41592674092007e-05,6.73795458996912e-05,4.14022240711511e-05,6.89557473575923e-05,6.54198549634214e-05,5.36958256675093e-05,0.000164599168571701,0.000760707657408264,0.00169162010871833,0.00135164386338238,0.00166574267006705,0.00139830716121453,0.00252292830443037,0.00185107981566991,0.00222589174940508,0.00414154252195151,0.00546886049811944,0.00628845505843737,0.00482918253612106,0.00625410500983768,0.00391458651483606,0.00315280278047032,0.00879662710445386,0.00655636968893966,0.0178952811508732,0.0464386984206349,0.0206173929187602,0.027815776709544,0.0361439395214875,0.0190233039794096,0.0150725655115287,0.0183720761788064,0.010695154112831,0.00530388035994731,0.00331932186243441,0.00352896218310061,0.00629856350895033,0.00992527748911075,0.010577723049642,0.0160550374390395,0.0177077367669798,0.00412611662811192,0.0336969583466754,0.0017876253306489,0.0149388642433888,0.00538766134985517,0.00808990512028264,0.0045357602355531,0.000470237884215351,0.00194853750085772
0.000616980982179429,0.000104986485172831,0.000115218147815628,7.17055482489226e-05,0.000102856315819074,0.000119199849036352,0.000151418481355773,0.000118598741442272,0.000692754185141371,0.0027774654696982,0.00388073580546011,0.000890929994697195,0.00126038303639426,0.00157424510265168,0.00530310437452813,0.00379711462395161,0.00437973483135108,0.00365104873293537,0.00377918502777911,0.00726784160775971,0.0135886096471,0.00997686657250831,0.0150375385260547,0.0213988641714604,0.0129097970048245,0.020481671363274,0.0470589129008971,0.0307138208503071,0.00548953081088487,0.0390559046665473,0.031022903100487,0.0262053662992211,0.0130288370778553,0.0126496155351693,0.0204938096156063,0.01031307493005,0.00702756681269514,0.00238067472230831,0.00625583393304083,0.0144498576752542,0.0410609991952603,0.040529002563442,0.0637685895839127,0.0864946313327445,0.0203799666071893,0.0267286657532942,0.0104572900643661,0.0254613564158992,0.00336477502426757,0.00459819449152245,0.00170447715221406
0.0006382409552494,6.39539890131441e-05,0.000115196701785314,0.000123776978731083,0.000153257690757682,5.24210551127832e-05,0.000121357821441947,0.000799813540013259,0.00204349370259583,0.0110278359151661,0.0057646278319812,0.00544038548046886,0.0043140665209478,0.00778501320918254,0.00539468972951592,0.0139917139959348,0.00915252849215595,0.016101565868204,0.0428769006735988,0.0421682772407148,0.0377508506742783,0.0475578855025283,0.033272686253768,0.0178522161781112,0.0174910756704021,0.0350422369462959,0.0382066647793479,0.0275624265636579,0.016303796267213,0.0986746978655255,0.0952970323959995,0.0960688556946695,0.0839075079131966,0.0413284060363742,0.0145477249161422,0.0220834948275924,0.0214435841053609,0.00770431716036477,0.0330415665974577,0.0228219094805383,0.0272119733113395,0.0304422436188086,0.01345090268642,0.026376682126542,0.016062811752055,0.00575839980340976,0.0117059132175676,0.00923372069781525,0.00641604967488517,0.00528667065579011,0.00623244695407105
0.000835011866486847,0.000353119105896158,0.000143656208193235,8.5251622556659e-05,8.95153153916791e-05,0.00015741038803073,0.000253400541987094,0.00492651614697215,0.0070167845085326,0.00865091914763142,0.00323352906264799,0.0185745733369396,0.0399697345336302,0.0288799906128656,0.0316032421620291,0.0295341645858042,0.0607856505898304,0.0720761139951877,0.0186436653700576,0.0444114697199726,0.0428658923555436,0.0203742967550693,0.0334467230738657,0.033129457947888,0.0546979720043246,0.106772108144712,0.195540768493454,0.081686386080552,0.0864858376967489,0.0714092861180028,0.0728070364885294,0.107567701295199,0.0375204575589732,0.0258179630280903,0.0126466349083292,0.00646077342169553,0.0113209504497797,0.00621743290709239,0.0164365551789415,0.0206215263810387,0.0782719235004754,0.0634225082359058,0.175506924240431,0.0373411630209511,0.0316721739534801,0.0306561819336002,0.0126645355981896,0.0150409178301918,0.0150559069790697,0.00778605120544465,0.00222367736710888
0.000750189264377431,0.000395140388796992,0.000167520917955964,0.000363447267861211,0.000322623829444081,0.000195667346937757,0.000601796048274558,0.0167986283689362,0.00801228092819431,0.0401341966934565,0.0496416935176705,0.0596470009908688,0.0596613069938985,0.0773713856835923,0.10852426333577,0.0428737401227031,0.0272185743044316,0.0834172673378386,0.0651128032382835,0.0535091634568579,0.0663024329248625,0.0304561094395631,0.0477792632503979,0.0183898600278441,0.0107542575706145,0.0703181238508898,0.0775406131654192,0.0678243824838444,0.0250283048840497,0.0442229934235652,0.151874168633627,0.0417096681906329,0.0139395721035466,0.0158702447773504,0.0109438079218645,0.00901377978916174,0.0122089938532489,0.00366256121544231,0.00857343781441105,0.00623926233980655,0.0407126341442995,0.160926825915111,0.303302806495436,0.168840625333773,0.0504105625903934,0.0367221593815075,0.0282432588485545,0.00984236665496112,0.0223492965242102,0.0101308830272834,0.00339148384362845
0.000538103898350738,0.000353186750263682,0.000120413220115257,7.49781209232669e-05,0.000337209750662171,0.000136731753419901,0.000909238015565097,0.00856884826322179,0.0136974482588806,0.0320442624908771,0.0296227344580824,0.0186150735804611,0.0425085219350937,0.0254959949598576,0.0557054810708739,0.0305989402974601,0.032633130667463,0.0523609432394301,0.03929154142856,0.0458607699802653,0.0185854740452599,0.0513937083354682,0.027296195744579,0.0135503028889847,0.021218976563933,0.0768145956129871,0.180260706487004,0.155010917770283,0.0821104392330982,0.0627049843384331,0.159916079452598,0.0228469351259693,0.0314243842683035,0.0485838413550008,0.0428895577592442,0.00772482477779919,0.00883055157091637,0.0132418648713876,0.00778490583533193,0.00547962286235675,0.014167892346654,0.177420118227105,0.0684849914310184,0.224971826527114,0.0324431158580938,0.0673353580103085,0.00440650891548519,0.00972368056367849,0.00736513868637922,0.00305939527211743,0.0105879115205359
