0.000968798076875417,0.00120521242282692,0.00197154550185542,0.0305893899382906,0.0203918796643455,0.0703831119302334,0.0340556437924021,0.0866936638176259,0.0533563245838441,0.104971838251645,0.0936003607445669,0.0445477489864669,0.034910160439218,0.103602609115072,0.113455651548165,0.0357085141273174,0.123449877933471,0.115098400381915,0.10722075471089,0.0203652070416714,0.0373044766803471,0.0783198637767266,0.075880586113083,0.0341218342119539,0.0178607915084838,0.00466223521624066,0.0316271933812095,0.0958358808379588,0.0630223061686103,0.033125790610723,0.0190640249455092,0.0833337470756145,0.0590151262591384,0.0348796505178743,0.0331182808243617,0.0214291079472466,0.0256909128325652,0.0577877487549954,0.0151503989248038,0.0154443222076213,0.00520077629422146,0.00453158978267546,0.00449518570266154,0.000897569029993745,0.00198710709683026,0.00341305343885409,0.000943756735618394,0.000813401545625686,0.00101302425819578,0.000892463289434576,0.00119788782720408,0.00412575028568941,0.000819904327093979
0.000675970787002639,0.00346542581636557,0.00368807838566244,0.0150198258392005,0.0106833682106305,0.0170948542326466,0.00808091590885387,0.0211701011406098,0.132677876668186,0.049094417062741,0.0279880192472931,0.0420908157913695,0.024557449019761,0.0345208020048323,0.0461144810478007,0.0159325022230162,0.0247127757036599,0.0762811686473502,0.0361939955845926,0.0720482247336772,0.0333896575230977,0.0311932604049689,0.0256656096377445,0.0211107257709703,0.014805638325225,0.00691828421977059,0.00308735540719346,0.0111144862603843,0.00569379270407758,0.0020441475612956,0.00188017232183729,0.00354666792149797,0.00235765749927212,0.00133134254860691,0.00759695287326303,0.00436393426269143,0.00706943061302087,0.00230193163184209,0.00410836352436013,0.000472146734205573,0.00085699660601617,0.000170285667844428,0.000944103451398937,0.000263236743416232,0.000838169545500629,0.000851128566062306,0.000356248637173474,0.00021485075326604,0.00050005801958162,0.000749236814493816,0.000149643589492358,0.000411225712266321,0.000407922675910925
0.000677297623407914,0.0017905527106005,0.00286496064970556,0.00900859834089585,0.0344967153935448,0.0752982124276891,0.155906629950807,0.0879053638862837,0.201353679809254,0.0834663475338534,0.0859544913769273,0.132539905956795,0.0706861147069808,0.0183490557841858,0.0865511274776897,0.0407099626913481,0.0493124418396618,0.0813159961652179,0.0346567173587668,0.0663549947705682,0.034139451543358,0.0153363380355295,0.0394379519272262,0.00894736396651081,0.0210749790135152,0.00502858961640116,0.0282058082978293,0.0150978947707465,0.0106954127668047,0.00548825259735366,0.00479291238849217,0.00186269749401208,0.00151760831211735,0.0018613793544609,0.00084520426747809,0.00126736702969242,0.00157040024756981,0.000537445564656059,0.000517239892195007,0.000466815863886248,0.000391696070938002,0.000389612225025068,0.000511429146790318,0.000271618903080873,0.000186676219030542,0.000106392229426394,0.00010410356009972,9.70584298431959e-05,0.000284901022763275,0.000202181452536663,0.000324015491670356,0.000246884879755829,8.75112379506084e-05
0.000209605187503655,0.000367808249449986,0.00162618951123585,0.00855488173904566,0.00434522406823466,0.00608290463792406,0.00921339174657486,0.00463314719332543,0.00938471897528906,0.00310822461147004,0.0169006879554463,0.0465934454000926,0.0125290430636375,0.0556332967163564,0.0456684362530595,0.075392935336848,0.0720735562289673,0.0768593191882703,0.0432054078156371,0.0566994049510096,0.0141749178686088,0.0872937667900009,0.0574310154200306,0.0578105807799431,0.0199672218547242,0.0323810838361029,0.00705343682861461,0.0113190757259614,0.00776993034013354,0.00878540229207009,0.00863355663875679,0.00664792126024824,0.00285404605611802,0.00398358563273416,0.00380468910955359,0.0014406242625842,0.00306679016785488,0.00226034138127147,0.00039229927785303,0.000732046165209207,0.000466466688299066,0.000450841468101064,0.000457466202812036,0.000253104326268553,0.000257742332832019,0.000142635070634217,0.000522861265603351,0.000345712836455633,0.000257033198126724,0.00024248062670266,0.000151966025644826,7.87841201110206e-05,2.25617903480482e-05
0.000302326062399389,0.000543636077488653,0.000593859264891498,0.000655139657420683,0.00160623256458611,0.00122185958673195,0.00288406658115081,0.00343436408238637,0.00314855991335046,0.0101802006420585,0.00703771376686855,0.00825600937286915,0.0109366042557816,0.00512202778855716,0.00944944499725066,0.00708729167153807,0.0209565425267533,0.0215091387626355,0.00801451109031439,0.00987604385196716,0.0192906882420201,0.0421018392577571,0.0178153716809771,0.0122739089364779,0.0295248590950555,0.0101801714508384,0.0114830901032943,0.00608659396631315,0.00207665573164962,0.000759688959985092,0.00840229790826132,0.00179960346118939,0.00163358863315084,0.00083272307363014,0.000459221287262083,0.000202600688340996,0.00133237205107133,0.000233349812550342,0.000264204609437922,8.83807825739463e-05,0.000193054896189299,7.17799708341409e-05,0.000291453164952956,9.6779027770841e-05,0.00023713131125349,0.00014487146313264,0.000302140869602905,0.000280487019604784,0.00020517721513508,0.000196475520989227,0.000254589203429921,0.000305291910004719,7.21674602790788e-05
0.00018801505654162,0.000562245016340092,0.000571228157755541,0.000632709142946992,0.000367493243125296,0.000544696755123647,0.000838600086555316,0.00142093478388146,0.00107471689963562,0.00075525552864841,0.00165535533029013,0.00329260349486656,0.00158638895347277,0.00257089013817005,0.00307503348713597,0.0030575632865723,0.00277867019129441,0.00613119283234379,0.00461523331374321,0.00534424636446535,0.00353855204109003,0.00347152085243185,0.00352052776699735,0.00365558044922467,0.00141946243327783,0.00166370658565959,0.00186209832645494,0.0024454761457944,0.00168116905802874,0.00198433839718722,0.00308431422590493,0.00224617239039874,0.00150481769261285,0.000331802876457115,0.00049474759456909,0.00130864394084453,0.00138595742802551,0.000374072129475662,0.000643694635091355,0.000294816857723389,0.000993202252650942,0.000375459671091802,0.000142233130502525,0.000324878987262105,0.000214762984237741,0.000514111924011641,0.000502891058169318,0.000375932912101755,0.000213650386276643,0.000165942485908053,0.000257371781217071,0.000432461330814679,0.000230190111037564
0.000232097611573445,0.000632219540204796,0.000396766885861143,0.000338805493840192,0.00088090127003028,0.000470823488857262,0.000385118300915633,0.00102961230206645,0.000345152524932702,0.00103883551941239,0.000453976062288802,0.000741788317293011,0.000701910646331672,0.000532814653772127,0.000461559475156232,0.00131356966733856,0.00076148348093299,0.00186069654210206,0.00148276495948875,0.00108522542380253,0.000352996694467121,0.000293294943250108,0.000653664431580159,0.000620090572771002,0.00150141699276874,0.00154944414886626,0.00178947752720159,0.000646053792427284,0.000591593482082252,0.000917696368143007,0.000673439627070309,0.000326093925128175,0.000402247110534125,0.000486952302578173,0.000790585344787125,0.000256841465249303,0.0012160003254472,0.000403491874372765,0.000704554019884684,0.000420842256447965,0.000146173990243401,0.000360032325731855,0.000610292098373684,0.000419953438187085,0.000312292120495479,0.000735648145000307,0.000424375489466238,0.000455133314501367,0.000621702515228137,0.000518820571366756,0.00116316621778243,0.000689802293864755,8.34075195887135e-05
0.000319065394561004,0.000706355120828294,0.000169823605054543,0.000634434491141781,0.000833016115703914,0.000403369584117206,0.000679896261916638,0.00145937473228428,0.000737297975590709,0.00127155057600445,0.000448672906886165,0.00236425482595391,0.00602524094730647,0.00143004117473052,0.000838663542190215,0.000491253265510646,0.00205905281607851,0.0011791080686396,0.000338941232509564,0.000361967222682949,0.00128418247629873,0.00170291788211307,0.00139918588568919,0.000202903233168927,0.000829276183799771,0.000824121004766191,0.000165517958552308,0.000610861304425126,0.00039663927703457,0.000487795762692478,0.000397646171771619,0.000478443395934315,0.000366857978065611,0.000217743084381063,0.000470272382648449,0.000127703579805828,0.000518897741442856,0.000600119451984418,4.15958606570927e-05,0.000233374396159035,0.000748482430074091,0.000466624199381414,0.000850789399240505,0.00046052559770468,0.000316584969718057,0.000544397780609063,0.000110352296775169,0.000181238400243091,5.11765164053223e-05,0.000361004748620831,0.000423846944832725,0.000305608396263983,1.44641116134516e-05
0.000958591746272949,0.000732500616417457,0.000313822909453132,0.00148900036041178,0.000446591151492247,0.00268196766081489,0.00385417012171474,0.00217191302184048,0.0006859437722311,0.000611293663224338,0.00125194690361261,0.00144161679316152,0.00237792934102563,0.00269737648083266,0.000960812187799817,0.00134796788011383,0.000538487267430909,0.000299189056139608,0.000900867127836405,0.00155455973149133,0.000784327309778986,0.00124709335452137,0.000723345500554,0.00162507788316446,0.000936458360954968,0.00197253857314254,0.00137306293591235,0.00143447757320588,0.00085745063495626,0.00078871282190212,0.00109954703117591,0.000381500081535916,0.000525198485656186,0.000803793634790024,0.00038969196376138,0.000348310537775683,0.00127700175362913,0.00101925845114802,0.000314321085246801,0.000447155217570373,0.00038748216931166,0.000664411003539584,0.000382086312730565,0.000935882657270858,0.000261216979202975,0.000271888371194391,0.000368467632608957,0.00055736010222034,0.000869091270988462,0.000574978450444412,0.000238805778610981,0.00102114360080145,0.000153885032069459
0.00102898922950874,0.000531964195508007,0.000345260170827221,0.000592364299710447,0.000423844732158912,0.000534351069626722,0.000513093844860191,0.00133851147435599,0.000906742992397343,0.00184676275555211,0.00107821801546802,0.00206054657355624,0.00264133246438062,0.000988393771821679,0.00444054034256403,0.00612840318627855,0.0104822611650555,0.00662420842997643,0.00761183649500466,0.0122260873859568,0.00727419631788867,0.00850283592363665,0.00983996233349202,0.00650659306651343,0.0034689541170443,0.00425596248596812,0.00409430148715619,0.00226021565147547,0.000900472604966878,0.00135676038774748,0.000997747576543081,0.000638618107782645,0.00110548827887463,0.00159931879927223,0.000775326974407051,0.00179497896477986,0.00117541420601774,0.000594591181718971,0.000426872178160024,0.00112752174768503,0.000804770238433245,0.000406454711928001,0.000365540726461778,0.000439635177151287,0.000573702901088092,0.000134683657110683,0.00092590814964629,0.000575750341725612,0.000839940806260197,0.000303771530860629,0.000200674101318734,0.000377430210749587,0.000147735720206648
0.000410879137993025,0.000431541129146869,0.000141710183360393,0.000400282165001182,0.00108818200839016,0.00148157858477142,0.000914527509100885,0.00157286438075745,0.0048842173448347,0.00217484257239821,0.00237086743083918,0.00580082887421822,0.00193987521223833,0.00546377687467421,0.00756184950532526,0.00286472996365179,0.00840813245604348,0.00845558221780616,0.00625523513514815,0.00811762844917599,0.0207952898796562,0.0131868256752193,0.0381642909755388,0.0611972440945983,0.014221325223565,0.0250650531830012,0.0108209917147331,0.00838052217034627,0.00679919315763939,0.00486480617189981,0.00212224299018842,0.00287443042970289,0.00434223552407507,0.00187946445542432,0.00104401886132701,0.000441552754356187,0.00114171225869702,0.000210761441973912,0.000226015873319698,0.000268567399756782,0.000144263807546037,0.000351359446942159,0.000257819160313582,0.000388168947189251,0.000205821359536332,0.000333152776072569,0.000366661606217285,0.000301203897354968,6.56587447040318e-05,0.000269170440864193,0.000299744056503297,9.05871381934206e-05,4.91646423382965e-05
0.000525822514687895,0.00040139712217358,0.000504887999764632,0.000660154572353324,0.00250917241673111,0.00562201930769327,0.00895029991181616,0.00658213498524614,0.0158241797156707,0.0149333558523497,0.0098901437505818,0.020583033147003,0.0163325924320801,0.0218257327578142,0.0108664576477514,0.00687162707034062,0.0215750001115881,0.0131891225709885,0.0310989373696727,0.0180246539442129,0.0211722622253512,0.0138695043244668,0.00324578909892512,0.0169139997537605,0.0108614816400997,0.00806574574266542,0.00585025232531986,0.00161167501088445,0.0044132684101551,0.00203086546457832,0.000388313564537757,0.00111213921607736,0.00187431342229846,0.00120058412969555,0.000535701446566077,0.000334051601082748,0.000235243721058616,0.000377064655592675,0.000157160863285301,0.000269055651978903,0.000289976685621376,0.000332678627166272,0.000419105795044856,0.000215185925736248,0.000158984596770293,0.000695923548306721,0.00019867080102435,0.000269972791444014,0.000266023652636398,8.69809710381864e-05,0.000194780640448917,0.000349047495945048,0.000123689894924435
0.000355511313276222,0.000275709576946664,0.000418821073469076,0.000315159210897543,0.000371913362336191,0.00101795559668707,0.000640385239787395,0.000676926574145224,0.00220558814829731,0.00166878996068523,0.0029772308336968,0.00172873484113876,0.00166930731651525,0.00379233990223554,0.00155536500159277,0.00067124554181778,0.00354568895903106,0.00218045119464267,0.00671970968339332,0.00274365741208755,0.00385685685819073,0.00213870050180294,0.000962477873382187,0.00236134982590309,0.00169544642400722,0.00181267649908276,0.000566533320305937,0.000262466464110744,0.000662947236816251,0.000313378124626818,0.000117611072119109,0.00027538280570267,0.000422202350221372,0.000220233499124819,0.000196782774855848,0.000304426677752796,0.000410006453759947,0.00025294774743203,0.000338614437063727,0.000115100006610663,0.000350575372789343,0.000301679740318505,0.000183320031188586,0.000592844720065931,0.000122851502301121,0.000206725887218277,0.000210314805304355,9.44353986908931e-05,0.000200160110163612,0.000243410939978217,0.000341779577737262,0.000191051071752294,0.000129054503057167
0.000165577380439031,0.000123037542642303,0.000335665998490759,0.000256066203953808,0.00016985863251591,0.00019013093828178,0.000306391050093484,0.000470668086681144,9.14633469924747e-05,0.000139325934854201,3.24719029897864e-05,0.000244335067350288,0.000129248559537622,0.000134013030676196,0.000270617203167839,0.000236426398604128,0.000136230665167521,0.000112886173097334,0.000112635520185151,0.000174192975913202,0.000291567058286459,0.000144837419388822,9.79888212563932e-05,8.27113833946017e-05,0.000391786218708686,0.000279636937530913,5.76599182611067e-05,0.000188913652541878,0.000102251926714596,9.63019118111479e-05,0.000139516799860409,0.000118297227014943,0.000135749385522202,0.0001991180995472,0.000156100365072864,8.28310302217932e-05,0.000183695989057158,0.000177320853769455,0.000138933867941356,0.000138568294541057,0.000135835505140595,0.000136035679778931,7.81388753451131e-05,0.000108079266841092,0.000150809389294208,7.74939951899786e-05,0.00022801020324393,0.000117279824418714,0.000267273555809986,0.000212515444344448,0.000175102081995023,9.73632890091195e-05,4.22866603087714e-05
