3.92410767809892e-05,3.67708458133641e-05,2.14899222299508e-05,0.000261148881433541,0.000426066234104891,0.00166052332894849,0.00533721623500385,0.0106873947850664,0.00482396794543666,0.00101477596774072,0.00161681240557973,0.00136631801094663,0.0027217106728163,0.00504805194792821,0.0101073236492558,0.00116335889385001,0.00108202249979875,0.00620797405481484,0.0189487380341675,0.0334538218960729,0.0113299914185331,0.00726518883297284,0.00871685022209847,0.00845774135761764,0.00956198061529463,0.0164277072148294,0.0291629698093994,0.033056173796995,0.0156424386148847,0.00574283827749165,0.0143908005948446,0.0141009070213036,0.012156021865214,0.0229148926790078,0.00627082115119703,0.00387767278974944,0.0323551386109034
3.30670432587764e-05,5.16391748674261e-05,2.82438414663195e-05,0.000143484995773381,4.62968360768245e-05,0.000342719203416993,0.00057975839960892,0.000168720706469487,0.000566416013735827,0.000519726105466865,0.00200984825161012,0.000373190307751575,0.00037306930693568,0.000998180123289346,0.00925425099549164,0.00492277823167219,0.0142789195667282,0.00759995356779519,0.0038859803445473,0.0125302572285817,0.014351491193696,0.0250089183978783,0.00504840256885479,0.0127551601996684,0.00374382583431391,0.00220569413826653,0.0044510279765377,0.00794905314521661,0.00944212542215185,0.0102018820697733,0.00625919263639215,0.00900052180149075,0.0126255517984784,0.00560901627497936,0.00708042397687773,0.00374654971084824,0.035698956918582
0.000154963573250382,0.000126461091099285,0.000132819511490059,6.79827210608731e-05,4.10828997598677e-05,0.000274099575567968,0.000676290794879111,0.000367837868821034,0.00140648414199979,0.000222641574654318,0.000819777036357053,0.000297942478129077,0.000251132066649281,0.000763210316602076,0.00399386019486563,0.00510982979132406,0.00434560338456702,0.00650503894943842,0.0188778026258209,0.0360291694423313,0.027510699930898,0.0192280510048044,0.0218708732918498,0.0195948459571688,0.0199095430311993,0.0220197001754854,0.0198845188370599,0.0143968814954923,0.0255204809327019,0.0134154962568971,0.0184835204247049,0.0340829988049629,0.0360935524193096,0.00610316125405682,0.00811900003432582,0.00199399879556861,0.0113314290703835
0.000127092108698517,0.00019035252843745,0.000391223575287045,0.000178468467434123,0.000229258384791765,0.000158188456615448,0.000164536682883843,0.000948382934282951,0.000389781769494119,0.000655734044194138,0.000647914016205975,0.000477678377870473,0.000224477441421381,0.000694846517291177,0.00222330818232091,0.00403951602894515,0.00319266687878504,0.0119721357110946,0.0153864732826278,0.0129370655193989,0.0144975845833736,0.0132418719351455,0.0178349805626069,0.0139386063347771,0.0263012641828603,0.00707761914399433,0.0252550170858856,0.0166983370555678,0.00904721073313067,0.00840939837247789,0.00468245936589265,0.0199921954949929,0.00663009513278802,0.00316879237025984,0.00266061106937027,0.00247951118527588,0.00878413917340981
0.00040147958349444,0.000411696502723633,0.000214705408131399,0.000242915743207618,8.73796889476779e-05,0.000121391269741408,0.000174192501034864,0.000324462949671769,0.000423168870037807,0.000111661636505739,0.00014909114174586,0.000369930682701636,0.000269703284390883,0.00141062975148014,0.00623281837681411,0.0112415149152693,0.0128430433945339,0.0245864096127831,0.00331516133597873,0.0341392988701842,0.012196162477805,0.00972177610121149,0.0211729086725125,0.0117064540567028,0.0173130991847681,0.0110938883548522,0.0101824570113192,0.00773547308505608,0.0145681932104282,0.00514071560223042,0.00210851735834875,0.00549942728075988,0.00813283161404794,0.00582413294690357,0.00600792116241631,0.0030889244901035,0.00273034757109248
0.000290652526511905,0.000206082270438618,0.000440854246987517,0.000780739420909765,0.000233742081638741,0.000321259542309208,0.000382064174013272,0.00201363016344736,0.00110785032461575,0.00118549841983661,0.000903910779225391,0.000911442338583666,0.000538589553386276,0.00155991666152451,0.015446632415764,0.0107107556452844,0.0184902868531827,0.0174916171728809,0.0207213582598403,0.0293586981154534,0.0458500031662206,0.0408467990320448,0.0344756307943849,0.00717561074830743,0.0110534929472455,0.021148951317897,0.0023303640099766,0.00758832421911857,0.00956625575223369,0.00809185788918357,0.00225581787286436,0.00547750709686297,0.0102572006780009,0.00711652818359743,0.00314870761968883,0.00300888236368171,0.000491076373267436
0.000120377896644725,0.000522897530039355,5.17162546881874e-05,0.000266199775154894,0.000381097468609374,0.00034314513557334,0.000842096010507937,0.000779066225386573,0.000446482658947512,0.00139481227234571,0.00160065434387829,0.00146939963166363,0.000681135365795146,0.00250585889863453,0.0139454435868669,0.038135962301562,0.0322195709767513,0.00728448760458418,0.0202531280677797,0.0234883133889171,0.00970158905857503,0.0169692895509374,0.0122275298077212,0.017633166332597,0.0268141182974363,0.0106530938212459,0.00777284249236269,0.00967331118115654,0.0106120111474596,0.00403334436369616,0.0057098110206359,0.00261446202168227,0.0051671586222483,0.00822920723141948,0.0105960639781494,0.0034986186237833,0.00207797165008965
0.000415505669032526,0.000712364653948129,0.000176296932062796,0.00134956841482486,0.000234050399367154,0.00075111188374569,0.00189383807232993,0.00350056973976928,0.00300448617835062,0.000565252135679183,0.00143042257696281,0.00151797586670387,0.000362126613546052,0.000797319372610413,0.0277869815884919,0.128817344743551,0.0462517428450653,0.0295827414493115,0.0301077030226916,0.0513653415776954,0.0960753542101534,0.090400712768753,0.0724919035352956,0.0707536832057675,0.0298851923908747,0.0165345028666622,0.0099652055791529,0.0131681674922706,0.0285452292688078,0.00883240785117968,0.0112277683009399,0.0200824130904209,0.0228410608675524,0.0330484774268226,0.00529209780034021,0.00360859617385585,0.0130471973808992
0.000267551185271933,0.000216279614997621,0.000854840965641907,0.000446946989752598,0.000494604163546608,0.00134715042210624,0.00059768757655627,0.000488278145790204,0.000539030109688346,0.000881013576455207,0.00106193978331689,0.000604204915831599,0.000487881879043359,0.00222851253455329,0.00471124124447602,0.0367129865235946,0.00652147749086576,0.00533029096500077,0.0154451124960154,0.005598177335936,0.0153822973923839,0.0258276160341144,0.0138588720688066,0.0103671797707998,0.0197900380838286,0.00907705739378756,0.00624786940975083,0.00431764808667791,0.00454021204772488,0.000843084794124074,0.00350757022824621,0.00292500161545678,0.0079400042089738,0.00813925996188241,0.000735174816188632,0.00164682145057514,0.00330939794827828
0.00038276667726907,0.000977788610691313,0.000415428151235126,0.000305438701785903,0.000162585408699744,0.000291870926380289,0.000290989470855136,0.00038436356593438,0.000448256478475959,0.000523085401222442,0.000791879130427326,0.000820394897655086,0.000172231198144002,0.000852289160356248,0.00172201242769408,0.00868439444523426,0.0105571030939593,0.00745988377345758,0.00575232887321748,0.00514751443441523,0.011264134377395,0.0157024785804689,0.0123481030310916,0.00551549355002888,0.00844489096836827,0.00269839998671966,0.00282712249089397,0.00126509160646526,0.00301673387226724,0.00265829609933057,0.0011416615620881,0.00201563612018006,0.00225604162271232,0.00337674196043582,0.000373818284400087,0.000755872884068513,0.000423123910454472
0.000143851638415092,0.000528812450849473,0.000408086228019499,0.000443591910697056,0.000105335691907513,0.000265743470930644,8.14865451478415e-05,0.000831859227619281,0.000467653410212888,8.8644427902822e-05,0.000519676141240294,0.00108596645041962,0.000597958461642107,0.00058731533117022,0.000545728678175083,0.00129597675864035,0.00232227790179422,0.00202803373646876,0.00215782138262166,0.00229506869523552,0.00117957413871537,0.00141011109710785,0.001666003986117,0.0011960764144404,0.000941994935140346,0.000397815145670805,0.000754976551536387,0.000503025198109786,0.000413855365421653,0.000369149502429331,0.000158383727324575,0.00183365968481998,0.00337635886667825,0.00115324453875192,0.00115885348655222,0.00101297748325952,0.00170757386427683
0.000372579656987274,0.000146643559490012,0.000177895691953946,0.000270138918717504,0.000154355282272032,0.000104441496999783,0.000213248058522283,0.000590735692663415,0.000430589075604797,0.000300977782134995,0.000301916282696567,0.000647798047031342,0.000115904623078369,0.000348447349740789,0.00135592606382634,0.0111515041277216,0.00379695686519744,0.00323611712923825,0.00202850918352048,0.00403412618661003,0.00367514746155587,0.00382753762535651,0.00214624791266117,0.00140263623660872,0.00140061051193137,0.0021581601951865,0.00100979451482463,0.00146754096188809,0.00105143498281892,0.000638825356454422,0.000884563454529709,0.00195804657147136,0.00443085581015992,0.00291666188676359,0.00447440504776302,0.00297790944656109,0.000482159921742521
0.000108152391915201,0.000122404823990617,7.05202428947127e-05,7.35096208089895e-05,0.000128985184750154,0.000333494204894182,9.22551003569678e-05,9.14807304224433e-05,0.000133529223717881,0.000145789213091697,9.5874136738858e-05,0.000235714667221681,5.2014287655204e-05,0.000329787170318374,0.000157136238865241,0.00806213532698918,0.0032553857677403,0.00116362941560324,0.000901209003658559,0.00548394648012423,0.00406665402019549,0.00589191904077092,0.00264083611439684,0.00103910000113156,0.0025604909763653,0.000752809355092377,0.00058701549091959,0.000498452174286952,0.00104003775454817,0.000545285837313778,0.000202265886344829,0.000647134062491424,0.0012192811887725,0.00122030584498336,0.000279168409524266,0.0011250532602752,0.000437654298929641
