1.8728604037167e-05,2.11990282633087e-05,2.14178789086545e-05,5.13659230858804e-05,0.000156311563178884,0.000240869673390049,0.000699646400355192,0.00051950969153223,0.00106378784437287,0.000443019505507851,0.000359393642566212,0.000471509731498195,0.000653998804155277,0.000543217045906428,0.000681358584246973,0.000578237924915796,0.00417123311022923,0.00250369663135433,0.00501269103999561,0.0088226745357727,0.00210413522620574,0.00334041737305218,0.00538079714773031,0.00235689893106799,0.001359921071087,0.000738286754448543,0.000717566049227451,0.000388676513740619,0.00012929093250672,0.000320256922510277,0.000378520840343212,0.000118699128802907,0.000892294308985247,0.00229745697126907,0.00084068323146766,0.00115146735200948,0.00156402974842776,0.000592937865081502,0.00018372824899072,0.000419967639683942,0.000284878140254043,0.000199187627719725,0.000310741371768615,0.000228299351473686,4.31709718922072e-05,4.45794694677235e-05,2.45441593376382e-05,4.15239549099971e-05,1.89027267839821e-05,3.4851502829038e-05,4.7608651145503e-05,2.65485722008468e-05,7.10728580507493e-06,2.00473413232606e-05,2.73567993768625e-05,3.83735146594465e-05,0.000114058209899096,4.61699854099412e-05,6.3614393653358e-05,0.000117033372409574,9.00472203247523e-05,8.48574768259455e-05,6.91227640423904e-05,0.000143152299526091,0.000126266205646245,0.000381321555480336,0.000258407425870249,0.000180575056206006,0.000429900614454549,0.000225968393326407,0.000351258906652561,7.01518976157695e-05,4.40947584984832e-05,4.7116973808595e-05,5.77262502704973e-05,5.17879676314085e-05,5.52152453872133e-05,0.000116978197392925,4.84716296078602e-05,0.000348491162678714,0.00017779376257274,0.000197098922375371,9.13558820146608e-05
6.9524281855832e-05,6.65221937565647e-05,1.48431145488498e-05,4.30865934541372e-05,4.18865927796207e-05,6.49394203576945e-05,3.78619095261483e-05,9.61565842175231e-05,3.1902728074524e-05,7.50169334389797e-05,0.000955832660773172,0.000427542786227308,0.00176150551647029,0.00470264969682527,0.00414010832886755,0.00134857927310051,0.00537556166514695,0.0152877322774103,0.00747188181657532,0.0141687062714847,0.0103386674701689,0.00727695750477454,0.00863650543289356,0.00891123942913992,0.0048983798119509,0.00473843205207924,0.00619548297918369,0.00178000185674018,0.00298299929575546,0.00140593390533712,0.000472710378441145,0.000519937003657324,0.0026913917666946,0.0043380387163629,0.00507256300414312,0.00357017671033111,0.00110559409716831,0.00243265850821323,0.00123123807438054,0.00153731068773844,0.000479250695475692,0.000107243901422549,0.00054938032632049,0.000522941658903778,7.18230562327989e-05,0.000157848053209428,0.000184838523238855,3.11849489851087e-05,7.73089136614106e-05,0.000183439969146566,0.000104457116098843,2.8939074679314e-05,0.000198423116208764,3.89673934585228e-05,9.03695378813713e-05,3.97597868311316e-05,0.000317132511553526,0.000208149732513795,0.00021604456685833,0.000166437085579828,0.000712749513160553,0.000349247157260386,0.00163461534034968,0.000496674528658292,0.000182918449351694,0.000372676959799773,0.00022040799447362,0.000140750277160647,0.000124997445799086,6.89659530295827e-05,0.00010217571303147,0.000173948339193382,0.000104624773171631,0.000110848933086192,7.19863327669845e-05,0.000202856501401591,6.43773272581312e-05,0.000286541561036336,0.000213966567415048,0.000164895370253323,0.000268627712492823,0.000184430085510475,7.64293991801411e-05
3.21120553240469e-05,3.86231764119758e-05,3.70588043016687e-05,9.83049498081569e-05,0.000215525732985381,0.000682955676671556,0.00212660654311413,0.00163865689110756,0.00230979213044126,0.00268482982490243,0.0045376911553602,0.00685317243533731,0.0048526878068966,0.00484530935850984,0.00368734962652758,0.0033340480436536,0.00238112568062336,0.0020406609522044,0.0017734794850886,0.00144754855812401,0.000653513918440475,0.00347520354416338,0.00847228211627206,0.00295713002164924,0.0133818022495272,0.0149736031017613,0.0154728895165213,0.0157668660149138,0.0176231782302374,0.0115470769367143,0.0104796275875188,0.00783482596923013,0.013964343936536,0.0081755692342093,0.0106891431166065,0.0053346156299005,0.00201638185339223,0.00396216582232447,0.00200450525838309,0.00113813580206968,0.00256555915208978,0.00647039535510887,0.0116818927099762,0.00411360701945291,0.00476569182333818,0.00281851787258993,0.00745070097372057,0.00317995651180105,0.00420709495769534,0.00230740330673792,0.0032899863382401,0.00167645300186204,0.00135696920682719,0.00338152074603659,0.00305363946404019,0.0033329384580653,0.00210188458647123,0.00349404879901421,0.0068658885312078,0.0042971075675772,0.00722889534354341,0.00838999288284118,0.0110369590937477,0.0106125268601238,0.00745721478207352,0.0103700824720782,0.00733978829301719,0.0025866291353454,0.00217242725541088,0.00135811374633837,0.00113560951119796,0.00227840348533699,0.000521742198442861,0.0015012505367836,0.00151964206416594,0.000509725071643928,0.000247184459437769,0.000264070295826262,0.000206063418702248,6.56433838764672e-05,4.55146925171565e-05,6.38443197056978e-05,0.00035275114061139
4.49719841584392e-05,0.000127413969184847,0.000180528114977241,0.000169713875650286,0.000179940784852088,0.00143063485336468,0.00514810559115934,0.004970410489933,0.00467284634216371,0.00170952932717895,0.00846857083476245,0.00377116294970852,0.00731448099717775,0.00216350469073618,0.00192711463706872,0.0032192625152556,0.00173825140966221,0.0023597578957404,0.000589730434367582,0.00144130617821843,0.00123768967157056,0.00745090436094838,0.0434091861244682,0.0153162971854151,0.0233202716747011,0.012189544692571,0.0180246879100085,0.0104902394233379,0.02399232196555,0.015472392975722,0.00727395755790789,0.00819196218654275,0.0115662248216322,0.00689124151149674,0.0083521008557293,0.00791395828706136,0.0100682164158816,0.00374646555735437,0.00299772077946435,0.00556845184108555,0.00857917089424481,0.0118831754362347,0.0226025427702387,0.0144410198925485,0.0229822043222291,0.0303446247233693,0.0139849893722523,0.00965034331781101,0.00391984573240658,0.0137572990200595,0.00309595093497474,0.0058145617319042,0.0179179964373461,0.0251722263822806,0.0302069497399892,0.0234190904915783,0.0112532115777367,0.00976101001347352,0.0102154437359822,0.00522011981185495,0.0224494931125802,0.00706524456526839,0.011173599952375,0.00562121773593159,0.010453860988349,0.00534743467917182,0.0199838061084185,0.00916473090728965,0.00966504293347014,0.00182816436932159,0.00330673933988732,0.00392211565965326,0.00191621533703953,0.00317725980535522,0.00310676145056913,0.000631814494399639,0.0014611799170539,0.000230141120670789,0.000764223945131116,0.000675479763402753,0.000219268334960023,0.000390507854659956,0.00031448382866393
0.000168812403503887,0.000270882272544966,0.000587236077711041,0.000550663994460496,0.00136376222900739,0.00977180898433108,0.00788856475067505,0.010687165560303,0.0316273358265959,0.0335118998056812,0.0539928536717657,0.0822544240223308,0.0410667007334373,0.0316906507576024,0.0113253808423317,0.0145838115274097,0.00325392799682867,0.00262387331219683,0.0109908131382854,0.00251675246686345,0.00343447436243846,0.0378326445305401,0.0184863316131218,0.0816373344730699,0.102637898187559,0.0805553636396178,0.103439634613277,0.0669978888623075,0.103219641351781,0.0364716174239555,0.0411789461560967,0.0111343261075985,0.0144757276866907,0.0490553245633274,0.00411115441616226,0.00831529602210405,0.0346170638469465,0.0135220173946115,0.00698663932290326,0.00835447010139538,0.00361969847300971,0.0189969947332166,0.0433668150171128,0.0318954259768209,0.0811516314116399,0.067273689018658,0.0909220136728742,0.0233463028096927,0.0327567824573863,0.0384992398050262,0.0568698481792236,0.0756799095378717,0.0625736606781718,0.0633475851516217,0.0406177281827677,0.026442062015462,0.0140486022674322,0.0183959313263495,0.0280553979623834,0.0655648541828569,0.0727489143259822,0.0643125407943312,0.0768933814258273,0.0853429774222819,0.0246773333844986,0.026963490942864,0.00596087593388563,0.00405206331405038,0.00341663459779604,0.00145883114279035,0.0143954344251452,0.00669816507518117,0.0291597262090706,0.0107653370046311,0.00482311221699787,0.00631284357275005,0.00492021393840929,0.00338867631832524,0.0064381036785727,0.00521776803292466,0.00150030104475748,0.000253094690241696,0.000338116579518577
5.64972978572186e-06,0.000123486123884976,2.1930158337831e-05,0.000220907934859229,0.000862272680358462,0.00182359656506106,0.00362768858227152,0.00663212324993808,0.0141111607127615,0.0103034448684958,0.0148668315148965,0.00667122642980961,0.00585607388055981,0.00272368478994081,0.0017682174403822,0.00136768142130101,0.00121710372803198,0.000787771248250162,0.00116160711801366,0.000936370634982071,0.00100798230988296,0.00356281133417499,0.0070527017653075,0.00517540823994808,0.0101326541138063,0.0115693596858827,0.00471012072773296,0.00505739604163994,0.00450414768103612,0.00869094414424976,0.00227981896110283,0.00105596103027657,0.00243398285238177,0.0023024691803449,0.00406053148498906,0.000868435385172456,0.00128642182299006,0.000370575678493681,0.000113674563925507,0.00050661511012492,0.00076841529824524,0.000657019550475253,0.00953475434672719,0.0538044866358037,0.00687849781938047,0.00525428228470677,0.0407054698372939,0.00743721446030226,0.0016748046472946,0.00350891926136346,0.0010324577052244,0.00340372094906412,0.00102636946306788,0.0020853208023159,0.00447391577489201,0.00700679303881654,0.012165266231973,0.0112699305537812,0.0332101338620888,0.00499267532051432,0.0128690480169562,0.00526029206150891,0.00705385655774752,0.0115524731831977,0.0239997817231221,0.0296850068518891,0.0171113828913933,0.00209017483569169,0.0027480153674469,0.00192665247133252,0.00286671498513031,0.0136889617305083,0.00477620352304023,0.00456242962551609,0.0011797164781166,0.00661533704240216,0.000693443025874249,0.000277643384475841,0.000282070671255565,0.000514828574253879,0.000198526530329398,0.00047478617360262,0.000173847645994774
0.000208298854204947,0.000197184173574854,0.00017053893470134,0.000192281949174552,0.0014849049719767,0.00139386777408515,0.01352769939523,0.0477700690325853,0.104269231677593,0.346235945379461,0.633935986842767,0.665391728150207,0.352874761224273,0.154161847328388,0.129850537176588,0.0611570735353055,0.0119573957444401,0.0696118584179318,0.0109557125946283,0.0426569119642716,0.0686357850326663,0.0166117240985823,0.376813665488226,0.179507830236674,0.075621891627677,0.331196198637008,0.470765298590595,0.190690361856615,0.0961411622041739,0.0872755594086703,0.0441994078372835,0.0389331286783349,0.0521804138286051,0.00891527616146692,0.0489627079979985,0.0229593581498912,0.0224652116105758,0.00219161080635486,0.00380977219552497,0.0139332158276397,0.0315463024608548,0.00424164359139416,0.0292573203876789,0.0270987948733482,0.0065332619240747,0.07969553484331,0.0329303155427521,0.00536732126729432,0.003868855192352,0.00538479941256651,0.00887382822644287,0.00790469337845208,0.0167927629218464,0.0219411169815747,0.0172817885517471,0.0285285614894642,0.0475995983058163,0.0785896221462654,0.0865483893392283,0.0302120660639516,0.142600718207581,0.573936627119042,0.524086582409571,0.0570688113686983,0.0983144408241762,0.0985156205417583,0.0520961825462109,0.212125905203423,0.155792831382278,0.0681998514916133,0.0609059803860587,0.0301597733992686,0.0513214563722014,0.0109901878418103,0.00905315812444087,0.0236122682204636,0.0112673561804713,0.0110323424876525,0.00332689235128288,0.00337528864667324,0.00996580457785278,0.00266646452892786,0.00023900782916787
0.000465087107849186,0.000190891390030938,0.000445451658584295,0.00115165606799803,0.00567678560311785,0.00729295616918715,0.0391759881958566,0.144350707013217,0.350565909535869,0.618530042171247,0.866315357474379,0.770682835630971,0.467209857520905,0.319286339438626,0.0528283705015497,0.116010866654038,0.0940086222768808,0.0838847652718585,0.066296581726116,0.0677745857248416,0.105941421971647,0.0885897386655117,0.230755328840403,0.288919678830707,0.307416968190975,0.602685879795339,0.684784066962818,0.0612151084119739,0.113901287681672,0.112617138613403,0.13627627001106,0.094827500791934,0.150456855965285,0.0639646832768434,0.0896209992749099,0.053100244220153,0.0521822185111302,0.0211771228820169,0.0148561988741045,0.0293106275282814,0.0215632005731947,0.00904080411344251,0.0716502805465724,0.0709828004210552,0.0680169886342392,0.133335533476957,0.0778164076455191,0.00767384933561757,0.0140041296983976,0.00925140544494628,0.00990620480965861,0.0215764838109285,0.0132203228032293,0.0739059899938877,0.0762958482585491,0.0605128903935155,0.09171793089217,0.186545823968004,0.305563636369364,0.0603945150481693,0.209942240875423,0.0951752109792416,0.322194792256238,0.416678528961252,0.297175372383999,0.254069478662719,0.133193231187707,0.110269569632749,0.0959436935499756,0.0626890392037054,0.0581259781219622,0.0407664749735603,0.11617616100666,0.0417334565893816,0.0195632775035939,0.0391704935050604,0.0311711517899729,0.00274799682320294,0.0143821768326877,0.00693342999230423,0.00929337739239576,0.00316975881758363,0.000965604840588236
2.9572305849705e-05,1.02652234245589e-05,4.14475738381403e-05,9.54874863851443e-05,0.000316176685939214,0.00158493122876289,0.00480481195005596,0.00370147193748656,0.0105200257074558,0.0168995609458332,0.0182546285874839,0.0124847223211304,0.00267574363657141,0.00575486556664914,0.00525535183951592,0.00411916885384232,0.00238469545724404,0.000917378146677397,0.00281483410050747,0.00314990385551034,0.0014026802187466,0.00224272806208485,0.012228408680961,0.0193753747176836,0.0048288548733081,0.0259582683867412,0.0146118123706618,0.0123391424707761,0.0204643766316494,0.00702375159166908,0.00238079737665026,0.00161769776112887,0.00233026954977246,0.00208791325680529,0.000583276445126925,0.00249086379503489,0.0019199412022968,0.00020126137002303,0.000828361285082145,0.000417173560631288,0.00196182017853338,0.00197714952476535,0.00154926506147362,0.00347117383955987,0.00325399775825004,0.000507140884337122,0.0026161718641351,0.000839121388007522,0.000641430860150917,0.00100676889991723,0.00122362038371983,0.00411498149232104,0.00503339933011239,0.00337749592958695,0.00292413220917614,0.0105174495309869,0.0079927175850589,0.00934870744590782,0.00525114759937108,0.0045716288131245,0.0202909343649808,0.0073174284481744,0.00875744459095846,0.00594398930972225,0.00637335286957957,0.0248633861908204,0.00524424431910129,0.00189267432012037,0.00305745621443181,0.00188079978319819,0.000854362556130494,0.00299383103204101,0.00273293123908632,0.00208868702835568,0.00122882854708557,0.000508117797326938,0.000306189691055163,0.000388163001029437,0.000435189353764765,0.000386319190513443,0.000494313857797851,0.000288638717045025,0.000785001851685064
6.45678924926363e-06,6.26579577458341e-06,4.87747166045458e-06,6.33919847915517e-06,1.13848506434993e-05,0.000106196592734239,0.000242038664759473,0.000487206387048686,0.00288674767693638,0.00166005277415136,0.002618331409309,0.0003590408977878,0.000335935342608113,6.57773314895984e-05,0.000878308680011126,0.00010340858013923,7.19566804095916e-05,6.95716631513084e-05,7.42252620187938e-05,0.000211917337288718,0.000458635741607976,0.000594910760213902,0.000825093254329066,0.000587624189293276,0.000510973274581089,0.000639810032968268,0.00034826658157083,0.000837193766320399,0.000994446779853639,0.000398300659291617,9.29389995919524e-05,0.000144642141179558,0.000106345155069692,0.000299310130880979,0.000121156489478335,0.00014141606268956,0.000402041266979414,2.66901942440752e-05,3.66473293928357e-05,0.000387098421833525,0.00010422734990506,0.000214824751093661,0.000308369390843396,0.000299292160193293,0.000157173151768938,0.000125352100947516,0.000203732950240282,0.000380727331863406,6.82467905166893e-05,0.000372774965711154,7.93908516966403e-05,0.000149659683179354,0.000123865422381163,3.42400425271923e-05,0.000572307284858598,0.000534742322235616,0.00343127357698725,0.000383089040404043,0.000156203862813593,0.000927974358828197,0.00128025967472856,0.00034121063200972,0.00139011328808102,0.000852269584162055,0.00056397489736128,0.000427343237677424,0.000456216271722221,0.000283010205552965,0.000470224967394218,3.42798813490282e-05,0.000216020365485022,7.6971344594752e-05,0.000626780957367279,7.26153418436233e-05,0.000155585582006977,5.09470528177961e-05,4.38067960565828e-05,3.29820135521114e-05,6.99142379362104e-06,2.55971603468892e-05,1.77652444981777e-05,4.91378778237429e-05,0.00012448571942436
