2.32730346748691e-05,1.4154806103824e-05,5.39767993675225e-06,1.50216334128192e-05,7.17510247706717e-05,0.000162847498366703,0.000187029685501121,0.00107143695788373,0.00113858378025099,0.00158388314283971,0.00512324015520943,0.00304530432696097,0.00493281222323586,0.00145186819149307,0.00231947637169752,0.00508892408710257,0.00485915077023463,0.00210401946321376,0.00333501020233378,0.00368634240591196,0.00768339064802152,0.0123224472630016,0.0127093183695524,0.0038557357027607,0.00219407923477732,0.00229044026574923,0.00337274871773218,0.00315815553828408,0.00177037138192183,0.000977281041086147,0.000216945178526028,0.000176175122290288,0.000287738065059204,0.000217096369802641,0.000156518076716755,0.00145498962028604,0.000748771643526921,0.000170196619796644,0.000419529097948579,0.00150616667916801,0.00267418281335692,0.00336907684717274,0.00175087429045118,0.00159514118887273,0.00236864748465829,0.0013251064552239,0.0012418422329726,0.00107040032103298,0.00116653949341658,0.00111212734055662,0.00235016855823704,0.000834023790175584,0.000259940362176288,0.000218531299042426,4.04125652900202e-05,5.06562539822453e-05,5.85334588519759e-06
4.30995360258735e-05,1.43728730855228e-05,2.49730085506038e-05,4.17302949321724e-05,5.61755606910743e-05,0.000269384966113102,0.000562201171597828,0.000917725950918795,0.000631567158821348,0.000407036266140117,0.00310303276431836,0.00265080604558835,0.00498729799381648,0.000508834574613758,0.00652412161001592,0.00224798235622157,0.00181771559908846,0.00195287347184316,0.00674392275902916,0.00819828668268814,0.00563208612491988,0.00261703307808038,0.00982166678315179,0.00226100094728949,0.00231980309317563,0.00454658429522446,0.00356410133398349,0.00218913313318562,0.00163147513832499,0.000192310812326521,0.000486687797150086,0.000294063611944107,0.000250816652038772,0.000150054078063592,0.000600373688832436,0.000452034776702264,0.000820774410953023,0.00064821535631036,0.0030043870533569,0.00224482416704713,0.00269377158540387,0.000557368647087711,0.00161495323102777,0.00103486047479757,0.00172722076568343,0.000827505745108306,0.00111645359023145,0.00239545259339451,0.00430172855803925,0.00282208517667325,0.00130563569782196,0.00436639898011433,0.00032106113857764,0.000218972404517568,7.80343888829502e-05,1.33748441388253e-05,3.27861490100503e-06
7.84617407402408e-06,4.23212233573824e-05,2.23891015957011e-05,4.53097392486607e-05,4.46124009872211e-05,0.000310021823191587,0.00122692113872969,0.0013651416485628,0.00282201633989342,0.00179356446383234,0.00118876671164861,0.00267737034696709,0.00320758034145833,0.00313360115675912,0.00701914795830046,0.00260162767889305,0.00333530726178319,0.0019858655904142,0.00193112813037448,0.00806844661078043,0.00612539515200907,0.00392648641708741,0.00688598225970233,0.00479246073802808,0.000913678272414494,0.00447346844341002,0.00153551806300581,0.00347026983951381,0.00250958367879914,0.000857201651059237,0.000704171925197039,0.000818950046857036,0.000368960903570687,0.00015320217993138,0.000340208234253156,0.000876081041032203,0.00151980613444382,0.00166713999571473,0.00058100164799779,0.00177206003933254,0.0014327288738627,0.00428319699221966,0.00182866133093548,0.00268001305661298,0.00790293314403988,0.00558016181792837,0.00303993798282067,0.000974956415002073,0.00190089980409639,0.000905545145990831,0.00337052076148986,0.00308946449166823,0.00051886430924469,0.000240114914216616,5.69576160825633e-05,4.10780184598041e-05,4.94782659328166e-06
6.230310236345e-05,1.68035893943537e-05,1.38263274999888e-05,5.67501091287398e-05,0.000141719668830386,0.000238163689210198,0.00188954028568815,0.000678178717401465,0.00265723298413129,0.00370327904992011,0.00255835212989794,0.00256583063155362,0.00339042500769551,0.00139150575162101,0.00361539714045275,0.00241125471578122,0.00601440991820709,0.00218299828330278,0.00107628626671327,0.00616567846200907,0.00135892498097441,0.00692133942463572,0.00252793414479162,0.00262745937682996,0.00194154786111462,0.00316672329268839,0.00162123055335884,0.00128726987774497,0.00170701227563468,0.00163891946021068,0.00075112062282525,0.000423944813857959,0.000650131024857316,0.000805736200749826,0.00053098760464918,0.0020259009503708,0.00161424932245527,0.00119887391603503,0.00528960103138444,0.000780549487792678,0.00184919894035658,0.00127403273136772,0.0039756911167741,0.00439379139139476,0.00860048511155668,0.00248580502709787,0.00115708578878769,0.00178923258699065,0.0022195573268506,0.000421526702589314,0.00272575297883394,0.00105072250809732,0.000665437956847562,0.000100666357397372,7.76755199372168e-05,1.05087188590607e-05,1.0598986431096e-05
6.68927538326396e-05,2.1423458390814e-05,3.53316093854473e-05,7.25854080112346e-05,0.000121051630545749,0.000422643372989081,0.00114857163126483,0.000544119736674704,0.00204687687903597,0.00438560622436684,0.0017390389920128,0.000992330814556451,0.00198668337093168,0.00405671579421388,0.00305350660863989,0.0024161499163445,0.00178780941317502,0.0014474142127396,0.00464200057787671,0.00502251675002873,0.0019888451074994,0.00162362826977421,0.00508054346729641,0.0052826869135977,0.00135930852235855,0.00260351367460189,0.00677681739294268,0.00325550046516248,0.00131706574422202,0.000767570549110356,0.00122432600888509,0.000884424044422825,0.00268898369654862,0.000974839334577951,0.00127025785205956,0.00210458055238072,0.000512854135148432,0.00288580235795437,0.00232649962167094,0.00377159676678767,0.0044955005208805,0.00279806364124886,0.000918370720598906,0.00350199727184435,0.00529756445105422,0.00232197155012905,0.000622201284528564,0.000492615067641956,0.000777092267165084,0.000955889587038102,0.00202544614071038,0.00183098403589602,0.000312810958697776,0.00024290811804936,5.93649540206762e-05,1.13451538686995e-05,5.11449998349814e-06
3.58934629220773e-05,0.000100773773936257,5.93211367675088e-05,1.54293856354234e-05,0.000203418026571939,0.000469986159898754,0.000891071578195512,0.0011399570834779,0.00475391108737838,0.00093077150665537,0.00443165597567562,0.00229392518633543,0.00222371763007955,0.00289594566182296,0.000851310937954979,0.00371465318905274,0.000706491375374051,0.00351578364415157,0.00269268951093335,0.00218867783272905,0.00567214843079512,0.00590116814164442,0.00500677060609292,0.00534378512095575,0.00514544579611904,0.0103244676273363,0.00654290899700027,0.00227594590561881,0.00204275121493119,0.00503908746221857,0.00248297255529199,0.000957315857127668,0.000151727920779034,0.000853677210092568,0.00111454249266353,0.00115460124141446,0.00104875205292298,0.00586081807266248,0.00585735727317975,0.00142031592545618,0.00128448505237754,0.00223432585975271,0.00410151273834836,0.0027714874007042,0.00211500529202849,0.000431262801513827,0.000882426463470929,0.00103715188442712,0.000649052486284791,0.000928937315138968,0.00182976686557702,0.00069033227282068,0.00077069078143662,0.000381883280514173,0.000159485090451502,1.8825656209594e-05,2.04343105936971e-06
2.52049589161738e-05,4.01244613976188e-05,8.09297264044117e-05,5.7449574989474e-05,0.000211675860166232,0.000541807736443088,0.00134064284676329,0.000514342980335012,0.00187662045856513,0.00189117502072335,0.000635166883199924,0.00144417851062789,0.00279984054202771,0.00503104380348535,0.00691503827370212,0.00389785939614385,0.00165518147322654,0.00673865760640796,0.00388727671528403,0.00620825025933985,0.00351315508848378,0.00697064733916308,0.00410072389380758,0.0106477695276569,0.00255814571213807,0.00407951362559734,0.00936790672621698,0.00900316895503667,0.00594067488356144,0.00434968075929958,0.00261761087634183,0.00142538764649653,0.00216809232937742,0.00379081295577458,0.00171051382779959,0.0041951910432228,0.00509840496839227,0.00571882526519094,0.00825150516038435,0.00857804377640962,0.00972174362071704,0.00568784883422822,0.00543810643857723,0.00454365654440495,0.0118529103781156,0.00866897681069107,0.00296986021692657,0.00422092931116357,0.00227821096805376,0.000647531957885727,0.00407391360433049,0.00212273912101411,0.0019268086968016,0.000506078899758429,0.000287674745633869,7.08273449663868e-05,1.11034836755153e-05
3.56918178874766e-05,0.000116389348197115,9.93651581633253e-05,0.0001646939961532,0.000212465455476589,0.000353878504872436,0.000551882187249809,0.00146542395361782,0.00119956109789705,0.00179054277242273,0.00124305618892891,0.00292672392760879,0.00620235638042796,0.00885479347289926,0.0126507902494278,0.00201792543750366,0.0034850721424719,0.00304457060824903,0.00240405432039394,0.00857000950896729,0.00159867621700784,0.00961097300021344,0.0038756907253255,0.00372822515881893,0.00394893334578829,0.00612427408499998,0.00631361798933999,0.00402243305380985,0.00168199756551396,0.00143498069053234,0.00158514090071573,0.00100367240614698,0.000823224319379775,0.000686433084649084,0.00129234981844086,0.000811194329589788,0.00145189016228048,0.00178783415757064,0.0048577519694828,0.00255685513157362,0.00260699738447627,0.00307164629090837,0.0017728703740927,0.000990785585898825,0.00380930775092659,0.0011722107944029,0.00309312749196826,0.00367287310933689,0.00428694780446324,0.000802787844724792,0.00287255679127666,0.00189674389569484,0.00124003154564706,0.000249646451419792,0.000148286536328523,7.09337102293694e-05,9.64405559916414e-06
0.00013549922567221,3.8861509298833e-05,0.000119326025233879,0.000171959187210411,0.000490223158654978,0.000338032689573529,0.000354239744537383,0.000388550744633577,0.000348906854692261,0.00139817564533316,0.000526311679593801,0.000489741721702077,0.00106749341548142,0.000902571629608367,0.00156215909913479,0.00172862500476588,0.00255096876766085,0.00538308810665283,0.00716542539980961,0.00457145415631327,0.00378637431563308,0.00486791582077237,0.0016363488912163,0.00224463690276716,0.00131148844234374,0.0018241830573262,0.00647247525474396,0.00567604742010222,0.00097190633273035,0.00196802274964908,0.00144585624352983,0.000554795295388411,0.000623217807028925,0.00112011636825308,0.00177981258428457,0.00159209646065622,0.00326547358141336,0.010499969638109,0.00288279179645073,0.00250494798112423,0.00238706834648762,0.00386320228018764,0.0025766269319809,0.00181712602381229,0.00336684307674388,0.000642681337033282,0.000322301251151041,0.000475353970324166,0.000520795380096797,0.000499336459881202,0.000853475186468161,0.000439388974805281,0.00127226991192169,0.000332154424820422,6.3491217276291e-05,2.10214101653744e-05,1.63363525746142e-05
0.000146645320743702,8.42462317464265e-05,9.84673282454076e-05,7.9466396311253e-05,0.000614144433073302,0.000120471535457686,0.00048865147718021,0.000640987967535807,0.000427736974826701,0.000304029393837479,0.000296006787223091,0.00100604308986389,0.000924810693828628,0.00232285315822515,0.0023024187970061,0.00234581719774158,0.00375676309344292,0.00974220774143084,0.00340519336633639,0.00594778627331912,0.00473715487470509,0.00315705698538728,0.00842934597401866,0.00337736112173292,0.00108520529463052,0.0014441780417405,0.00494977720308707,0.00278924085035417,0.0022855933576821,0.00066983104228519,0.000675592239697459,0.000480204024315306,0.000739519836429656,0.000700928368218491,0.000350227539417694,0.00103834258631331,0.00116118824752957,0.00185327616048391,0.00120269289667393,0.00124177796707248,0.00164297925217365,0.00373941725534745,0.00199445914738971,0.00344825611484108,0.000698800329692002,0.000364711431005136,0.000852158378471527,0.000102382633670512,0.000829736784831235,0.00139720159526296,0.000353679414862948,0.000474810931251805,0.000646390435471022,0.000360723986950117,7.01629502109353e-05,2.56498773595691e-05,1.98846814079104e-05
0.000206170361925602,0.00019766573856892,5.09012932550405e-05,0.000380468417248397,0.000585756836373023,0.000571772482152741,0.000106528957676188,0.000520675271212278,0.00059556167346359,0.00121905343870568,0.000567946028603506,0.00057025732180761,0.00128978789914762,0.00168197717488766,0.00121837644465554,0.002315964253272,0.0081232719512708,0.0177864872147392,0.0121876547812491,0.0181673616853856,0.00662006505391975,0.0164821709753306,0.00457666314059725,0.00370636533695572,0.00404389010813865,0.00224397255982371,0.00588059779690969,0.00403737119980392,0.00121504711217962,0.00105617930113695,0.000982113267043512,0.000953179063536162,0.000616877611919087,0.000326084218191964,0.00214278174195581,0.00174603495044118,0.000576056823721896,0.00231301989972986,0.00366864776966582,0.00283675729233162,0.00193851332892364,0.000873530834623972,0.00203803833665042,0.00201378946462546,0.00125921676531921,0.0012175880617252,0.00271028981518001,0.00120193167161154,0.00301107954306657,0.00241002397377531,0.0021976013301633,0.0035964945051332,0.000396216657759385,0.000371380789202606,0.000126296454266254,1.02834969597717e-05,1.4354121993031e-05
0.000124940631914282,0.000143687422374379,0.000248978974213316,0.000324632503475173,0.000209597071742884,0.00145658393458961,0.00136777269652207,0.000652234121653986,0.000206123938955331,0.000121972318587665,0.000230173913267024,0.00084826681777683,0.00258301741499457,0.00230706722699721,0.00514266696402722,0.00633333714385504,0.00867651766183734,0.0136663924550272,0.010927264073226,0.0138447661918434,0.00852768126513393,0.00918736602754161,0.0152486559903243,0.00546290478023886,0.00722590468612686,0.0137109270580632,0.00542004435768107,0.00493850980910099,0.00321485337261555,0.0013721194815781,0.00594963804435045,0.00234691123340158,0.00284228885783753,0.000517625211914148,0.00108289503901089,0.00163510848094175,0.000822832691237485,0.00285638974204636,0.00334964674969892,0.00189359832666713,0.00289547363562569,0.00235741803477932,0.0012337706911337,0.00332035180663116,0.00261033336224749,0.00289254835881679,0.00286629368444597,0.000716599556500303,0.00204842227532912,0.00274871066350178,0.0044125907438825,0.00390858615336202,0.000535521046064535,0.000172581583460495,0.00025174123719091,4.66106467187703e-05,1.32457372835125e-05
0.000104192432752673,0.000193467463005624,2.51974355146715e-05,0.000253207390174978,0.000160026858078663,0.00099162117486161,0.000579978871269263,0.00026652777095276,7.28458152981331e-05,0.000163321595557624,0.00024333276676267,0.000551624588406388,0.000285270888954323,0.000238448997445542,0.000850904709486782,0.000372686732390266,0.000786632033855429,0.0028366541456061,0.00146374130346957,0.00311074049091822,0.00316772877791526,0.00341859223355568,0.00324822075468802,0.00164842370657459,0.00275095630118765,0.00454839030317921,0.00425180397943706,0.010659630312008,0.0162336344782355,0.00601310740792012,0.00183165822996995,0.00832960940675591,0.00156842052401216,0.0052830170660012,0.00136142738049059,0.00204775928203101,0.00235929198879434,0.000646041948846914,0.0035946003895013,0.00192014194948117,0.00177782493374082,0.00160567659278899,0.00248918049459331,0.00110668694970296,0.0033174976523175,0.000553744921528145,0.000876725164456546,0.000262925441266207,0.00111574256005862,0.000239654632509553,0.00016953569284595,0.0002641137515274,0.000354433225985267,5.93686888761549e-05,9.63291711938128e-05,6.36565281701367e-05,2.85547474869716e-05
0.000106828127208729,8.34127939934626e-05,0.000136197291352568,0.000167015055008663,0.000161216743498189,0.00265899639969839,0.0112958215186052,0.0225882722450593,0.0243620410542383,0.023132945756031,0.0241665228084833,0.0239395979799999,0.0262716790417705,0.0274983221780402,0.0334909224082912,0.0363624116799414,0.0380253042433972,0.0416975009037582,0.0376686376705412,0.0342783525704443,0.0369127206519697,0.0329332149632001,0.031524963247025,0.0353277446931118,0.0360400623998252,0.0390068914068185,0.0430266723100797,0.0489059002303019,0.0484745586094037,0.0445186804123289,0.0479731054357981,0.0314248952376341,0.0270893254878868,0.0197185660801649,0.0189975106800787,0.0163075589010479,0.0311229461204082,0.0292029206250692,0.0170694990749437,0.0247634520144452,0.0239924554812306,0.0203095298136183,0.0170171793479194,0.0169141208539081,0.0205545042434321,0.0237273548080062,0.0222289076582079,0.0187187895002203,0.0154506924708813,0.0124513979658818,0.0191677103468833,0.022489189912537,0.023875998300787,0.0167205288069463,0.00755050251947558,0.000983059197929551,9.98474518908696e-05
