4.47380918446016e-05,8.42833382311241e-05,6.52438021360353e-05,0.000408598402237493,0.000962294686732012,0.000640443372531737,0.0127231365670174,0.0290434745105294,0.0246984264725307,0.013996222844604,0.0119769105343529,0.0137151539558031,0.00821995218602137,0.00598799954580117,0.0146712522029986,0.00697779025778161,0.00354792147247732,0.00208126071438292,0.000316886995961348,0.000420763452180123,0.000851700096130399,0.000582418690301139,0.000389547763199387,0.000141441459071362,0
0.000526727179592483,0.00149490483433731,0.00129607561310455,0.0015382336724999,0.00201115082915778,0.00245178416544237,0.0615119092270803,0.0244170391738436,0.133291130364243,0.0905821953322911,0.106378040430347,0.137675889693108,0.135342113324331,0.0809465827305482,0.0965400922757118,0.144381218593571,0.0554435365845896,0.00783516237544191,0.0082415175576801,0.00854298982054602,0.00147316232129678,0.00920452286625151,0.0025728484178858,0.00151416090646567,0
0.00014196692380364,0.000532290674580755,0.000590163372710608,0.00032291647433562,0.000449151712131814,0.000396752475160527,0.0152016287352185,0.0218574567356937,0.0215235997702123,0.0625253908374331,0.110915979342486,0.146383844686977,0.0536446879046633,0.00959768917956715,0.0344869330405073,0.0234859229038973,0.0204160736651187,0.0177238890800456,0.00569962320769948,0.0011012878174097,0.00422042331631901,0.00644024933163254,0.000666368128716789,0.00113242771992671,0
8.21659821507731e-06,3.59568678437564e-05,2.38871479371722e-05,1.73753324353632e-05,3.22775283226407e-05,7.94588082831794e-05,0.000958356646750594,0.00132659711663727,0.000556291639015018,0.000509385225968198,0.0012549102554706,0.00131800529676975,0.00181135502923979,0.00340200167122098,0.00418979870304649,0.0026948673501724,0.000218868592994171,0.000235483652211465,0.000198394660643547,0.000153332599231464,6.69361590358235e-05,0.000354346468202861,0.000115744512178788,8.28199588835642e-05,0
1.00771106562617e-05,3.6822661671769e-05,2.47255507618598e-05,5.77106795053411e-06,8.42527642243907e-06,5.11053194207622e-06,7.12066965674301e-05,4.25637001446859e-05,0.000151858204880991,5.27112265095682e-05,0.000149123580749996,0.000390532653099072,0.000529018925089516,0.000309997551030282,0.000171950530028182,8.49296965174714e-05,8.15772116013251e-05,7.03248120912733e-05,4.93211819518995e-05,1.41605284183197e-05,3.48089741469898e-05,3.00218040590822e-05,2.26338409581654e-05,5.62621585141568e-05,0
1.82714691562789e-05,4.10941320146876e-05,4.97589588750596e-06,1.62615382940093e-05,9.19983708304835e-05,1.68795306054197e-05,0.000139158141881383,0.000112622052481754,6.09162247139215e-05,0.000272721226623627,0.000267407900402024,0.000462446875222121,0.000126925856212952,0.000243389669412099,0.000140676707287004,0.000143563826346813,3.84005353016622e-05,4.25821867739864e-05,2.91051416659695e-05,5.29124842421128e-06,0.000100973978892256,1.14280839318481e-05,2.24859175235263e-05,2.42013478249147e-05,0
1.38711288088617e-05,1.94409571753152e-05,9.10861089762499e-06,1.26683419618001e-05,6.55813980610531e-05,2.03215807219753e-05,0.000724778881678762,0.000476458998779222,0.000352526294349035,0.000555757861896053,0.000250375968537224,0.000440884784058225,0.000230431814094485,0.000499633091417033,0.000410386310041509,0.00023727798054983,0.000102808556133692,3.3811423929402e-05,5.74581630353612e-05,0.000129788407136861,3.57894181080568e-05,4.84323074227728e-05,1.50827836989055e-05,2.02056324243989e-05,0
4.53534279591099e-05,1.17255186704512e-05,2.39475308434173e-05,1.35842923600944e-05,0.000117358929955823,1.77754986494064e-05,0.000474629231870096,0.000345849633486735,0.000255187944527071,0.00094469545764361,0.000125238390070658,0.00116384658331787,0.000522144548690283,0.000310773788129973,0.00139734736158248,0.000376776557897742,0.000117985190504036,0.000280029621666627,0.000366934377643807,8.34799062144308e-05,8.76887057260164e-05,1.37100146770155e-05,3.8443649912101e-05,7.26678085255637e-05,0
7.02650124545249e-05,0.000148705486341011,7.43353439764752e-05,8.84560023760867e-05,2.91368325709852e-05,6.03880147781989e-05,0.000715392742525127,0.00110006952409128,0.00114971852043798,0.000545014020367793,0.000829197800485214,0.00144014557230863,0.00239141596260747,0.000471756298301977,0.00104261588289202,0.00106750509594168,0.000858522854364529,0.000352155568812017,0.000498861014303395,0.000397921580523008,0.000322345676526108,0.000399527236044413,0.000116867628939239,8.04677212531555e-05,0
1.77951250384606e-05,6.88406360983848e-05,0.000142838675337287,6.8218900629019e-05,0.000210572963094151,0.000281661530691105,0.00125429160481694,0.000998931118170618,0.000937122304341533,0.000955439141520672,0.00136800013565231,0.00242194287755423,0.0028699788114582,0.000521661793434135,0.00298516322878248,0.000740623469711739,0.000560416641769505,0.0010380738170624,0.000679712851049878,0.000132366081534181,0.000274663369696371,0.000139209245081673,4.1865774306466e-05,8.23726953688435e-05,0
8.35341335279949e-05,4.62239504761427e-05,6.22445467335271e-05,4.22187485676473e-05,7.63590079053093e-05,5.4319754998463e-05,0.00213021778977299,0.00478397009046036,0.00256225141398805,0.0026058076639932,0.00157958021447511,0.00214576359201404,0.00572483886538441,0.00204860871243456,0.00279436296741555,0.00216035057066035,0.000928839605717966,0.000688266655045674,0.000324668786379335,0.000297565507562957,5.64230047737412e-05,0.000120471327448221,7.57278584466992e-05,0.00056079351943583,0
3.10525495188683e-05,8.07765308682053e-05,8.77683479865384e-05,0.000128567869592803,0.000365517621616106,0.000386395138422139,0.00264323978979138,0.003146232310255,0.0127981064485116,0.0152625569101676,0.00315702365310846,0.00802765890861231,0.00531086067116117,0.00354744323972656,0.00264888164650233,0.00208706842454302,0.00167075118684635,0.00169958778271717,0.000213663196032843,0.000578817596380367,0.000151577914275961,0.000136383561313647,0.000168515395440469,0.000233273314333404,0
5.12710971793162e-05,0.000155227541928037,0.00018415570200352,0.000522566409801723,0.000252851416553579,0.00225770054144189,0.0100977102584663,0.0202346675731932,0.0189785671096947,0.0669347022763645,0.0200771262873705,0.051008148394762,0.0322351325512087,0.00699306520421597,0.0133964865689011,0.0188798858131681,0.00259735871325843,0.00867409285735389,0.00157577671343195,0.0021488713913949,0.00123622582514915,0.000418419111813651,0.00104401889263491,0.00205155824294255,0
0.00014029521922748,0.000124181776403467,0.000118069014099372,0.000865117702468354,0.00049142599216665,0.00102327184434166,0.020662595765044,0.0270769910111769,0.0180499183911291,0.00838020896919303,0.011812100100548,0.00817046968596414,0.00547424844220926,0.00323686374975323,0.0042653179543518,0.00314436308708849,0.00188364746714666,0.00506313322513355,0.00120806070575837,0.000722122520479949,0.000842911217746286,0.000283160875427978,0.000760494961897152,0.000430698482077326,0
0.000220850826733285,0.00032358609270896,8.09725878352943e-05,9.7609544593159e-05,0.000677609886706668,0.000716138289484814,0.0099340825640933,0.00475429825215732,0.0107340439248,0.00431156554292309,0.00533668994199055,0.00189423606437196,0.00103892678603622,0.00189906000206502,0.00157223802696661,0.00110360824122815,0.000431458594674242,0.000850396715443799,0.00170397371696651,0.000798633026533174,0.000207951359004053,0.00059086602770415,0.000448934122137647,0.00160799302759394,0
0.000173993590874422,0.000174538450424795,0.000190346079971659,0.000466612036110093,0.000216700778727746,0.00010744348365322,0.00347832880455947,0.00120408211667788,0.0035736266628356,0.00376953805019036,0.00268201676383659,0.00241226153764757,0.00114162023904474,0.00116601439203703,0.00081194272059223,0.00133669202291547,0.000863381942740558,0.000612703892692923,0.000982262688109486,0.000190284996563195,0.000707359485889375,0.00123937302392278,0.000892469150569442,0.0027200530767222,0
0.00019190355666374,8.88719999160801e-05,8.41621087212335e-05,0.000314962540316486,0.000584271476202205,0.000643428305185361,0.000917416511106438,0.00287642142281652,0.000720430733136046,0.000513897945383634,0.00171280918637871,0.00117643700811182,0.00123844742199186,0.00045446658283101,0.000254411105009615,0.000284674830415157,0.000180220892861579,6.49148669250538e-05,0.000360131290148542,0.00254765950404351,0.00205105128640425,0.000833110237646315,0.00088270054702899,0.00407677780939796,0
0.000172267562458013,3.16611623509409e-05,6.05822339197992e-05,0.000130243173490791,0.000104581576676962,0.000171608542376009,0.000183765429693495,0.000480963663572025,0.000294221077816287,0.000365011191698822,0.000346348609174271,0.000306731924710758,0.000150324540477199,0.000133777684528786,0.000110526993308927,8.56192146750229e-05,0.000140351556476183,0.000445403332976666,0.000258984935846538,0.00130671931203318,0.00100158642996502,0.001783219957227,0.00224292760737884,0.000450452333319092,0
0.000146287199032467,4.99849361661076e-05,6.20182120454759e-05,4.77576402639369e-05,5.51046521678355e-05,6.49290518148377e-05,0.000166625404795097,0.000206589264621638,5.71563818837868e-05,0.000298085168528426,0.000176141914434369,0.000134007291149128,0.000110802599323074,0.00010602021619818,0.000203346730622173,0.000164345976761156,0.000176766442707272,0.000152011463267173,8.94567191180324e-05,0.000651734044470296,0.000801644832248882,0.000707601809267099,0.000968582829241245,0.00116406854592391,0
0.000134897811764492,0.000150643687494116,7.25617503136448e-05,7.22177563409647e-05,6.28593735255961e-05,0.00010170048175513,0.000222542515051816,6.76610308293735e-05,3.09004963447569e-05,0.000147402852084541,0.000102091554844922,6.07558925856793e-05,3.61130103769652e-05,7.50751778070763e-05,0.000127120774980085,0.000111854319482423,0.000204029816665158,0.000199529170926404,0.00025700245707765,0.00234498881844852,0.00287226703497996,0.00537752704741947,0.00389980560075851,0.00694186193734576,0
7.0963043011913e-05,0.000280236779824628,0.000115806601284225,0.000269716128994792,0.000151274443141827,7.56076826973709e-05,2.83989372772204e-05,0.000236942816004056,7.59327952737915e-05,0.000133365260143389,0.000125634512727897,8.34277825193599e-05,0.000157570771679219,6.79841927759029e-05,0.000176797211687124,5.97099066992384e-05,0.000110284626077925,0.000237210758283187,0.000187737559133914,0.000543381739199666,0.000634592258497423,0.000991982491600782,0.00176809701797775,0.00111736383558632,0
7.86010401615492e-05,0.000193945187679156,0.000268038067740441,0.00010351769850661,0.000150194148659661,8.67688585049173e-05,0.000183951390936893,0.000218605581735277,4.42580216715077e-05,0.000150284420152788,0.000125909852733873,5.6580509316864e-05,1.19309416930094e-05,7.58974023428381e-05,0.000195862088542437,8.59985478753395e-05,0.000200369832617798,0.000158962736915703,0.000397329400052284,0.00107847143583049,0.00331186447587261,0.0023609146928251,0.0026927123959158,0.00322046863863967,0
0.000121288539706498,0.000190275309251577,4.01894582652334e-05,0.000170601476627619,7.66452103494744e-05,0.000127265129013978,0.000176802417807452,0.000151716127648205,0.000108365163991382,4.5448249331143e-05,0.000100065320278701,8.13732924261372e-05,7.4419089701708e-05,8.81580093308801e-05,0.000125505630851738,6.41728349788512e-05,0.000154716587089058,0.000417511032502466,0.00044576905704085,0.00112226165389949,0.00388252369980697,0.00249249269091722,0.00299615882313918,0.00389491238841258,0
0.000114321409041,0.000118935176955821,7.25081639560598e-05,0.000406342836776983,0.000298950770966909,0.00049631564142187,0.00423659514450646,0.00526067290899519,0.00593970636102441,0.00615502296337534,0.00459270843645921,0.0046322723979275,0.00179721927987768,0.0016348242948298,0.0015077803136401,0.00183178662776388,0.00183970808722435,0.000958470387108337,0.000134310267928479,0.000477690562097563,0.000217943752993274,9.82849109226429e-05,0.000330650727761183,0.000435751194333378,0
0.000137417865967455,0.000137454708280249,6.81708975527763e-05,0.000200383801103397,0.000665159495446728,0.000165499356711974,0.00424805311114575,0.00225701352096739,0.00479815719750149,0.00164246131582988,0.00243698402970165,0.00208389133422791,0.0019585219609805,0.000542760496839581,0.00110898065787225,0.00322657130452897,0.00148866330548792,0.000917062772885869,0.000297021272321405,0.000664114355542656,0.000358820400296225,0.000157998711008701,0.000303206197524352,0.000338781725952633,0
4.78220539009367e-05,4.40814763044666e-05,5.03678113538621e-05,9.24968095769253e-05,0.000189389760966664,0.000281328907821937,0.00333114278170133,0.0100922794282413,0.00688373859765336,0.00508797311742089,0.00393008548498411,0.00353488710937422,0.00204039847072684,0.00260972080045316,0.00595603747774538,0.00345355186747488,0.00114671317379604,0.000910679143267391,0.000287214563033106,0.000259836255962914,0.00079416100161601,0.000216407323041838,0.000136223158384512,7.89189677608211e-05,0
0.00032153194517804,0.000713059334010504,0.000622535658168087,0.000285134086120469,0.000485092665545285,0.000940632080233637,0.0175067936302334,0.0116401985496636,0.027357221932928,0.0585222681921992,0.104376422015932,0.133054925138693,0.0983405009573764,0.0409383253645315,0.073806175447032,0.089291089656648,0.029191446526201,0.00918099985085137,0.006631723407096,0.00533038214841168,0.00188116465576216,0.00509496198133272,0.00125648439775934,0.000638935312395559,0
0.000306158010610615,0.000859590045139903,0.000699946534569162,0.000357989939404365,0.000821344189843478,0.00113605442714316,0.00870483561925109,0.0191953640270294,0.0219093633644764,0.0662959246860053,0.0918743249505064,0.146054048521917,0.0779235631932931,0.0509527341849788,0.0686835897548441,0.0426074144239743,0.0449059400073577,0.0587042166966024,0.0223441710715263,0.00358067811567062,0.0129495982929705,0.0147925021210718,0.00124778172660537,0.00336831094709754,0
2.86735840194637e-05,6.12444933898088e-05,9.0810932161431e-05,2.40224365226779e-05,2.83583063292853e-05,0.000138395264187492,0.0018229484072533,0.00186855393643488,0.000816133200449691,0.000804054802566095,0.00157276539578527,0.00407855648033872,0.00693574647705315,0.0109793818718393,0.0126910257866568,0.00587521275035786,0.00117265395561098,0.0016798645459034,0.000688841040953802,0.000642598064527065,0.000238261770704169,0.000639938597609519,0.000444149233930313,0.000167475196939699,0
1.43344741797911e-05,4.86378358589835e-05,2.41076664745722e-05,1.13760359254201e-05,7.0273315301069e-06,3.67885748018462e-06,0.000157652617144521,4.31488173512972e-05,0.00022544690706925,9.50714480832644e-05,0.000132180358753839,0.000253700359711727,0.000576716769308107,0.00046845347927139,0.000409948518033067,8.55214854237201e-05,4.21468615855882e-05,2.74990055594657e-05,4.12780349004342e-05,2.11416192233926e-05,2.66035179453483e-05,7.73467704685843e-05,1.78307416333953e-05,6.20388650970623e-05,0
6.60119537447055e-06,5.76296146981055e-05,9.25653900855002e-06,2.01227048524565e-05,8.7342118750871e-05,1.55466107979264e-05,0.000226449764278968,0.000200183909386048,0.000112075741500802,0.000282605277191756,0.000349251816610937,0.000291134608400275,0.000230392178910068,0.000197086817103331,9.99961366720322e-05,5.82823257805773e-05,3.95844343685807e-05,5.56350890268462e-05,3.30190712221283e-05,4.3428527748893e-06,6.39539251228671e-05,1.02062550619064e-05,3.05434906618567e-05,1.85320066410064e-05,0
