0.00130581042771895,0.000511866196540422,0.000476959076272098,0.000318528344685042,0.000626978758871435,0.000455383282564874,0.000396977858678994,0.000886994079842954,0.00121413557393519,0.00107984178315489,0.0021345412020675,0.00102858040808033,0.00210612627770642,0.0027684406098175,0.00463813160145232,0.00247541690930718,0.00308969039117277,0.00487602047453842,0.0128276047719471,0.0395487024442702,0.0627900429454603,0.0652236568174943,0.0474980130888794,0.0399064422402473,0.0557415176519693,0.0345368897441458,0.0227653423556142,0.039158892389764,0.0101873667015232,0.0258362709957391,0.00850504003773174,0.000736505749824605,0.00272849226320802,0.000995478527424823,0.0021271850278165,0.000268197276134944,0.00054200571263631,0.00126239612745983,0.00131378754403299,0.000936450997277363,0.0027808848710251,0.00536281073419464,0.0138651215828841,0.0105733943595149,0.00403339574943368,0.011923458519211,0.0061382280186583,0.00749062060340232,0.0164701858443644,0.00706006851819201,0.0224514388705273,0.0274617686166073,0.0131331203234757,0.0242300437166562,0.00707261463509893,0.00141664992111328,0.00068000777827414,0.00159219526631147,0.000681401005327085,0.000625784906143028,0.000957690637109358,0.0246734970324164,0.0136701723827181,0.148327710584464,0.103728883621175,0.261718195899333,0.0644214843801595,0.0928323153325021,0.019509354704489,0.0883027167941282,0.0644871485150882,0.063180916344468,0.0412692819147827,0.0232821590966839,0.00433930987452872,0.0279086286117956,0.0185508854670777,0.010400983558515,0.00158735136374595
0.000516037676325134,0.000654017899817781,0.00135876705628023,0.000633771939766213,0.000582966749171647,0.000842057971692649,0.0011336013318526,0.000386704145917432,0.00110148078645929,0.00012424895733278,0.001455722674528,0.00163056925501442,0.00306104202005823,0.00552002607386429,0.00510245000506498,0.00394759584158001,0.00260059315633921,0.00414818522227755,0.00410906578677007,0.0111816673669497,0.0294356350184883,0.0575264749087846,0.0519176937054264,0.0276088593753847,0.0482549625452105,0.0228312535475863,0.00953206898040169,0.0268788598025751,0.0246910876068167,0.0300649976489927,0.0264223308316695,0.00721151259170753,0.00721556069933183,0.0037645291468531,0.000928800730679607,0.00276731794066756,0.00105923661056785,0.00166993458410077,0.000965391725174627,0.00622320092862701,0.0188327899644847,0.0148038366254975,0.0518504738495375,0.0334390444807974,0.0159182826193438,0.0401696074131469,0.0140264705713773,0.0319983285656765,0.0420993595786894,0.027125802463279,0.0477326608267179,0.0565203685643054,0.0737386748329939,0.0410844716448774,0.00901228256157903,0.00584383209362309,0.00130808408302556,0.00486122293551603,0.00185407538199093,0.00123277701590269,0.00317977986629624,0.0227038353088973,0.0195607339466884,0.119940174764331,0.041330471368405,0.123638350051519,0.0233177131242813,0.196138380977975,0.0825465880331369,0.0306971715394118,0.0769992716757754,0.0499739434072352,0.0269110161291573,0.040860241532181,0.0173870919020846,0.0188351930105851,0.0191059692972172,0.00503606852428529,0.00633720896788562
0.000795733887383075,0.000367826642078688,0.00156874709980461,0.000228118644919967,0.000447318794372908,0.00111499127388799,0.00048406875098252,0.000924413669484519,0.00139320161454948,0.000544500749241214,0.0015596071677561,0.0023805416547415,0.00332434078622455,0.00474025770756109,0.00560375721565216,0.00577776056506979,0.00340550532967233,0.00425866867464143,0.000990884907230095,0.0061860329398579,0.0127749764622385,0.0559988782686505,0.0383264797022819,0.0170310795219496,0.0204330044002597,0.024080013472351,0.00957011953288505,0.0240036978974523,0.01956009852943,0.0278965395409333,0.0262300188632169,0.00225750870806136,0.00249701413184559,0.000612380245284615,0.000742908094611649,0.000504704147768475,0.000854198114368993,0.00109233958791734,0.00157212378670901,0.00446505260061027,0.0136996258847844,0.0162477502408752,0.0281961002561138,0.034127688890489,0.0288931220412122,0.0254051230927845,0.0260605700284869,0.0170786157108366,0.0235794848381965,0.0221156383014652,0.0546700552797858,0.0457780733287717,0.0291824087686427,0.0209523055390826,0.00521768638762605,0.00585849445538417,0.0019589887557947,0.00123567689149243,0.0019757200580078,0.00178892596557049,0.00103429553073525,0.0127938246628772,0.0608565560079993,0.187936175770575,0.068103103213175,0.193265869029025,0.202159927746801,0.0688617654061526,0.188949607316076,0.0899767072586426,0.0504551030568305,0.162387052114516,0.0391414328091675,0.0432543574162653,0.0359121007082015,0.0158383997041573,0.0182580484479088,0.0153938067356087,0.00354138475309607
0.000611787726912044,0.000176472417514594,0.000700058019165062,0.000641961173005661,0.000855729651887424,0.000532285885390233,0.000789355209513803,0.0011232912871788,0.00104408257407932,0.000537642329332894,0.00113254648946798,0.00149545245712549,0.00154653650152354,0.00215899836641386,0.00241842467789379,0.00303670705962806,0.00108325400726846,0.00120735567746672,0.0027170882180421,0.00705388976426333,0.0151461508415525,0.00979471849856626,0.00972152818092055,0.00330079063291746,0.00378723642880109,0.00457541891866491,0.00323920605768727,0.0092597488430925,0.00734353899290157,0.00485840569872296,0.00756916937371731,0.00121814362285559,0.000550124221954336,0.000291720034279448,0.00031203195691015,0.000288840252800454,0.000222632439023661,7.426951480605e-05,0.000559872673268507,0.00176369738142093,0.00566101884943803,0.00647110662761386,0.0111428160202051,0.0138361536380365,0.00560544836015293,0.0110990441263399,0.0115524703525709,0.00406552582811091,0.00793685375662368,0.00739334717335569,0.00769926443859963,0.0159825788855681,0.00355347015898614,0.00862124365560323,0.00135876483201483,0.00199956351689181,0.00135245996149423,0.000570698263784212,0.000723189674301611,0.000699807330191231,0.000756149999987523,0.0170712467214069,0.0308953243671375,0.113929657503283,0.21934720765268,0.236496672665615,0.0732693667047581,0.141760769189709,0.294746451795779,0.0330466201832917,0.0732919226084817,0.0766908413601244,0.111594365507096,0.0447177662182406,0.0246733234594688,0.022646228119778,0.0132601420433093,0.0175297459181601,0.0131137673845788
0.000394710349181799,0.000395303301915561,0.000687766858047618,0.000284261608485877,0.000119467269516664,0.000643456044360504,0.000944017965898761,0.000679641368854086,0.000355964646468422,0.0003391342709221,0.00115132489240585,0.00145558441882666,0.000739418425818069,0.000923936217367258,0.000503717921798731,0.00132375770060036,0.000661795201849123,0.00141091918440273,0.00668299477196179,0.00269246217647577,0.00732214107830145,0.00550200763661067,0.00855495508815122,0.00718449514396978,0.0135744282142056,0.00577830675564218,0.00146655316670694,0.00566221469562289,0.00644696443790734,0.00784645769310876,0.00702341540883702,0.00203203453772235,0.00182898435842205,0.00219210855559355,0.00035994706081101,0.00125302971723923,0.00118477866423139,0.00116900421443609,0.0013517528832253,0.00197459869474477,0.00493142418898103,0.00428257368048773,0.00579303271742533,0.00307627621486407,0.00103936297150033,0.00150900542790795,0.00604911381855987,0.00197819499384253,0.00366360518650018,0.00192245567878486,0.00259352436142107,0.00328644110589172,0.00165980846841324,0.0018246105309848,0.00221806735352819,0.00111174946335207,0.00146235547101424,6.3233009435643e-05,0.000476928974963032,0.0010001865009976,0.000522055631374944,0.0256617889462211,0.129194128672994,0.0961152236300364,0.203604100341311,0.166630273181816,0.10346736417592,0.0310237969003781,0.121265996873494,0.0964957459408253,0.131782362924659,0.0364837070885181,0.0363072495961074,0.0636667225049502,0.0170795109758271,0.0403879645043511,0.0407802744583835,0.00757043564880927,0.00767583070244385
0.000379483666996552,0.000118675515962964,0.000301739437757966,0.000236506398823096,0.00046594055304574,0.000192393456469823,0.000177201440098719,0.000236961489798317,0.000201384922527215,0.000546780619877163,0.00030614606326236,0.0004023577055264,0.000628844891561152,0.000282764726257722,0.00104416084039115,0.000239969572321602,0.000460565571496364,0.000778652244057115,0.00247537798085229,0.00320883583644624,0.00333634804466853,0.00544436137019377,0.00368118681564003,0.0021762720913298,0.0047246690772734,0.00156881111812449,0.00184090709940654,0.00371097363063866,0.00114737384636253,0.000965071403522759,0.00265610978442518,0.000749570726316201,0.000293981314743573,0.00158315565560561,0.000304265702461494,0.000206504484970821,0.000396229576708858,0.000361556899871913,0.00046283046398057,0.00253179362935045,0.00192794249787649,0.004136146979738,0.00635707235746251,0.00242363156963055,0.00197398392206339,0.00208548445438181,0.00358842517091932,0.00393381115159625,0.00878635355530788,0.0121281458334483,0.0126813139894499,0.00599690528525631,0.00792287925261847,0.00179494173290527,0.0011880191787756,0.000292371104161687,0.00160142868866046,0.000160249618329355,0.000187890529881382,0.000318521771341433,0.000211650415993498,0.0120084747880159,0.0145069510734055,0.0763550054497323,0.0568886045885852,0.0374290665755875,0.0509529860486644,0.00966215889026821,0.0278616450955768,0.0263276169361503,0.0544418948460419,0.0449717637155992,0.0379295127520524,0.0372543448351893,0.0160629366153669,0.0208961876720299,0.00877678407579044,0.00739022112991547,0.0024581064930408
0.0218636320182794,0.0338561186784241,0.0464324271892478,0.0597623883929831,0.0660035743089133,0.0713848098226797,0.0813684260699172,0.0858303362147023,0.0912603881467184,0.099892898122475,0.112648179589756,0.116724886894703,0.118832030515725,0.121249354004288,0.12330219729459,0.119683753451556,0.0629155390114957,0.0575019882789683,0.058061033244184,0.046405462116399,0.0263816560331375,0.0256141286090981,0.0269325625547693,0.0159673007588155,0.0190143561172431,0.0160294362787782,0.0121733692108227,0.0157975018254498,0.0164891887273749,0.0139945165342257,0.0135486770848222,0.00754147930034367,0.00550003477713561,0.0109499791048345,0.0111575657764199,0.0149263022742466,0.0052619363328849,0.0156696435124195,0.0131197445940569,0.0229887844032377,0.0437556178344021,0.0136731070079877,0.0190684169194417,0.0207714493910586,0.0139413914119157,0.0172326259388176,0.0160894246854622,0.0162558150919413,0.021000109858329,0.01608484103666,0.0197493884985659,0.022050678476618,0.0146009354700537,0.0150249306273755,0.00936426576455419,0.0105611223775158,0.00380577093756433,0.016542939758756,0.0191621507542096,0.0169253635963513,0.0029618913252467,0.0014333129530347,0.00121191331457151,0.00162062903014379,0.00211399128086172,0.00156497792874427,0.000621864589671778,0.00203528182647304,0.00202463610958246,0.00227018823524103,0.00210283004008534,0.00121352036169944,0.00281627715529241,0.00382279567990848,0.00377197664488124,0.00178588433632744,0.00195139510843417,0.00071392254642463,0.00123882290069197
0.0630877298089168,0.250059705290392,0.29850116156301,0.317967798622803,0.313092604926683,0.312575815864343,0.320777199075105,0.278307282498875,0.27411753969727,0.272811566715249,0.362724470989628,0.371060408145185,0.404026704644502,0.396677929179827,0.385402897468442,0.364127895313117,0.287256824435277,0.160961459874248,0.145839243023786,0.185581996579434,0.0667888648593019,0.0394598656167866,0.0413295922866101,0.0364766904204854,0.0207202484619108,0.0373974847699704,0.0352883418615232,0.024136815363987,0.0347068755227158,0.0175664628406337,0.0240673889484298,0.0203591292943847,0.0107420165169931,0.0443779939406098,0.0234587348107987,0.0500619105738849,0.0837242486477287,0.0485151617246538,0.0367738288804013,0.0404710031937168,0.0315482104922577,0.0698475787503005,0.0231087808045989,0.0464576841539249,0.0274108761548793,0.0258736101439405,0.0113959772031248,0.0153561814857319,0.0131595500747971,0.0330158924068411,0.0211428715534016,0.0515274490750653,0.042170093672973,0.0247185258275834,0.024082699095721,0.0426153554111329,0.0366494942959686,0.0819659247339743,0.11027774201119,0.11213543042996,0.0460167240422065,0.00667965722988529,0.0153304799737275,0.00232971576325314,0.00881696644159517,0.00359469176503766,0.00789363626100133,0.00718503363615428,0.00267193856447161,0.00914984004066637,0.0227983260443276,0.0153315529632268,0.0101756160015831,0.0337650779657502,0.0222413948198065,0.0198660732121646,0.0157132877037303,0.00466559485907633,0.0109615248351636
0.0403370725916041,0.0748782400216825,0.0402773372911615,0.0160511257084538,0.0349955164073624,0.01882303295102,0.0347645825564349,0.0167090178781481,0.0374767252753559,0.0352714306718876,0.0286731234789905,0.025291291946338,0.0133086538399381,0.0327078792447862,0.035728828438965,0.0355803326568049,0.0129108450448617,0.0154111338550418,0.0129841279895125,0.0146106709937076,0.0154649757000842,0.0101744401747467,0.0109389352850114,0.0162869944523548,0.0175557454580513,0.0250280852826133,0.0187696761408001,0.0144436194612274,0.0175485726642624,0.0149499170257092,0.0214765995652027,0.0372839311557633,0.0158690589212703,0.0297443641329932,0.0136823496266122,0.0047387639972498,0.0326459674123571,0.0117543466761545,0.00958325184908027,0.0131999391378774,0.0115401402697218,0.0325869038851846,0.0255647495478066,0.021290713347676,0.02191158208645,0.0204236891530679,0.0230322895066615,0.0211581572806906,0.0176995910256671,0.0303101827745961,0.018658782568825,0.0294050634486395,0.0243869463920069,0.0417982405975938,0.0450547422863532,0.0388456205644745,0.00468169620966815,0.0217019241369288,0.00749248073079302,0.0258133346645838,0.00594737448325304,0.00276578859702737,0.003119503600902,0.00424222039432844,0.00324895155671935,0.00290519235727451,0.00473723232052752,0.00321393051493314,0.00355301809627929,0.00124222213149071,0.00793416197219598,0.00143187301032719,0.00557514743181846,0.0240381578220037,0.00987064269865462,0.00295862781995986,0.0119106681340183,0.00508378077555517,0.0031528680935147
0.000973652840071245,0.000562589954608996,0.000826191146113656,0.00142335553971992,0.00199199530781058,0.00201400386260616,0.0025463620757081,0.00255144464690012,0.00257297281434851,0.00455452772736504,0.00493841785514472,0.00362582009784111,0.00369448600181599,0.00397527721587148,0.00209138511828259,0.00277977506551918,0.00465742704814565,0.00344282742732067,0.00418433391236273,0.010027705707047,0.00675407862990602,0.00986696405201759,0.00516503861414628,0.0103575965108213,0.00488623312556504,0.00298435421959469,0.00404326018072008,0.00315335001968498,0.00557972417254204,0.00248917711840281,0.00496056624359649,0.000959592010468694,0.000389419804540121,0.000512612057271617,0.00141556075576825,0.000365198286959991,0.000526901266360604,0.00103196907505315,0.00195343911117748,0.00285109493050219,0.0025082625298909,0.00530306757723667,0.00657318240871867,0.00430515503540372,0.00185565796534147,0.00262616770749807,0.00228686741749121,0.00111873794794629,0.00446732680678473,0.00710899406659237,0.00891216310897443,0.00343388042913681,0.00167981546318456,0.000636959289782542,0.000857474668498908,0.000597745216940901,0.00125965212858112,0.000429329374170105,0.000560940205358655,0.000592166711380974,0.000227340820345369,0.000652760650240695,0.00109643420832755,0.00263620450318323,0.000437289176605102,0.000741563746638852,0.000910004742473648,0.000422779634468357,0.00073390432221914,0.000468600771063414,0.000247070852942431,0.000338977849011194,0.000168880099196579,0.000448009839918205,0.000474469676045345,0.000905119563628313,0.000360814250162028,0.0006577542231137,0.00216250948552994
