9.4181518290601e-05,0.00016950270076408,0.000597586303797501,0.000461119745470882,0.00723674936267628,0.00226125087558463,0.00137988948788925,0.00736147345868105,0.0111429274984981,0.00206278215627964,0.0027678257792331,0.0028919940963238,0.00126689603199594,0.00160265537435792,0.00121748677157194,0.000520691964542204,0.000565298868790121,0.000750943475259124,0.000419142825594096,0.00180620784062306,0.000421335893226242,0.000430449760110619,0.00017199013207646,0.000427689991161632,0.00012840513242656,0.000165807004620212,8.09241618461028e-05,8.81117398409312e-05,0.00017895614728317,0.000314637215245014,0.000142138678284657,0.000296894735500263,0.000221457898206786,0.000108797634657619,7.29815944301148e-05,0.000166625506437124,0.000203782573308688,5.24655712205667e-05,5.52807274651107e-05,4.60419685713707e-05
0.00054258625314566,0.000750279009928364,0.00174125887331163,0.000627607548744161,0.0102834660328683,0.042067479295379,0.0153464521064873,0.015039341753693,0.0139015688085533,0.006055349152532,0.00516250487370986,0.0111922604330798,0.0108898166024266,0.0111345366258393,0.0046946887714233,0.00742159753332055,0.00285863052239018,0.00414024599832451,0.00105403585738976,0.00302814003973578,0.00031910304994095,0.00143704789147244,0.00138397790645897,0.00163929776325101,0.000226750463505844,0.000231396125709023,0.000186426110008051,0.000112022977820618,0.00025745265771383,0.000312424291323054,0.000360234023185087,0.00036625392687901,0.000263704728901679,0.000215999278097445,0.000119483636961473,9.31225924182568e-05,0.000179899783497319,0.000158972727660034,0.000120315851640675,0.000107391012245426
0.00017736939871512,0.00033793967440044,0.00108479835835501,0.00112037418099688,0.00937189985003219,0.0098910105480731,0.00546769676688545,0.0124988989742191,0.0386740146576392,0.00527163448185191,0.00226409243606953,0.0239634840227915,0.0113033573614867,0.00203874427597716,0.00603234946747372,0.00665076318823017,0.00356998408007409,0.00229393024061381,0.00304576411456522,0.00265224545026551,0.0017169836956058,0.00127381052082635,0.00202082115491522,0.000884996227528113,0.000265425927892173,0.000452710929547394,0.000305837699077638,0.000123483557665339,0.000366816349151618,0.000232493020902843,0.000141462115658999,0.0001960948356597,0.000141803685221407,0.000386667125472666,0.000394107398330301,0.000470293001137256,0.000194654012130409,9.59598037348254e-05,7.84104344741144e-05,0.00133292207336675
0.000376060639703275,0.000182051237715444,0.00076527762763642,0.000683722390271133,0.00598581147833296,0.00329961636968502,0.00312196128378479,0.00420488950895683,0.00772192814097848,0.010351225239924,0.0160847938889887,0.0135291466536122,0.0313859224003397,0.013109115665865,0.00175104795826977,0.00311417271937069,0.00330490789838604,0.0040223068600406,0.00239604641423886,0.00231459274942523,0.0024413421085609,0.00106979030862869,0.0014736201480578,0.000479609348149745,0.000624968706691935,0.000925439304771509,0.000316880319598451,0.000158061203188227,0.000273494820134569,0.000178012953151284,0.000361257004664379,0.000348035964459616,0.000626045740316018,0.00124192216006667,0.000970877346974979,0.000869755367888277,0.000435660647883358,0.000120119936012783,0.000121359439343338,0.0016339032614514
0.000293888623653709,0.000213719489722048,0.000330590108387277,0.00188433331619393,0.00469230872824946,0.00727034131207212,0.00281065113263866,0.00803997083652446,0.00673225893726638,0.00800201232894955,0.00991707430772562,0.0108082542706127,0.00865921754936138,0.0134380004776584,0.0032744046904212,0.0121421328964459,0.0104967662682869,0.00552562791281974,0.0116504287467699,0.00483401244219068,0.00463980234256404,0.00426974766857524,0.000654754731684538,0.000337510736290982,0.000865100586163623,0.000837522867424603,0.00203610166407363,0.000262516866484736,0.000728231132895788,0.000582821772033997,0.000331260749185792,0.000440232190751541,0.000998164014004766,0.00212829502010457,0.00102599241879745,0.000698287024712307,0.0011836065575766,0.000241723651705937,0.000365005955227823,0.000854918979398717
0.000143794657226257,0.0002149650405241,0.000111240760543189,0.00083179972072673,0.000640625567036724,0.00336379787302767,0.00490404912231687,0.00267997994801809,0.00426443437374082,0.00364790615261182,0.0139442133846943,0.00623069520862609,0.0110845473291173,0.00338927825775505,0.0175688439768155,0.0130192384230475,0.0206917266456579,0.00932846694067773,0.00562459198842085,0.00483284699532874,0.00510857723876289,0.00148934791381825,0.00121987596414842,0.00111730282319266,0.000497104160463134,0.000510123242532763,0.000486072295452338,0.000332957860080469,0.000294527237632124,0.000358355169737993,0.000896559755390901,0.000623866891949808,0.00111678348931235,0.00229744291008265,0.0052856374591796,0.00571127674680407,0.0013905259355595,0.000822653633137536,0.000343680764912105,0.00100359495574148
0.000316068569334392,0.000220997196703516,0.000238709329124862,0.000549968054917165,0.00150424475937515,0.00188796073897466,0.00140261149322901,0.00162224899756448,0.000642176456377035,0.000233045643058903,0.00182313101159583,0.00149943554326344,0.00143048307841627,0.00092204389639852,0.000765374641514351,0.00180765146963509,0.00296326583389365,0.0026435999043643,0.00104394141732099,0.00238976718134747,0.000659674722991113,0.00137264827512528,0.000437892402341709,0.000468013445437865,0.00033668220140881,0.000174093089979067,0.000172886610472562,0.000185354278160056,0.000465186842886838,0.000264985615467422,0.000496200543588604,0.00361372387125018,0.00246678044493437,0.00404053496572042,0.00541889530359507,0.00277662761270435,0.00131869961953789,0.000393126639806723,0.000240822544688313,0.00119917843476795
0.000130589217291478,0.000252465922361948,0.000238276776647506,0.000127141282455048,0.000173696707487549,0.000318275783461138,0.000745448840500547,0.000415971047719586,0.000542928216136646,0.000841611501149408,0.000612489136150212,0.000868380703979904,0.000952399729151021,0.000123690402598197,0.000487195135305484,0.000503462661629384,0.000345012761187736,0.000423308547271588,9.76697244533715e-05,0.000408830961768283,0.00030563378366109,0.00011853750274679,0.000291050039932725,0.000210155230119076,0.000253182557814981,0.000127285464381692,0.000331228093809698,4.66957514705938e-05,0.000172415214051827,0.000297265431337282,0.000759577926934393,0.00140637888800943,0.0043909545120719,0.00265120889369031,0.00186557937834028,0.000652543519300704,0.00106840968924178,0.000827696691187211,0.000586576962378114,0.000493725256940216
0.000633564555778005,0.00028349505235724,0.000100340333994647,0.000112556424496603,0.000163780831152868,0.000358422271602469,0.000386044132924523,0.000364839351202852,0.000121097000196284,0.000553364509774255,0.000223509681023923,0.000322849667683772,0.000159973836811845,0.000299524965095459,0.000348303046114116,0.000124912686681359,0.000309077242682506,0.00034134704155819,0.000161301552397146,0.000199382812067485,0.000103712630032051,0.000268737451104679,0.000242538257746657,0.000210659002141673,0.000189220423034596,0.0002377534426597,0.000164319677013692,0.000195040603110391,8.13824698523031e-05,0.000243768620287078,0.000370916684231457,0.00285272988286407,0.00472627452219861,0.0013840948427738,0.0015029932612636,0.00265991634623045,0.000707418829264276,0.000504157645772417,0.000355811434438963,0.000665375391339082
0.000166672003939303,0.000300271950627166,0.000293441367036598,0.000130767073839319,0.00029961709663762,0.000332817291476279,0.000273183633229634,0.000169063052318127,0.000106485104574716,0.000197804613538643,0.000203822876711374,0.000108074446530073,0.000234661411025034,0.000127964793727334,0.000664723185759976,0.000175095866128811,0.00050696591620105,0.000243231954766613,0.000314657094422783,0.000145017984304489,0.000150839115152586,5.55153443394341e-05,5.22661764766673e-05,0.000105929727997818,0.000107786309417935,0.000101878849909778,0.000172834787577741,0.000173762835566432,0.000370364997586098,0.00045497921625812,0.00035865279668895,0.00110151423659021,0.001486355251639,0.000823512895283291,0.00130803059303128,0.00231835536583568,0.00133755715870733,0.000869886827269274,0.000430389803158863,0.000617033382224073
0.000153363365458503,0.00043619690228628,9.63916616980714e-05,7.21463916541978e-05,0.00058091548733408,0.000231822570824137,0.000167099754869468,0.000195175974781792,0.000179437330728699,0.000198217707392752,0.000289050881822786,0.00037912214721683,0.000244040247030329,0.000190002618832198,0.000213976153989493,0.000190083088477225,0.000186228958346071,0.000559274946968605,0.000332511656267442,0.000285530324094304,9.26456280985102e-05,7.26949786393794e-05,0.000124081908437533,5.33217128762272e-05,0.000161020099783698,4.29731628953045e-05,0.00028844102651957,7.88466177247211e-05,0.000298153584800251,0.000102277031148848,0.000197960256739485,0.000477916115134454,0.000332464012861911,0.000618996293976174,0.000235274927677402,0.000289778493672271,0.000197779436719985,0.000317759621668777,0.000290970375916862,4.11091156932176e-05
0.000523211035863924,0.000134012106255695,0.000404302352163217,0.000188007638852249,6.92784091645155e-05,0.000250321372887257,0.000269280713337438,0.000115450251121987,5.10812412949824e-05,9.81012973906551e-05,7.270525870964e-05,0.000111489720824331,0.00020150828810489,7.89458201907292e-05,0.000453881067723408,0.000215489907803205,0.000224178567391293,0.000163280058239741,0.000181373564763047,0.000267691054160103,0.000119165603984654,0.000183123135398705,0.000246795950304292,5.61296604947885e-05,0.000262566010973817,0.000142467816404758,0.000243011539297851,0.000144608615705308,0.000304514563554766,8.46020605632535e-05,0.000113837606842461,0.000267401130980828,0.00017130757136443,0.000519855587172059,9.96441588297231e-05,0.00018933475270592,0.000179032865419028,0.000230262662222942,4.68183176928703e-05,0.000200484361500873
0.0004441655889994,0.000689516137949285,0.000759144500206159,0.00467920764586178,0.0556890633446116,0.0575023166678865,0.0651469761659617,0.0638372217040536,0.0795715955120065,0.0772290979798929,0.0603938339219112,0.0704309397349925,0.0654553959870224,0.05069602899959,0.0353375664384263,0.0178174921779669,0.00682397210203223,0.0257046826615322,0.0306086231486482,0.0199681122139301,0.0131986209046672,0.0148013837802517,0.0202590304827756,0.0107540306140476,0.00771184742404293,0.00951715488772953,0.00807548077857657,0.00271294202294318,0.00383100815930601,0.00385055461790626,0.00422875406763301,0.00219948671329721,0.000698909011979342,0.00222910597283911,0.00248333528201564,0.00100852833127366,0.00150284794300906,0.0014743158416095,0.000694978458692245,0.00158931806806417
0.000184455619925147,0.000957298283297394,0.00178551356881229,0.00888132393625715,0.13297934591204,0.0182836047289745,0.0632711238673447,0.0748008358371555,0.0244989746519695,0.0645220251523835,0.0362983716794043,0.0328184257916887,0.0316864130780628,0.0121304140293621,0.021701769547871,0.0238788840638143,0.0206495949430569,0.0248966628206903,0.0333616965964343,0.0301069247089643,0.0329829712358879,0.0528561337104282,0.0142734159190312,0.0280024656269643,0.00437523364885674,0.00750273986423604,0.00425410502635884,0.0102534023272168,0.00320121768249525,0.0028156708090026,0.00100060815934842,0.0034021220263546,0.00160432571050986,0.000431114998774399,0.00183174863427736,0.00145380169915851,0.00111832568079653,0.00208242341962549,0.00203252525785174,0.000652213442134118
0.00102269017869513,0.0011653128317898,0.00404191566006149,0.00534734714164889,0.0273085806707563,0.0220863149098073,0.024181464127961,0.0120016650883316,0.0168720331016259,0.010792610572294,0.00775425161498074,0.00420926921187598,0.00431561922392516,0.00240329674102319,0.00222808029708626,0.00268492693486424,0.00734483821898162,0.00491409328492337,0.00983214427568949,0.0200660006068243,0.0181926812788968,0.0194140580388649,0.00564333543802048,0.0149751133872831,0.00614218451857422,0.00304306206995862,0.00359740120259071,0.00335283166770543,0.00100951462325208,0.000511602930273046,0.000367137610846285,0.000415731049918077,0.000605249440603623,0.000361165174213922,0.000274374528725273,0.000556590255577894,0.000457932963991066,0.00027757011599838,0.000108620219081413,0.000287757459264895
0.00444280025151425,0.0027897635957547,0.00544718220841732,0.0322693435630716,0.182622027321465,0.106033935610918,0.0578071635053666,0.0419137728577809,0.0164947489011138,0.0217144696443779,0.0335555827451185,0.038003858165185,0.0488860948492282,0.0316410050176749,0.0168363956104097,0.00684009838538097,0.0058312776886809,0.00272148374967017,0.00126813887454853,0.00285840565974957,0.00618984239933177,0.00717666940677355,0.00679194435811223,0.00220687636623998,0.0018186716394293,0.00224443605037668,0.0043024289189908,0.00110527530549404,0.00122648187207645,0.00623372449143322,0.00618090853339866,0.0134641596429897,0.0049373410886287,0.00186906377017517,0.00291102040027965,0.00104237167710961,0.00575193020382229,0.00214769822723869,0.00423449934664102,0.000393910743926091
0.00234836176803725,0.00331629886559144,0.00948168406576647,0.00675915328985446,0.0506308097873574,0.062725076726666,0.0263885621161134,0.0350430472600961,0.0248737935456016,0.0303759501458545,0.0281564818238552,0.0304611835276885,0.018598043007389,0.00672977281436435,0.00354937930183665,0.00524530493849252,0.0040785936825923,0.00362756379555151,0.0026100033666086,0.00281134224447837,0.00728471190389427,0.00597610951038036,0.00612561175107748,0.00313958338444234,0.00321419880930731,0.00136081464094971,0.00377247014256601,0.00228248163060224,0.00225010095791945,0.00345194452871512,0.00217774953259692,0.00383456376861422,0.00254132175572277,0.00102105308585287,0.00345247758334037,0.00402269617610101,0.00170999527141302,0.00162198336687109,0.00256548510083014,0.00132295170360363
2.13845997704073e-05,0.000116603844067123,4.20215484121998e-05,0.000551937883764523,0.00280333874779303,0.00224690448666774,0.00258667642179094,0.000922746780191431,0.00264075821407394,0.00139744402625353,0.00022524810323395,0.000599437308871282,0.000541906938473338,0.000386582298683952,0.00045038453601122,0.000277693218866437,0.000307337528997474,0.000278942332039864,0.000476638118052872,0.000810454370483467,0.000514662938101489,0.000410482564280088,0.000187283534966443,0.00021606993484592,5.71253261937373e-05,9.1946104686385e-05,9.92552455110792e-05,0.000121907247030186,3.59847013125001e-05,9.26302766969707e-05,8.96887217257769e-05,0.000296581137332672,4.29683833185554e-05,0.000157691039910784,3.50802819985749e-05,3.60407233178223e-05,0.000203783961771504,2.88521933101603e-05,0.000126660766543743,0.000337798935151094
1.8223754388682e-05,6.60370891130414e-05,5.23041340809622e-05,0.000296695905583839,0.000252165708161066,0.00046458931938487,0.000204128390078264,0.00034398027295074,6.53454422782438e-05,0.000128738264356941,0.000234213547652366,0.000113029735849673,5.65758948358041e-05,3.9089708044935e-05,4.65618770383629e-05,2.64609910951138e-05,7.72461955852971e-05,5.49614175835111e-05,9.4071578347874e-05,0.000173852043445308,4.59369597371427e-05,4.7460859329401e-05,3.09547220134742e-05,1.61380020189262e-05,1.40989966753684e-05,1.27841256164278e-05,2.77563532666728e-05,4.18151818820525e-05,3.24722883621423e-05,1.55073205324901e-05,4.65335188085005e-05,5.29248233534703e-05,4.10739452370441e-05,5.10418614816034e-05,5.86277715015674e-05,6.9690620604405e-05,3.84391368207821e-05,7.95812050626419e-05,2.42831192284288e-05,0.000376575533254131
