1.67426351645315e-05,2.26029728152918e-05,6.59054956740997e-05,0.000497095090548184,0.000603812021330428,0.00102164438301684,0.0013858062200367,0.00300743742980897,0.00454697701324716,0.00217838436554857,0.00334463033253739,0.00100370635517118,0.0054522825462289,0.00412756205823224,0.00279087658668878,0.00196470464889036,0.00525133646790527,0.00295635250671585,0.00276476157565014,0.00691331568659303,0.00689647404089537,0.00106771289867431,0.000674139128536376,0.000744061807964843,0.000858079838731504,0.000343036916766606,0.000133656415389614,0.000165305304017493,0.000116256398292593,9.66127130560156e-05,3.58380377315943e-05,3.09411259332238e-05,2.16513543645846e-05,1.12106899165083e-05,1.6474089420606e-05,2.19560002626805e-05,2.04791353697461e-05,1.5959737929254e-05,2.01232015537336e-05,8.31841890665677e-06,2.95681555020939e-05,9.31122776599634e-06,2.91029142226505e-05,2.35984945286506e-05,4.50692766936831e-06,5.11933097784474e-06,5.8596587244027e-06,1.27917808064455e-05,8.57443479783206e-06,1.44280346477682e-05,1.01906228639632e-05,8.21445146392575e-06,5.58430062449667e-06
3.84023665781812e-05,1.24738978096656e-05,4.69645071812586e-05,9.18306208016521e-05,0.000116857113274598,6.91764050202939e-05,0.000358206723601154,0.000501598624277047,0.000278927284235073,0.000220254422123878,0.00032522266724414,0.00190417679769301,0.000473412209444831,0.000218192203713298,0.000408949627144803,0.000396368126863818,0.000475861595085664,0.000571998279524747,0.0010609660971529,0.000283263489055727,0.000767663918653791,8.47219127750825e-05,4.87882836991047e-05,9.22021216984858e-05,0.000101215617826052,1.40784263052469e-05,4.53956774016591e-05,4.25964341850059e-06,1.01548825450699e-05,9.53079435476979e-06,2.2523162153454e-05,1.52565091375687e-05,1.09561135325043e-05,2.7931505430168e-05,1.6269573188776e-05,1.50635739698101e-05,1.53089131699845e-05,4.28731699599424e-05,3.66043641060047e-05,7.25544914447991e-06,2.09579456530095e-05,3.8869925739085e-05,3.15154973180609e-05,4.35626280259689e-05,1.61198602969089e-05,1.12234116107943e-05,3.06183851847746e-05,4.47493861942188e-05,2.6516069113181e-05,2.54335880133254e-05,1.88953641099272e-05,5.02801968050709e-05,2.57320668232572e-05
2.15340972130734e-05,0.000131033132653726,0.000200165251165956,0.000230816459373755,0.000218538966916277,0.000144575324489673,0.000178004303111537,0.000204885273335484,0.00017728825223608,0.000191200462910505,0.000156969232036608,0.000203403021254795,0.00022645237149598,0.00016407879748334,0.000183428974507604,0.000107360400126307,0.000192277904384915,0.000212213852888042,0.000123459832691868,0.00018089771264954,0.000184076259631968,0.000916952568312499,0.00385589260329765,0.00423241861263613,0.00539142433653948,0.00790385546180264,0.00794813874772093,0.00827212389409211,0.00629332755896709,0.00941357478953964,0.0105261548048253,0.0121479743442279,0.00366109627694755,0.00833837383945271,0.00441238406964356,0.00117572757445743,0.00203074468302406,0.000921726301413112,0.00154142997395018,0.00112432821388825,0.000426459518176593,0.00309807468737098,0.00416450486878732,0.000785863340355717,0.00125079392260447,0.00616972877875612,0.00251360566768164,0.000595864449651591,0.000246157187270519,0.000183321852000123,0.000216257612809086,0.000179179204120726,0.00019035303228984
3.91675155482664e-05,0.000163037205498543,4.36532789288168e-05,0.000215126162770516,0.000127984487243698,0.00027774239195774,8.08391517006854e-05,0.000209601064894873,0.000110893048716565,0.000183794642678211,0.000250439170093906,0.000143668526596313,0.000203281167234563,1.91468098506844e-05,2.74294549991092e-05,0.000147870675585244,0.000179565375458031,0.000398906961112985,7.0596200728463e-05,0.000191491907173177,0.000275179831349844,0.000637193543407335,0.02717116599816,0.0382590746755531,0.0176203572003998,0.0137003289089761,0.0234751670242224,0.0118338594989619,0.0182034295757722,0.0164802628842193,0.0166316502293556,0.00918905880504287,0.00506642632902916,0.00637582344522346,0.00828452278211554,0.00808368083193934,0.0086257943152996,0.00320195701885417,0.00508451663381539,0.0106978962963348,0.00299922024021448,0.00506562978236029,0.0282288604270714,0.0198883660962067,0.00133812809888997,0.00435742914867939,0.00242046891223488,0.00280400876587225,0.000975671250142998,9.1346732411882e-05,0.000684501896798514,0.000123272502206654,8.6968971429318e-05
2.96938829549569e-05,6.17093349634043e-05,6.93038517382776e-05,3.16137163839035e-05,5.76971429745546e-05,6.8363705089598e-05,6.90687521460117e-05,3.64293070362631e-05,6.47047962324299e-05,9.28890415816384e-05,8.51635228063288e-05,6.2930071309895e-05,0.000106112389282857,3.97688936961567e-05,5.96874890910033e-05,8.13310037046033e-05,5.76479194984947e-05,3.50826193043264e-05,5.13441520550709e-05,5.85286137250806e-05,9.99663999099731e-05,0.000539267021555061,0.0290394988027022,0.152518965612455,0.126759006344967,0.115067056280991,0.0809894285853633,0.0609730871120443,0.0487420182565344,0.0134165533498549,0.0261631989957521,0.0058467349808939,0.0090207203634792,0.011980776664914,0.0130680968863475,0.0108649553525464,0.00324839688241542,0.00560127166343983,0.00572565075530411,0.0082568069813194,0.00163921391006407,0.00321496741918407,0.0111013383573809,0.00049838684391463,0.000408693636153611,0.000728812326420665,0.000379425730462809,0.000199960047640057,0.000225353076388214,0.000202268909508557,3.94177539659478e-05,0.000107970154596282,3.4948595388471e-05
0.00032571135173843,0.00104587776168723,0.00107816330862243,0.00137127726204464,0.00134528369340116,0.00116955709021623,0.00199018143323236,0.0013533242661802,0.00124488393448375,0.000696884964172275,0.000434791144892756,0.000495413691745142,0.0012951263098519,0.00133937686165965,0.00122268208079305,0.00191292718791551,0.0011417195052027,0.00199552202200304,0.00171534155349813,0.00150459583604267,0.000968814679654323,0.000964980102111411,0.0484481164681778,0.83351171443386,0.539231501997379,0.298183661673852,0.28644149093447,0.33625768249481,0.198317984249672,0.0865777427678746,0.064774654044575,0.0740484739131995,0.109159027941365,0.211706261423472,0.142097147449652,0.149207465471116,0.112109419414253,0.0408222578252096,0.0731598011886381,0.078546889176491,0.0158351599264514,0.03165117677843,0.0128851889705005,0.00523203338970118,0.00220229413302292,0.00101537558210288,0.00448002580345635,0.00266980458219566,0.0020753050798878,0.00135538227264963,0.000948789455512114,0.000844765477625447,0.00202399325846534
0.000168397751955599,0.000943580675121697,0.000729928009706441,0.000919207367762671,0.00105897873552374,0.000668759509322554,0.00153507978711247,0.00129940792928743,0.000925005562071588,0.000810501682290504,0.00128222569111001,0.00126768008779756,0.00130147063632813,0.00125277876835372,0.00138920451793707,0.00171378783154151,0.00135850787570318,0.00163883342015833,0.0017711844483127,0.00162674734054749,0.00126437035218846,0.000529752818664344,0.0476571155712824,0.114063030984523,0.0605836089749548,0.0380347026647204,0.0217888153798714,0.0709048090072146,0.191492743766942,0.2169685882237,0.22553711810708,0.191143541385928,0.139041468303,0.169125626012197,0.0528763742142191,0.0912296618945212,0.0924915501368644,0.0440463696226381,0.0169130875264136,0.0147170343612636,0.0200352218767947,0.0200368128379385,0.0327005829836265,0.0205002938858863,0.00569133946385141,0.00113641387049602,0.00190473332915926,0.00133716892847553,0.00138881505461913,0.00171499651335692,0.000893673521954913,0.00120330962194774,0.00175806772755409
6.40887103162525e-06,6.04956020360886e-06,5.0056601122096e-06,6.00174232213644e-06,5.00661371651913e-06,1.03775783224144e-05,1.50959885407429e-05,9.97164787145619e-06,7.60671989923123e-06,1.58883477197572e-05,1.32631897332096e-05,1.79536532094284e-05,1.83938609488609e-05,1.21740054550127e-05,1.60396516244159e-05,3.56555857242457e-05,1.08747496764543e-05,3.74982162165617e-05,1.80767212231687e-05,3.12330487763127e-05,3.88777619377869e-05,0.000109245126520989,0.00248880604715322,0.0107577531187564,0.00227572572260765,0.00125735970741452,0.0149039580058363,0.0343453013887127,0.00517950965337634,0.0019677900862364,0.000950299834537851,0.00123547365250729,0.00215887769110866,0.000447901229930818,0.00184244823529283,0.00241753543029176,0.000262973700221977,0.000926644272909709,0.000590373331284764,0.00189437600059029,0.000261508239051756,0.000425074714550688,0.000230459807891807,0.00013307577227912,5.57659473695296e-05,6.9730720607484e-05,3.44485858253292e-05,1.92271059263612e-05,1.84926360788202e-05,5.52775213641109e-06,1.1553968951788e-05,6.21525007533862e-05,7.60780244411922e-06
7.98833981874713e-07,5.71019075077441e-06,5.85550091464264e-06,2.26154101661464e-06,1.24104576693232e-05,3.90488187981517e-06,1.12443333202222e-05,7.34830118334111e-06,8.64066278173164e-06,1.07932084264981e-05,2.50080246401739e-05,9.03994506752308e-06,2.50745569869313e-05,7.55490522168309e-06,2.61720123488032e-05,2.59652975574857e-05,3.68900132583437e-05,4.55667235774314e-05,5.80433794478718e-05,3.54888440841558e-05,2.72003790291861e-05,1.5586246416425e-05,0.0001125037033455,0.000446831060020454,0.000535968347580197,0.000508569271078434,0.00108320748684732,0.00285706913316927,0.000612049256063637,0.000333734904202425,0.000566464883720312,0.000469199787532675,0.00059327816835696,0.00010283769694778,0.000235775522679713,0.000170257995605852,0.000271297438287474,0.000178528308023209,8.38353229996534e-05,0.000409501748878229,0.000199954790042352,9.93929778368781e-05,0.000115775878087067,0.000121597620192224,0.000318155620421179,1.66346155284281e-05,3.30787837105073e-05,1.0734538635848e-05,2.3476321749091e-06,8.6137996329276e-06,6.08180249647443e-06,6.6283541339987e-06,7.02506055550316e-06
6.00182796504377e-07,1.24026842065436e-06,5.9986191767345e-07,2.68209648506321e-06,6.1739059914489e-06,5.03085494149436e-06,9.64429024666887e-06,1.17299158899019e-05,1.3102009206806e-05,2.22669981166228e-05,1.78946697344816e-05,8.19656490129083e-06,2.74824406590682e-05,2.5675405730001e-05,1.7851182606868e-05,1.17642944013203e-05,2.56695717673757e-05,9.24088250638797e-06,4.30128732243138e-05,8.27452616853939e-05,4.98661439459773e-05,5.3177471454771e-05,0.000390312718783604,0.00057835267857127,0.000529209783383379,0.00179492247958998,0.000727016817255262,0.00186920552684375,0.00254433392943314,0.000423481519271403,0.00036616030981393,0.000612172077705315,0.000231671013656241,0.000128399917102876,0.000272652577900907,9.70957580715008e-05,0.000246931040044212,0.000293737137143701,0.000194790101092693,0.000395786246961338,0.000214079760093409,5.26360086285775e-05,0.000220891648084169,8.52085731530384e-05,2.72411240448019e-05,5.49155672648969e-05,7.8740208460463e-05,1.15897338725423e-05,1.29426325313108e-05,1.96305669418815e-05,9.37089367428232e-06,9.30474158328184e-07,2.81482517333539e-06
2.07807014922127e-06,3.33483618849726e-06,2.37543270646616e-06,2.61949052678744e-06,1.98516116651801e-05,1.78573661290004e-05,1.66311777309005e-05,5.23197397954668e-05,2.02290176662089e-05,3.6139952386958e-05,4.52222661786974e-05,6.99528389551438e-06,6.13049649278372e-05,4.3029855591958e-05,3.38942063886901e-05,5.94555232687913e-05,1.52196144279401e-05,3.81571109049446e-05,5.23097403764362e-05,8.08531262564726e-05,8.45729180800595e-05,2.71069865163182e-05,0.000203380298361232,0.00129053225560891,0.000410018390304159,0.000992057156427732,0.00179007495271918,0.00360875819670054,0.000207935037904687,0.00166189899931612,0.00167983873475074,0.000820381301913359,0.000995808082553349,0.000207731600084256,0.000596663263069838,0.00040225183626182,0.000476771935748198,0.000389562255269356,2.28351422862905e-05,0.000362088485886229,0.000207723840716036,7.22259487041975e-05,0.000110343453211543,0.000176497249811137,9.58545940224891e-05,3.54385222487174e-05,4.12817596405553e-05,1.11711137360233e-05,8.40402514841155e-06,3.64326233319231e-06,6.45770473744526e-06,4.36149947476645e-06,5.82629885701978e-07
2.45650929694042e-06,1.76228090501191e-06,1.52515109018447e-06,8.74693679166948e-06,7.48294220690315e-06,5.11804207244358e-05,2.04204386879405e-05,2.87065432563856e-05,1.17787813806928e-05,6.07276193241178e-05,0.000105051267381161,4.39445087044463e-05,6.36059717650291e-05,3.72526687807466e-05,7.21349762321321e-05,7.08823397026848e-05,4.5947021301054e-05,9.47360108678213e-05,6.17197377051932e-05,7.44365042929437e-05,0.000178246400995749,6.59962639824552e-05,0.000525614630158958,0.000851062680821038,0.000523242692250514,0.000512690706330391,0.00141098336117267,0.00191103811098842,0.000624199498841466,0.000754305670136124,0.00123118304263727,0.000748010664971311,0.000460150284642839,0.000396638027565831,0.000276979582259818,0.000197327656843834,0.000129433767816407,0.000483823896741332,6.92426898308065e-05,6.40967315332635e-05,0.000648286703272201,6.9260360087701e-05,0.000187022379113228,9.95452493391697e-05,6.57237729663336e-05,8.04586126064928e-06,4.75822367517315e-05,4.49544429111426e-06,1.65697767983426e-05,7.54272154004848e-06,2.61706474424963e-06,2.22369288919644e-06,1.1222858152672e-06
2.24481420868599e-06,1.03474162386021e-05,8.79633107436968e-06,2.23372012267008e-05,4.36976578498339e-05,7.29689174324059e-05,0.000109899799318356,5.37552971563002e-05,9.26328565062888e-05,0.00019684668109826,0.00014172493471269,0.000108746720533449,0.000126015353033566,3.39553112732749e-05,0.000224294002143088,0.000227926522517057,0.000111843854775227,7.20276090301462e-05,0.000184772031002097,0.000194501615531874,0.000133977375589262,7.22428712068021e-05,0.00106203302914348,0.00203043517062192,0.00129568633837088,0.000870495709655162,0.00363333510061003,0.000533282829467662,0.00214944526686341,0.00186458748189928,0.00124695585547504,0.000882470027026826,0.00104962547407781,0.00110870889153365,0.000401790981379018,0.000701955176481614,0.000363113573877635,0.000386789357746283,0.000313747124487171,0.000449070722584895,0.000303124124113335,6.41449029202057e-05,7.08156664892053e-05,0.000124463227063608,1.43341539621911e-05,7.67646686698932e-05,8.38203517557743e-05,7.43932782660484e-05,1.75863750962378e-05,1.71236963223018e-05,4.96111203779603e-06,1.90324925850548e-06,6.42577483462174e-06
2.10179052748553e-06,7.85275835655989e-06,3.16404686336135e-05,4.85853322938032e-05,3.84707726326259e-05,0.000136427611311381,0.000290758526071781,0.000190783087011491,0.00013743409873011,0.00014291061354394,0.000180073239045555,0.000158233909560617,0.000200720524496808,0.000228436063488968,8.25797060992186e-05,0.000103107612301245,0.000354486798502024,0.000348444223479677,0.000150881166899342,0.00122845427760867,0.000213418754812158,0.000319997036110023,0.00120023179794505,0.000906845929480097,0.00216092503262022,0.0133631535322145,0.0068642070300472,0.00740589773722603,0.00454546795902498,0.0082962762158238,0.00460559604225542,0.00618901214000615,0.000831469038312401,0.0028352432997786,0.000558600247329808,0.0013513059612335,0.000980964644460415,0.00123468733518111,0.000294042594511306,0.000234780993381495,0.00204384183074893,0.000284159353275686,0.000501875667198789,0.000530995869869787,7.69647572348655e-05,7.7918470629021e-05,9.73096335554443e-05,0.000130233379633691,1.32045312145541e-05,2.75771406331844e-05,7.68827289044903e-06,5.97554195184618e-06,1.02925794622598e-05
3.46246758688251e-06,4.38975394005971e-06,2.60612864902123e-05,4.19916444658584e-05,5.88899696674218e-05,7.16847676361952e-05,0.000116048212795992,0.000573409797853077,0.000342756287616347,0.00021010427449478,0.000268947288395161,0.000111613015244349,6.70052875497391e-05,0.000246236034336277,0.000133487438033757,0.000124701555719134,0.000247856094754724,0.000386974278525158,0.0004659440071771,0.000450953062295301,0.000567589167465863,0.000100121364524767,0.00176817486198447,0.00205564403889677,0.00520735143238132,0.00305235739287174,0.00541258499824387,0.00881545470291821,0.00342878159340791,0.00279229532298205,0.00116891182050328,0.000979501803529301,0.00421851598438526,0.00227359311502687,0.00092902577079904,0.000339898021491834,0.00130790519385011,0.0016317802307743,0.000324121873803274,0.00077263731312525,0.00121878673961508,0.000510744454108056,0.000487593272786296,0.000790458405316037,6.32210676427517e-05,0.000109563542409883,0.000169350564952874,9.56449418369307e-05,0.00013036061402437,3.13045245999479e-05,1.2500629565481e-05,6.2300944814282e-06,7.28153671449219e-06
