0.000274855202155579,0.000234214311532901,0.000241270535170274,0.000721784467171491,0.000182538359416095,0.000245348393814652,0.00019116227556249,0.000283928190121972,0.000162169644671424,0.000241365682572219,0.000276133373953841,0.0114640380343301,0.00814903502060623,0.0104384375861321,0.0113509101348552,0.0118561116915524,0.0189288447958569,0.0127861908838492,0.013999035095347,0.0056610922047771,0.00196171218225322,0.00229805082524173,0.00214690547102618,0.000772826155950705,0.000225640463027845,0.000162304376760115,0.00120035610303046,0.0113120675983317,0.00558802876933206,0.00586746159320194,0.00860833350114683,0.00930620689864135,0.0059042568584821,0.00932145509480255,0.00981498876943622,0.00712430928846183,0.00240561541150317,0.000490631446471494,0.00108699693042622,0.000608632045293833,0.00038232712610808,0.000104133257786736,0.000623084903519155,0.00087600528570096,0.00229218090231456,0.00485468249810777,0.0123810058746385,0.0162715456152758,0.00506485856555669,0.0137775609933106,0.00687991034844392,0.0144228495328657,0.0101197838185119,0.00790679803489427,0.00483682269474241,0.00867957900357528,0.00525151649786121,0.00572219820959387,0.0157359213494096,0.0113471810223828,0.0225573837414296,0.00544801047081657,0.00402786873749153,0.00323327751765999,0.000689791889553422,0.00589409203599613,0.00331013473113357
9.17445982603439e-05,0.000274850236008581,8.20858104668774e-05,0.000194703159771144,9.98831130285659e-05,6.51930983998578e-05,0.000359017990420869,8.78322020083504e-05,5.78460114574576e-05,0.000359373173184142,0.000245103484690803,0.00940503116675444,0.00846311547516677,0.0061851317244325,0.0117654530002753,0.0117734240610271,0.0141461696410489,0.0179942149167752,0.01177250470347,0.00307761893716828,0.0022718845804991,0.00139768224080278,0.000748614990961752,0.000685677509726055,0.000874800419867227,0.00013988218234435,0.00025294110326251,0.00496146229607499,0.00573070366330404,0.00748418626053413,0.0226772576339567,0.0028449873109662,0.0044266981752224,0.00264067478836534,0.00432793846348609,0.00729688670161877,0.000246455338220153,0.00224136589682954,0.000398918454572168,0.00102914720216389,0.000889646536277138,0.000204274226927021,0.000459053852435557,0.00126532019188212,0.0109309363307953,0.00276522032554346,0.00508455161850964,0.00541393603834268,0.00637633586271309,0.00585790692829976,0.00867135904416767,0.0118347177873616,0.0106832806899361,0.00869225152354771,0.00399737094512787,0.00446409408458847,0.00577216983455659,0.00279131480893102,0.00264389487861047,0.00339615675157805,0.00344191924312179,0.00357881622999346,0.00410046902067697,0.0038608267691164,0.000866974198509736,0.000743738646740055,0.00353601996238288
0.000150104720822028,7.74161753270365e-05,0.000230225683186921,0.000154865561970954,0.000224930136381291,7.9059721676942e-05,0.000138845772817693,0.000210874306951373,0.000454889879393598,0.000115941872641392,0.000498234542321563,0.00164036512063494,0.00668996620573909,0.0166836557149585,0.0122656475727659,0.00927038577498969,0.00865443777328165,0.00541827373684538,0.00366235772529443,0.00151669232706186,0.00269157497602648,0.000513794707992091,0.000422662860676934,0.000422390789103252,0.000189369810308378,0.000161554071806754,0.000241059558729928,0.00229667391995801,0.00381672707997748,0.00190811520632413,0.00145336836752218,0.00287574539513519,0.00156499615025482,0.00188423215389133,0.000758970139951837,0.0008701748319415,0.000657970380500952,0.000679452809222959,0.000399888201194237,0.000218522234835055,0.000202652507335993,0.000181864408348555,0.000249651012536899,0.000731214643091101,0.00337522146145823,0.0051884946590501,0.00223810383341438,0.00418809011637418,0.00433360926083013,0.00559655316587784,0.00672858937923292,0.00733547545560738,0.00654749390111911,0.00653644629123159,0.00555260817542646,0.00418658526200707,0.00333769143543154,0.00299827202743603,0.00274990153394836,0.00183435337761026,0.00755918083788691,0.00481628540237561,0.00180913727918141,0.00462141034712529,0.000255616048137897,0.00097248412033486,0.001970696915269
0.000223858600361747,0.000163174899343109,0.000177662212734384,0.000132051128992685,0.000236037538347132,4.75045098536612e-05,0.000298788493702351,0.00047947585276461,8.57218729702253e-05,0.000176978019444127,0.000214074903928744,0.0025882021974902,0.00628958182457606,0.00357699720935022,0.00362938139303257,0.00286603545930156,0.00588418210568118,0.00489252827006586,0.00128646298141907,0.000707532419981032,0.000446145592775595,0.000324894571881381,0.000314298153652302,0.000161416606266889,0.000244338879464736,0.000178689203025098,9.76985986260285e-05,0.0037558212461611,0.00560372678029781,0.00621731752481761,0.00942887819629071,0.00431898767901259,0.00479052603994524,0.00247307334958393,0.00145052448802305,0.000786776003038074,0.00106962155263754,0.000592522142166532,0.000136103940689382,0.000247440653224119,0.000478572628079711,9.71565518426242e-05,0.000191344441516201,0.000881899806687557,0.00583498251869058,0.00139801850859597,0.00160646783912576,0.00223141616751149,0.00423975990106656,0.00174443140137947,0.00529282412207164,0.00191184150017885,0.000975073046469478,0.00331258918647364,0.00123571020505318,0.00149614087753018,0.00374425554591619,0.00357854961530504,0.00330637189182724,0.00617451912408219,0.00174032022342481,0.00120286084248515,0.00390959997336649,0.000629956313900987,0.00147290597106069,0.000158224090705834,0.00152873806032342
0.000105009526870291,0.000201754576169253,0.000211435506046175,0.000355823921621945,0.000168693454899097,8.79452562478798e-05,0.000936252914751114,0.000126304605949709,0.000204671074422077,0.000146612793509499,0.000186210243314131,0.00293025559176252,0.00950865637581088,0.00523277590783036,0.00791093669604455,0.00858153449106594,0.0111613687883221,0.00449289498696006,0.0015037050672681,0.00221804425338627,0.000679870672330219,0.000498856765387493,0.000448403603541786,0.000293861123814822,0.000202834640174255,0.000168357746951583,8.85547574843272e-05,0.00193320499161325,0.00111337222405589,0.00487872527154257,0.000988821065177316,0.00470414406815482,0.00213582820196909,0.00252080377111384,0.00186338153502291,0.000811070904019624,0.000812882072375562,0.000820598471109442,0.000171974992861743,0.000201095868980729,0.000243375887811531,0.000260442345512984,0.00024836482402374,0.00107482883441215,0.00252036399123273,0.00220542465622674,0.00980783030954689,0.00153740752137035,0.00166868477787413,0.00765854337440516,0.00534675451314429,0.00742662790510335,0.00789737712041115,0.00525548790224829,0.00587647411625593,0.0042421486214195,0.00368609385342954,0.00382408050727982,0.0012677568603099,0.000693477207764556,0.00054327534367566,0.000845960255370268,0.00236190663172387,0.000432719423491244,0.00041979689021532,0.000499202299409211,0.000798360796340702
9.86866865640724e-05,0.000422738950989198,0.000214889530135059,0.000413665574700923,0.000563836142056802,0.000270485249429124,0.000157887711167763,0.000689193224142685,0.000710058055621355,0.000328661038705922,0.000166435947298842,0.00302646193599237,0.00638697375876139,0.00618557690047767,0.00854421107996803,0.00520202481085832,0.00230808401531911,0.00464716993932058,0.00126841755748216,0.00157026686545849,0.00144211585341489,0.00098395450789033,0.000454808104978382,0.000466027122079056,0.000919570168811309,0.000128624965726101,0.000208931562897909,0.00153904588374892,0.00106897426724754,0.00461437583629072,0.004735104829804,0.00854692077376155,0.00688565431139018,0.00133201140538184,0.00330648190988755,0.00152161628604004,0.000832784344741904,0.000492483540382193,0.000517943311049245,0.000348178097376852,0.000104642348661298,0.000251128182376688,0.000191931153149757,0.00146181983852528,0.000704807857598357,0.00249977903576465,0.0034636512056794,0.00214367489520159,0.000919312144711152,0.00168167981205089,0.0042550603186578,0.00240245933009999,0.00104555311314782,0.00197715573359045,0.00149740770036218,0.0014470718040063,0.00284300340020547,0.00140685236778768,0.00164021437044927,0.000989102386278286,0.00164496558244408,0.000724200017148024,0.000668905958265072,0.000505658723326681,0.000287304611338837,0.000136637472986662,0.000310161743163359
0.000379003329778422,0.000427633738634648,0.000172236826609234,0.000202916704390385,0.000227576148053763,0.000378940025976366,0.000923307825924419,0.000365717525405595,0.000157783805766701,0.000432748901523397,0.000623463062958224,0.00108635473755666,0.00715370386431996,0.00448454032619558,0.00488437433769232,0.00564748311312471,0.00706702150642905,0.00421739981601367,0.00373210919708329,0.00317377146511959,0.00256525956915255,0.000680421907394732,0.000329091438771448,0.000308416813783637,0.000637124353842914,0.000277899532268073,0.00043797501892024,0.00107039350602177,0.00242199011920426,0.00119792293104858,0.00702783115852738,0.00854330382937604,0.00525634876009868,0.0168561380980921,0.00547146808326829,0.00319410029091877,0.000590334050180914,0.00142798414196529,0.000532805130018789,0.000255375800097398,6.13026803281104e-05,0.000470001837331469,0.00015751715232196,0.00215677870832713,0.000569714849478715,0.00389868343933827,0.00389863267780562,0.00179776178346009,0.00119695237952196,0.000585344210115838,0.000356903753475033,0.000765978825525137,0.000613778409375495,0.00102830884145964,0.000932195951204442,0.000761272011320687,0.000949319938025186,0.00072230138409861,0.000431584206031486,0.000895743134920858,0.00112994747530834,0.00105675715891125,0.000458051835575835,0.000198021946017742,0.000237914939481696,0.000210691090895863,0.000274818199613631
0.000254086477936413,0.000477934612300809,0.000354661673966763,0.000267635938963057,0.000606109640610243,0.000819911866235269,0.00055454682210818,0.000237085761980338,0.000431386184534978,0.000600742529937765,0.000325181737088068,0.00234744521250869,0.00473628182103919,0.00316411098841175,0.00748382938064883,0.00540873353176067,0.00442364149027509,0.00415718656462946,0.00448983898551995,0.00510741487043676,0.00379409663072403,0.0033135531101767,0.00065122786930672,0.00017140062023153,0.00122858469378332,0.000440708176056544,0.00117538486174758,0.00344845305278374,0.00628277846645588,0.0108528084530431,0.00255373232378696,0.00387954460792516,0.00610055870637717,0.00290012687979781,0.00494233147452579,0.0036267509147895,0.00283948500780151,0.00143002121440936,0.000593397168911435,0.000231690480558096,0.000920680120371111,0.000835550839329275,0.000511582665057529,0.00127311672689429,0.00322483240324222,0.0054195698892706,0.00755743694050562,0.00753065088838552,0.00567871657371909,0.0054545567914944,0.00276279211644147,0.00323807754629972,0.0045381410288452,0.00225384370830498,0.00358256268108972,0.00352801890900715,0.00126428970783734,0.00341095307121009,0.00233883333970957,0.00235621837898317,0.00344459421172079,0.00267460280783301,0.00124826330323119,0.00168287551019226,0.000579261224754529,0.000821147598760902,0.000373536131211004
0.000812073123375208,0.00101284941935166,0.000460585337365848,0.000930093868983637,0.00170585652655441,0.00105612056491602,0.000893620745882577,0.00095325453130505,0.00107601605148474,0.000664745632125746,0.000900721577365833,0.00243824249501071,0.00872561259025247,0.00450690730858026,0.00437175606964757,0.00732591314907703,0.00644409045555145,0.00677456790696612,0.00297935484819589,0.00322903269374594,0.00257187508376963,0.0035855753399956,0.00255869457203536,0.000809638904484522,0.000978856680838576,0.000371556603552568,0.000338955250894016,0.00254364112073664,0.00377247456168107,0.00855253898585453,0.00403264679284415,0.0043374765054527,0.0124429029097773,0.0134303061242799,0.00520961997505625,0.000813600233012106,0.00240464015827155,0.00090244040847564,0.000728168474882163,0.00062348716499175,0.00176533844992508,0.00149822670903948,0.000583450087214301,0.00274843981929513,0.00442194410137184,0.00594424275925885,0.0187398886190512,0.00302181974781585,0.00187711547040196,0.00418795703755286,0.00645834217373754,0.00245051200115007,0.00327007024361837,0.00811595578240575,0.00295494131685092,0.00290711251825357,0.0024833006699399,0.00158527714004568,0.00388965713645071,0.00645617978730283,0.00277048458688402,0.00469185305113579,0.00203675583711294,0.00444019795598583,0.000382355855318402,0.000787668306346659,0.00136510797888683
0.000284648329549992,0.00114311845456431,0.000592475386226426,0.00084772667855343,0.00115894046503801,0.000832675175266233,0.00125817718653282,0.000371242456535783,0.00123630844256905,0.000511925927107401,0.00223124291666121,0.0012326390339466,0.00467269678235541,0.00648223797153057,0.0107181787663335,0.0280343501292639,0.0301410170517201,0.0105444150105675,0.0126703281920391,0.00724761338413936,0.00327313853446353,0.00378608632831284,0.00179842800429965,0.000387437520274569,0.000906585570509023,0.000321921146409193,0.000289611672786963,0.00336458674496056,0.00600702350945312,0.0124002607935166,0.0115238877905701,0.0117789813943138,0.0116010057961876,0.00453885445540204,0.0117776558610734,0.00308361633963337,0.00579975401836558,0.00172786154357008,0.00173950975607024,0.000946444646282731,0.0015744554141228,0.00193651419226318,0.00140921360026679,0.00505500410633321,0.00775478951217827,0.0134041521460347,0.0213227755297434,0.0174114346482313,0.0144259393000532,0.00800410963960694,0.00954476359534211,0.00467556632610203,0.0139256986505455,0.00724209201081454,0.00626228408209543,0.00714746074719804,0.00742465880797173,0.00491443695116373,0.00703826726608591,0.0136983595489513,0.00533273621795226,0.00369944074198527,0.00514312933010728,0.00295079482428779,0.00133119754567665,0.000985985277687488,0.00115373584485513
0.00387373596358874,0.0042369804572807,0.00198897485879323,0.000948197680314281,0.000600126605841104,0.00211279680296461,0.00361403365601349,0.00286415478279129,0.00301879887806176,0.00112410468298813,0.0011821215410581,0.00136831618201093,0.00814137357394776,0.00412785071273376,0.00960815495168796,0.0069845794787421,0.0168922817347465,0.00720427583349507,0.00101495828010455,0.00456160766029077,0.00242501163045892,0.00158977172572093,0.000512089562586186,0.00051458122816325,0.00225819527213628,0.000265230428276457,0.00101769672953871,0.00248192137763704,0.00345032893372261,0.0138569069408042,0.0177160746603368,0.00594794534438048,0.00407174819463993,0.0031031759871172,0.0028671821006523,0.0012329077704339,0.000522748668060723,0.00065974331845969,0.000432498820308786,0.00189798627012998,0.00226802171900709,0.00238850292379709,0.00232872022651619,0.0130427340879895,0.00997041595661444,0.0239264652498965,0.0216808567251819,0.0154979915949928,0.0218532726315684,0.0125313570998723,0.0244275784735791,0.0189009366017023,0.016376060540739,0.0203441645966154,0.0109902094291882,0.0198769735473697,0.0220901737385942,0.0105095593745076,0.0226527133763201,0.0217060758904633,0.02259826602019,0.0100251556094557,0.00493771578874385,0.00522968322875118,0.00176970750668939,0.00209264783365102,0.00253866483079737
