1.29880817750316e-05,4.4683549403545e-05,3.55252838592728e-05,4.21388081241807e-05,4.03599060266989e-05,5.58540246251773e-05,4.06561417194893e-05,5.50510951130143e-05,9.70114080022987e-06,3.27238111541804e-05,9.65502934017712e-05,0.000132897818733138,0.000176322812994712,0.000204524075194491,0.00064452729668074,0.00183014474318953,0.000375811729614622,0.000242732230724779,0.00136582166055495,0.00216777898248377,0.00287021948763453,0.00156857430200237,0.00302132735148528,0.000645753256235961,0.00187852183302317,0.00110709650058848,0.00244878661629356,0.00187148933264629,0.000837602015154083,0.000548837204623908,0.000507380920861668,0.000221355927487025,0.000359919135355932,0.000341160240233599,0.0001994904903069,9.43041343900496e-05,0.000217194906310581,0.000155907027954058,0.000204834382936153,0.000224757439459259,1.91058411153713e-05,6.75222650748276e-05,2.40367529140974e-05,5.95536181177677e-05,3.11716692293061e-05
0.000191236395669524,0.000253905757781994,0.000266028971324984,0.00028373258852556,0.000376666203144783,0.000232199319810871,0.00018904728432625,0.000287289167193444,0.000189933673398797,0.000283391356556618,0.000531815338266969,0.000832929800532591,0.000305341251594018,0.00144712012713199,0.00133904239834771,0.00240483586609893,0.00111705542246559,0.00287272532374397,0.00435495981907087,0.00365962132031407,0.00422972226709145,0.00431952725722852,0.00429816952534792,0.00379539190074032,0.00344051719805314,0.00287705895825152,0.00236156954692572,0.00188650467439765,0.00105961131752775,0.00196275078021986,0.00170916768585169,0.000829370633837533,0.000175402079904304,0.000254255165795393,0.000535150921684015,0.00040924992462285,0.000333101534765068,0.000255909028435515,0.00030080540161987,0.000262578139213956,0.000388318113572296,0.000446653012422886,0.000214480487303637,0.000104431410167012,0.000287375815855749
0.000195877373768358,0.000233612465756031,0.000409827062905758,0.000326090954893161,0.000344785535323062,0.000183134428930293,0.000459675928121067,0.000203068713996158,0.00030161094265175,0.000849088281035453,0.000485811648009662,0.00116806802034547,0.00230343505503039,0.00410322444391519,0.00682079377173519,0.00614142063738147,0.00806231429091697,0.00935544650696073,0.0110041741646527,0.012680399144681,0.0114543506069716,0.0131919952619329,0.011721705354114,0.0140999239735014,0.00792234103304186,0.00724684375209421,0.00583622311231788,0.00422736804207673,0.00532490335567825,0.00550819840518332,0.00595078640305472,0.00380870267513601,0.00140164556733541,0.000712407508301647,0.000288753377194957,0.00089035439825621,0.000543754477549908,0.000937762870624546,0.00045858022954246,0.000552647337188301,0.00016732206363368,0.00018348506681874,0.00014993534856027,0.000154172366705233,0.000511500664906729
0.00216908672981299,0.00477434883746079,0.00529674961997436,0.00791472156782932,0.00305287827629598,0.00361298927466908,0.00553414284467732,0.00713013899231217,0.00343625137920582,0.00688770417929946,0.00551435635591995,0.00659513302342233,0.00297951308627651,0.0140027077417307,0.00827540756635755,0.0219871080184126,0.0102973724380087,0.0243879877945085,0.0248312309194154,0.00926347468563934,0.0120493106849852,0.0266893616596691,0.0386722402167576,0.0405039272758857,0.0457345077447383,0.0444262044750151,0.0457397190029301,0.043291641202763,0.0405042440674582,0.0332663561663667,0.0129707315068503,0.00980207749183245,0.00578125274019349,0.00138093307299604,0.0031845803909417,0.00299823460139838,0.00261356175332385,0.00513869629577375,0.00179234893388766,0.00579105335973951,0.00343134538080844,0.00115104229478327,0.00427809058898222,0.00475932535704854,0.000735954643462301
0.00235074186208846,0.00338987550989245,0.00618961684859792,0.00732062870402364,0.00179610199801153,0.00457250145527352,0.00444683560987158,0.0049407805477979,0.00354662280324853,0.00521791788218567,0.00669898806496441,0.00815491595231916,0.00848227371723012,0.0333003276430973,0.0232730537763855,0.051825601955592,0.0463106030114132,0.0501254832488581,0.0563326805578691,0.0521517571268346,0.0372699107892941,0.0346553160991104,0.0578077184467476,0.060382770762185,0.0531739172970906,0.0495263536143542,0.0397646512929579,0.0313126904220096,0.033658802043053,0.0184351788115851,0.0294440323121634,0.00608113952235898,0.00328331494794475,0.00465489239975619,0.00291025812998926,0.00333808552129882,0.00627618808179632,0.00511777369175996,0.00579330157896693,0.00267545430269504,0.00179162338369612,0.00480430096712526,0.00341966756751367,0.00320408390502037,0.00192527087375294
8.57238702922794e-05,0.000353803536596061,0.000117708634717926,0.000123978781781287,0.000222344608427697,2.06986976618752e-05,0.000446807259656029,9.79278579793667e-05,0.000173664831425772,0.000140981097232838,4.93635484762373e-05,0.00107575428329448,0.000646539734375324,0.0013422124325035,0.00072026965146132,0.00173577718365132,0.00341034619684575,0.00307847850076675,0.00204343280632095,0.00204592696493844,0.00107993532583071,0.00172959481241107,0.00221316878058945,0.00105256278658989,0.00477923271514699,0.00560364200326759,0.00454614335160785,0.00298296356554435,0.00187559244774244,0.00127169536502509,0.000397053278437232,0.000387268309499514,0.000660627160033082,0.000333795380619616,0.00020642812018992,3.43371759684879e-05,0.000276201019417016,0.000473831250173517,0.000101338014299817,0.000104245787291768,6.17261534752696e-05,5.67438551901419e-05,9.82347777982079e-05,8.77339904399927e-05,0.000121877641676015
3.35892794101371e-06,5.21865730581356e-06,3.133780147317e-06,2.31673794570729e-06,1.04543304663623e-05,3.01498506444918e-06,2.6575506094781e-06,4.29673926524752e-06,6.53837833669515e-06,5.69816018017236e-06,0.000163152846479349,0.000217398541346459,0.000643044902855732,0.00161508765769216,0.00266192101331079,0.00214988289432431,0.00202090932427994,0.000935359893317999,0.00131477088011485,0.00120309038826466,0.000695969634428578,0.000106573932850011,0.00034261830110689,0.00133188861153373,0.000578734907863051,0.000552859413043558,0.000778183168485854,0.00130217062835303,0.00075756515059959,0.000324006220941883,0.000211717272947803,6.12112291079685e-05,0.000102892854331128,3.15348930585981e-05,5.56054403321091e-05,6.67285206021397e-05,1.68258855182579e-05,3.76808258107308e-05,1.37045941124073e-05,2.92493518031879e-05,8.75416813265654e-06,4.98574484083038e-06,1.19355047516582e-05,1.3040999476977e-05,2.61908770396904e-05
1.29884025787025e-06,7.15856209791608e-06,4.46760127857708e-06,1.85214481440843e-06,1.03399919519862e-06,5.01018602128872e-06,1.53695736349649e-06,3.84059511808681e-06,9.18881922688247e-06,3.17004656150503e-06,4.16641867577868e-05,0.00292013873758733,0.0024842586982113,0.00143327660286735,0.00087233625495633,0.00134479884167455,0.00168505634422384,0.00166294453372497,0.00183624823889049,0.0086533955079214,0.00988170815955447,0.00536390376880062,0.00289463090746632,0.0031955561678024,0.00205186922854271,0.000415100993584486,0.00101900099926898,0.0011670021377983,0.000710336163055215,0.000817931495884025,6.9647266758422e-05,0.000331112890951584,0.00107089187879853,0.000102343994145905,0.000156165134764104,1.52422243336056e-05,0.000102748540011525,1.10259752231806e-05,3.95491507176698e-05,1.55770852279319e-05,1.29390328792435e-05,9.55933051592174e-06,1.49018306571881e-05,1.07730871516921e-05,5.29556696654732e-05
1.10715252837573e-05,7.84135104828347e-06,2.60467263238168e-06,1.69413135616011e-06,5.64942592067486e-06,3.01426050168933e-06,9.23709268544353e-07,3.30955899876565e-06,2.52783381856981e-06,1.7827818682637e-05,0.0001054356950672,0.001525959167564,0.000760435770153503,0.00109367051677712,0.000995885868187709,0.00189050253349786,0.00201696941567207,0.00662153041727681,0.0026958137452767,0.00175994794670413,0.00287759310500316,0.00305749735598605,0.00805557801624887,0.00500497660915363,0.00304435766704347,0.00530062384501081,0.00630415889314811,0.00359173360897993,0.0122659356293191,0.00115406336042689,0.00116923902055655,0.00045777635178597,0.000890369967075143,2.41360582490667e-05,0.000103477773782502,3.93573236635282e-05,2.65903698723185e-05,2.97551635077951e-05,2.93628043466617e-05,1.25461235874689e-05,1.27626512834513e-05,1.04195660308626e-05,1.90861308158944e-05,2.77054863144404e-05,9.11192044625179e-05
3.7236767173599e-06,3.5697814073186e-06,1.80559137484562e-06,2.05904928887923e-06,6.46712985336867e-06,1.81344821970733e-06,4.35812436841619e-06,5.18567987097178e-06,2.87204038357921e-06,3.09884542563593e-06,7.79850558359713e-05,0.00201965473503275,0.00121309128948488,0.00481238559696725,0.00332927580260127,0.0147784182372077,0.0162031053119778,0.00373595575724759,0.00212514635162354,0.00142310928963355,0.00223378189736555,0.00896248893482686,0.00700470965037316,0.00360711787046397,0.00337323615911855,0.0176406482672698,0.0260042537969419,0.0182420462965878,0.0135189041316324,0.00204044461636263,0.00053153746017148,0.0019524901966501,0.00312537025153138,0.000115979416254206,0.000264450401599512,2.98097190174496e-05,0.000108089954553199,2.52871483327155e-05,2.32676561661239e-05,0.000143595050501307,2.50295479364893e-05,0.000119350113775896,1.51009266709042e-05,3.94295123887898e-05,2.39941253773116e-05
3.09287565205137e-06,1.22584804874474e-05,2.41236387695597e-06,9.78764750577326e-07,1.24892472993361e-05,3.29839103046538e-06,3.2146047663321e-06,1.82650209563543e-06,2.33209431418923e-06,2.98876066383114e-06,4.99643023432168e-05,0.00243569196723905,0.00142484681490862,0.00166296842581868,0.00333132248865881,0.00739722550891692,0.00201293054125016,0.00289394826170917,0.00124022957575911,0.00295784612958929,0.00438056915536423,0.00960122664335721,0.00652643380344863,0.0058458506107093,0.00505211309154585,0.00158411505525412,0.00119545081599475,0.00364354207074047,0.00302256566303903,0.00276065983001251,0.0011454204141691,0.000629450310283746,0.00044543711653556,0.000115612807421368,6.6747409051486e-05,0.000167762490835441,2.1327823790768e-05,7.56781329209045e-05,5.90487416385859e-05,7.34736012448711e-05,1.74289629867762e-05,1.26220911508679e-05,7.88372993725841e-06,4.23281868667511e-05,6.37000772037544e-05
3.67633354528594e-06,3.31148284187832e-06,9.83471775874704e-06,6.50555578256827e-06,4.21330848176825e-06,2.25332739190966e-06,1.0380759686281e-05,5.41036014172236e-06,4.18858685778782e-06,1.35039175753992e-05,0.000118857908838442,0.000175704870087799,0.000560073568347787,0.000538483956018734,0.000806864208738094,0.00251263702846494,0.00231381561290792,0.00265295564574473,0.00320824258360719,0.0031799441492294,0.00119092201660011,0.00642598059045477,0.00422110141711681,0.00359750090127929,0.0023161931987431,0.000909874600006463,0.00108366007450052,0.000634633827685818,0.000728123980527856,0.000675287043067453,0.00055493500458566,0.000296715851245932,0.000186876583020863,7.52811019191795e-05,0.000148923243990277,1.6331669886491e-05,1.63744347374947e-05,3.21619751648567e-05,1.73942751939691e-05,3.6979555072066e-05,2.95998854965485e-05,1.58276652594742e-05,1.14191530646362e-05,3.30386545210877e-05,6.97315794551094e-05
2.19236072464835e-06,4.07313800949588e-06,7.27325300781667e-06,4.70172855465954e-06,2.46581694711958e-06,3.02591453720036e-05,4.27888644261029e-06,2.78955516557428e-06,6.04970032116759e-06,1.44178388662245e-05,7.3044776232238e-05,0.000271689155884417,0.000806830513499328,0.00092005410714581,0.00255822769726594,0.00157308222147696,0.00245786028302828,0.00294411557018706,0.00209447718061931,0.00132236158595621,0.00430567092618178,0.00816957885900717,0.0067482920914765,0.00363989075322212,0.00290345747050599,0.00218726054540604,0.00276704065816792,0.000426562491568267,0.00100454515313289,0.00063296058325514,5.07345485553825e-05,0.0012310507414713,0.00016321022325135,5.11658790851352e-05,2.84610912929561e-05,3.92215122847056e-05,2.40503570028911e-05,3.00396723665537e-05,2.00496758466864e-05,7.11547283891582e-05,1.73004445074913e-05,5.00795746185164e-05,1.52503986042316e-05,2.86627829646176e-05,5.90621589477889e-05
1.00945626639177e-05,3.75885074768674e-06,3.38506256805249e-06,1.45293994996125e-05,2.77298900242393e-06,8.78415963326276e-06,7.50423263030602e-06,7.34374770816589e-06,7.29863546524515e-06,1.02222217708906e-05,7.47319627517479e-05,0.000258572954230415,0.000448247911273344,0.000734059776879343,0.00114168671706093,0.000818810066890569,0.00156137510681298,0.00125739226839281,0.000909491480573351,0.00240180158984464,0.00327267641372684,0.00277335187749091,0.00102533988159142,0.00183211451628145,0.00251468438485546,0.00348797315757202,0.00330620689961683,0.000847814335762731,0.000867826401033954,0.000288631368816737,0.000356655640826806,0.000593012631993773,6.64961876608861e-05,5.38338929540034e-05,0.000121160328947349,8.31405633662616e-05,5.53080424920133e-05,5.09281150263487e-05,1.20464132491317e-05,0.000118349501548911,3.74334630578548e-05,2.7881726417993e-05,1.30244980437161e-05,5.10727736666631e-05,3.75220423780164e-05
3.33448006257778e-06,3.3748502288853e-06,8.84653042265344e-06,3.70910549372265e-06,8.06605991888168e-06,6.3562936292596e-06,1.46932704472084e-05,1.7687378757642e-05,7.4999552035385e-06,1.17835284391023e-05,6.13995299332817e-05,0.000524383238271156,0.00110296538872555,0.000588812623361742,0.0011352265135723,0.00124154737360311,0.000791251545674336,0.000708358117927187,0.000729971894924586,0.00158686878462141,0.000984004807842723,0.00259324892387824,0.000582022997150938,0.00134018790449404,0.00197309302376129,0.00149414555189123,0.000940284498677471,0.000869386241555994,0.00023854270288232,0.000119189814682379,3.88530367720378e-05,0.000315154433465475,8.81768381937917e-05,7.25127434670903e-05,0.00012380146820541,1.72799287400928e-05,2.44160281846309e-05,1.21371647100445e-05,1.16410644009768e-05,0.000140676050899641,2.28782261149895e-05,2.02186346502691e-05,2.86098737633892e-05,1.24764819982386e-05,5.89772793650344e-05
8.55645586029783e-06,3.32139761069604e-05,1.62915884899382e-05,1.35593437663646e-05,8.27348090038546e-06,1.51823807203055e-05,1.44047746682574e-05,1.51701257738401e-05,1.76607940751708e-05,4.12135917726783e-05,9.15736244618205e-05,0.000330385044089384,0.00130594017647368,0.00159124151468259,0.000702544340635417,0.00177252722482007,0.00127446590955788,0.00156098200890699,0.000806436600429415,0.0010834747397418,0.00287097336264797,0.00439631262077254,0.00304424758518927,0.000825392228889034,0.00178302897815927,0.0013945756280763,0.000595043251628469,0.00206918912128936,0.00060664531562347,0.000415946984931438,9.84104511561247e-05,0.000412824392271271,0.000118999604262087,0.000161032507654018,0.000173081806658796,6.74249417471983e-05,5.68188886552038e-05,2.58263752057043e-05,3.08585403269217e-05,0.000119272819813554,3.52651840100971e-05,6.943561164639e-05,1.22106391313558e-05,4.43089558742222e-05,4.74570847021857e-05
9.7993647518051e-06,1.40819722921596e-05,5.62160092989368e-06,1.36346705623827e-05,1.09607753903063e-05,3.32271250191107e-05,1.39167648215452e-05,1.6352033022317e-05,1.66328211584975e-05,1.03039334140182e-05,9.26903760049276e-05,0.00104122233609203,0.00151678001795501,0.00214634927409314,0.00157883747179359,0.00360534672533706,0.0022462935524084,0.000745793476729315,0.00117788565953494,0.00268297122741832,0.00138745017995797,0.00125906062695599,0.00376841312667839,0.000944538987467583,0.0020111132637175,0.00157025115671801,0.00163851888128655,0.00114044441941973,0.000649080917875049,0.000315566286701228,0.00020003024863988,0.000264636246694546,0.00011442974019443,7.72215432560948e-05,0.000167003485320237,0.000108675433552236,2.06345087560141e-05,7.69791376986834e-05,5.4301234017528e-05,0.000474112628163733,5.39744038149138e-05,0.000162237148466425,1.73287377422275e-05,2.40801070717119e-05,7.501795108363e-05
2.05304342718248e-05,3.09607409990566e-05,1.1897926072111e-05,5.04947106312769e-06,1.39433136790562e-05,3.8812022643509e-05,2.99655020252389e-05,3.27758025368768e-05,1.97180993672062e-05,5.35139014171291e-05,5.70135739772897e-05,0.000409705216318335,0.000400009364425445,0.000627043105570238,0.00339907616243251,0.00338861496546498,0.000847344249645041,0.00520716890129028,0.0040073271063057,0.0048238343885825,0.00322775220865382,0.00410687782324912,0.00632124002027958,0.00535632969918384,0.00459774325240432,0.00578734486215049,0.00279097952528237,0.00240170898849716,0.00109124210440221,0.000564666807920588,0.000418922611918584,0.000226729964992985,0.000409411208579275,0.000171980226760171,0.000153433998733106,0.000388992464927222,9.14059415814057e-05,0.0001784454360103,6.15276560490159e-05,0.000408090211241619,0.000116145159701149,0.0001291468040027,5.72407414839244e-05,6.39232651544805e-05,3.77878032375395e-05
