2.12371215955862e-05,1.99307423298691e-05,1.41204186068018e-05,1.47129238655715e-05,1.73539705643507e-05,6.02472329550842e-06,1.17202709860548e-05,1.90170664697003e-05,1.48510278025242e-05,7.60014184815147e-06,4.0956168035493e-06,2.78830368374302e-06,5.15049113010463e-06,1.19238464464152e-05,3.20350599454237e-06,6.80958565789234e-06,6.78735298013085e-06,0.000283993771141063,0.000373469701304514,0.0024004998426674,0.000403795416937487,0.00127057867439507,0.000826806442556097,0.000817246028747637,0.000632931459534362,0.000663403699519203,0.00180613826281145,0.00322384092438645,0.00592703859982402,0.00235486002428823,0.0173937368991228,0.0222117224339085,0.0167432268909274,0.00182632007089664,0.00665790862233279,0.00350886902065921,0.00485414774778008,0.00704824543883816,0.00340341078947652,0.00394418912065002,0.00300665154050951,0.00308180599805839,0.00206390712999232,0.00335723289744262,0.00375809493205632,0.00303280552592799,0.00295004433820381,0.00249410404308279,0.00308567125775604,0.00343689797875892,0.00161652145298598,0.00104621958191171,0.0018596258373702,0.0015038928365392,0.00154114424795573,0.0012255509261982,0.000488698729161327,0.000394532194332587,0.000333466540497421,0.00103366632230231,0.00211930087655423,0.00201267504133117,0.00172280508537373,0.000928998831457283,0.000276968790936215,0.000273895233151407,0.00118605939137192,0.000150550520589828,0.000150102984666559,0.000134937302103131,0.000228749309942471,0.000162568901966138,9.7826767205589e-05,7.68397515074697e-05,5.87307495656077e-05,2.41182143471439e-05,2.25949624306036e-05,1.85338241824161e-05,4.58843918448463e-05
1.19391781503608e-05,6.35350885538297e-06,1.42025622338144e-05,3.3111726626154e-05,7.56722263974181e-06,2.18605177347471e-05,7.89362132662356e-06,4.67700269336628e-05,2.66648295530566e-05,1.69834852715737e-05,1.0713177702443e-05,2.7937804681495e-06,1.55737817973935e-05,5.54839006399936e-06,7.96518784584252e-06,4.37032144078682e-06,1.77516290474852e-05,0.000200587116872206,0.000409744163264028,0.000157838879989106,0.0018881783207385,0.000169476319471773,0.0002685076481127,0.000448399029923512,0.000289041353520403,0.000426927177039339,0.000237612556207559,0.0008315316235054,0.00102270338040178,0.00175011895110779,0.0024831970210274,0.00238849504764288,0.00269605400512782,0.00509069024111604,0.0093881808445269,0.00948622501852976,0.00898681671543003,0.00467040330472312,0.00144460164722535,0.00579716691954724,0.00283600320187271,0.00216669403238517,0.00140538222087676,0.00302877437160758,0.00278694917370468,0.00125065017115666,0.000694521214040818,0.00120811895793513,0.00109097076567713,0.000313261587449888,0.000893229276671807,0.00235442755617956,0.00166323153744562,0.000280743956119032,0.00110001932722616,0.000202098460223583,0.000380203196454033,6.05344009966785e-05,0.000199724191679923,0.00138470012366076,0.00121240856508026,0.00324148897595544,0.00263528146193108,0.000881453885602312,0.000411453251624269,0.000269571081764555,0.000324521013882871,0.0002430107063189,0.0001474213231631,9.57637733201358e-05,9.38443476525405e-05,9.50333822849232e-05,0.000207878812443371,6.46635907733014e-05,7.51328673709493e-05,6.60332821141682e-05,1.83826564739893e-05,9.59297037954854e-06,2.01508175102681e-05
4.43905079583886e-05,1.65694800680312e-05,3.19192962187305e-05,3.47708474590875e-05,1.58244984101388e-05,1.35731218922507e-05,1.71505245723507e-05,7.82724325923579e-05,2.25255318700324e-05,1.79562664972734e-05,6.11926779305679e-06,3.32566748997902e-05,1.72905137617584e-05,3.38844639871465e-06,6.3255243631882e-06,3.32771050102622e-06,2.27786051968325e-05,8.33855783939265e-05,0.000411200735811624,0.000396673864501483,0.000910112555500736,0.000619495593262343,0.000924913169822822,0.000680312739765487,0.00122635923834871,0.00110374690493249,0.00119183946852631,0.00179858751730916,0.001732327882393,0.00435681799697495,0.00531234732103392,0.00649020753578406,0.0061565467414272,0.00347147621937079,0.00246704049194913,0.00449557928640688,0.00613882385246301,0.00414766683867526,0.00966504623617519,0.0170682142181951,0.00949624623653021,0.01466022319622,0.00399611239931775,0.00247057942767279,0.00889142745331762,0.0014077879726264,0.00104576117193492,0.000815596182730394,0.000683611501682738,0.000278259195404685,0.00128820373111712,0.00067164908948563,0.000835161552430841,0.000166787920172974,0.000463924594172174,0.000197750725471715,7.24022504420412e-05,6.82522350541586e-05,9.54354582657345e-05,0.000326632373042592,0.00124915566702786,0.000993226019717615,0.000491333209366381,0.00029120176828673,0.00058634232034639,0.000640886210800053,0.000171155476015516,0.000407151632746196,0.000268058624933317,0.000433843158698507,0.000388900720763756,0.000248226397837068,8.10870176203142e-05,0.000102627955301265,0.000247313717052252,7.56334797267572e-05,1.93866123518451e-05,4.00955730901532e-05,2.77894270159367e-05
2.89115916554032e-05,1.89538161374978e-05,3.50489228525849e-05,1.64990616337789e-05,4.05591022927286e-05,4.49046334673307e-05,3.07476711244285e-05,8.25138210639065e-06,2.09705546773042e-05,7.2798349028099e-06,2.19498431524811e-05,4.54466116593607e-06,1.14521763391671e-05,6.80791005752983e-06,1.10364053627697e-05,2.99355800208914e-06,5.81235501884743e-06,2.18035760053981e-05,0.000117511136129694,0.000198619138170766,0.000219099909751476,0.000116772646411242,0.000285020021619223,0.000352310971631285,0.000195695402772681,0.000685116778386057,0.000464064422613467,0.000845991379426532,0.00130892992892316,0.00166279922938802,0.00748386410691294,0.0238037889312039,0.0267077372861021,0.00317730980097299,0.0114166426621845,0.00756005116512738,0.00323910234236778,0.00256874465913896,0.00218282623247538,0.00371760079797605,0.00186005618405938,0.00352243778694133,0.0109795062579981,0.00953308941107586,0.0028342893281903,0.00282443329757582,0.00411323027741991,0.000952716239835328,0.000571440866467148,0.000828737938769637,0.000506504322642266,0.00113506465530451,0.000837869433142954,0.000213025818300655,0.00079970329258129,0.000279278292689579,0.000359552358784784,7.00153176262952e-05,0.000161479181111405,0.000309530922035741,0.00100789153804551,0.000998676538955314,0.000492745331493663,0.000706678398206607,0.000471692534570056,0.000881137625313344,0.000146956150455296,0.000568260701428616,0.000113864200349201,0.00023977590969994,5.8001934385308e-05,0.000429267449021345,7.73472448572518e-05,0.000159059954911988,0.000310437515802452,0.000242401811947076,6.04950786043777e-05,2.89692900693394e-06,5.01404562067467e-05
2.30958106325213e-05,8.85207820727508e-06,6.8042655426653e-05,4.02040298288009e-05,2.33802466959492e-05,2.1644079998068e-05,0.000102211482004169,3.79909247923346e-05,7.43465816587779e-05,4.79572008619303e-05,1.3944347983496e-05,1.83552771358056e-05,4.87936391284675e-06,7.02585359465798e-06,1.85235750930242e-05,1.89769064668736e-05,7.66602896611503e-06,1.61226885875725e-05,7.19423384507139e-05,0.000127451278935345,0.000112897869466855,0.000278188404492687,0.000221559240388471,0.00021873618823289,0.000152751364776163,0.000655441051024806,0.00182845086454625,0.00230129600867757,0.00128499552459749,0.00291361281699428,0.0169305434682263,0.0100917665898557,0.0108879816384651,0.0123658341391613,0.0166739344110145,0.00972501216337798,0.00414592688422697,0.00638627210240551,0.00173004642106385,0.00549447357330382,0.00614942929474862,0.00309785380666715,0.00472218414592735,0.00561035029986762,0.00326515374514626,0.00196826684666976,0.00136608252142504,0.000317269899675471,0.000702215809841021,0.000509738245547248,0.000797457166624974,0.000753459010520446,0.000182832303709652,0.000125215836238564,0.00039716269945976,7.63538830011629e-05,8.35376472437085e-05,6.94743692170769e-05,4.16891204812522e-05,0.000348896843282605,0.00216863588840306,0.00119362212381379,0.000305601858107118,0.000712646658417922,0.000515638969685763,0.000330640711018729,0.000755913157140587,0.000299070994249543,0.000547910491897877,0.00041972944318865,0.000184286856448387,0.000253655576116844,0.000737936548711462,6.55178984481807e-05,0.00030876027973186,0.000348520758941831,4.35977785235535e-05,1.19236082433637e-05,2.48513767866546e-05
7.37435025318829e-05,5.74782695021295e-05,4.3519033324836e-05,1.6613737813369e-05,3.65866262643112e-05,1.67634425196825e-05,8.49492931365661e-05,3.47730998666465e-05,1.42510497811604e-05,6.58853319199581e-05,3.06521235688101e-05,7.83725505607506e-06,8.23350596960608e-06,1.53942281891812e-05,2.57310676358746e-05,2.65664737752429e-05,1.98418854683304e-05,9.10634355351987e-06,0.00021483004218535,0.000110894735860232,0.000261376270601396,0.000328319171646165,0.00031404792703091,0.000147198296221754,0.000624196213855484,0.000691291467669928,0.000487261734565525,0.000960066151720575,0.000835117476238723,0.00100572700152972,0.00802320787109219,0.00231422304399334,0.0134450248562725,0.0500027775622974,0.00322666060191848,0.00621777478135362,0.0142772486556633,0.00605964372275909,0.00448320070451777,0.00138013732540445,0.00476509951316563,0.00506033351388357,0.00231446768561211,0.00117721285206571,0.00138454801689104,0.000303594997310905,0.00188084069972801,0.0010945283833419,0.0008320919836127,0.00086716789978216,0.000512889341410543,0.00122236473702624,0.000302310330406664,0.000126313934040225,0.000138138897011138,0.000143641849786531,0.000163294770928019,3.97187313699264e-05,6.97360021956825e-05,8.25382314632716e-05,0.00182947780360025,0.00123310050105125,0.000329522874557051,0.000576639515568395,0.000506466531326263,0.000446186289327592,0.000591724276261414,0.000740871396504594,0.000501605504959951,0.000154345910659785,0.000878804498552171,0.000597407830591107,0.000300394649598953,0.000148178126264332,0.000128762569902485,0.000117010910740899,0.000180788007549457,8.17595803203861e-05,5.70115357108348e-05
6.651008363413e-05,8.54409286175348e-05,2.1452075190379e-05,4.1719790017481e-05,2.82344939410265e-05,5.785178244744e-05,5.15801902341599e-05,2.95991042284622e-05,4.18730406384245e-05,4.31658996769104e-05,4.60021972577199e-05,7.49964523704408e-06,4.09566833802719e-05,3.56239237522673e-05,1.58613065051561e-05,2.65021293331095e-05,5.27785826007908e-05,1.67682697744268e-05,0.000131016195832681,4.05039499963755e-05,3.71293187860951e-05,7.66154084613376e-05,0.000100672204509458,0.000120742492888357,0.000174356697055862,0.000112525158973771,0.000129505322851502,0.000162677857019021,0.000748534131662922,0.00159011020939771,0.00152439039810331,0.00331368604413311,0.00162617172116477,0.0195192772250361,0.00494163562464007,0.00702568989812744,0.0218558513147129,0.0217495982883048,0.0062838571280373,0.0102258226994618,0.00633567087840206,0.00267153995480221,0.00812704572461678,0.00693192070800678,0.00272410891450748,0.00368601630252593,0.00131183421225993,0.00106654167453339,0.00293717377364578,0.00136321279993499,0.000989220593987894,0.00130723698321647,0.00149081226334133,0.000192688488686383,0.000558091915353405,0.000500916397098932,0.000248047414350268,0.000157313563191305,0.000127802661652785,0.000728181100865301,0.00226524564488766,0.00145012651668793,0.000979233684596732,0.000519296934361831,0.00231102812690275,0.00141368286630139,0.00177819675517938,0.000680069658598851,0.000518826746665007,0.000325675246378281,0.000323765190428554,0.000809016866616094,0.000258257902983344,0.000407918250725613,0.000267535049879305,9.77411588567956e-05,0.00020319072367426,0.00015011165000702,7.40090484039955e-05
7.84642861226829e-05,2.63211206027247e-05,0.000113560620522986,4.52597935928945e-05,2.26707659623579e-05,3.9020801911214e-05,8.58875197048639e-05,3.4633376081199e-05,8.50623619058097e-05,2.95137062754093e-05,4.79343485869316e-05,1.34975488477044e-05,1.54551751657764e-05,7.43640686668401e-05,3.73858396944289e-05,9.30438036436546e-06,6.93788161660834e-05,1.47863349295675e-05,8.06458763996732e-05,2.71617737261134e-05,0.00010910852268714,6.37920145635913e-05,0.000253357954183105,0.000195219739307132,0.000192349379882456,0.000228105329555608,0.000741680498135905,0.000707819882863465,0.00200938643556427,0.0025328825528219,0.0039565812181561,0.00870929815816858,0.0102509830532138,0.00508427723223131,0.0162735368424794,0.0105038219038862,0.0265674600474794,0.0241972787697669,0.0142831730772288,0.0140260350661722,0.00904215328838384,0.00524696235158763,0.0128710215732683,0.00779973701366015,0.00762249851439404,0.0036907749409505,0.00693094943403156,0.00119462795379359,0.00485873004967822,0.00152078748589498,0.00639318599377053,0.00820909273963703,0.00496333529713553,0.00178306769499247,0.00530918769742936,0.00111344665485998,0.000439564738217381,0.00036815410196244,0.000107704662788781,0.00179360718822955,0.00770270879237235,0.000955094226755023,0.0022655792839386,0.00215758681227989,0.00513877490566728,0.00292301269365027,0.00116901964417929,0.00154919479248871,0.0012758631256528,0.00148725017039107,0.000788121762017267,0.00151970173683693,0.000512047015177895,0.000436835149031724,0.0001977440579646,0.000282303078771179,0.000121811286414231,5.26473226061499e-05,6.23969766571464e-05
9.80224566092277e-05,7.00690371068358e-05,0.000162336747647695,7.29185588268886e-05,0.000112215849923314,4.67741868556518e-05,0.000106940383295393,7.97895418840888e-05,4.62584194126819e-05,0.000110471893084841,2.93637257909812e-05,6.4033002638546e-05,3.16682150669201e-05,2.41876304114121e-05,4.4111029420153e-05,0.000112816666493334,9.84544716886962e-05,7.20227868472007e-05,4.75624883212123e-05,3.29821211449424e-05,2.48794588136091e-05,4.88659788503008e-05,9.2855876642497e-05,2.16493657309552e-05,0.000133418142086515,0.00030198271213714,0.000224241510389833,0.00028262474908509,0.000483445677581863,0.000452160056591272,0.00293385600258667,0.00487976347359376,0.00697463370960386,0.00712071970462108,0.0116182566164628,0.0161110469403213,0.0126780683228128,0.00803250818947142,0.00267840264037178,0.0257795223198009,0.00813774506039885,0.00965486025130972,0.00813568031914632,0.00865287757835985,0.00450960549522328,0.0220592292812443,0.00710805276146951,0.00298819676411655,0.024281919306811,0.00416302873637707,0.00340837563449246,0.00342996893481103,0.000775170795282494,0.00149859673910832,0.0015990122502084,0.00133581358544337,0.00143038551672298,0.000395066429685967,0.000885612279813783,0.00422484224093353,0.00811150962126877,0.00779034755134108,0.0035148534528476,0.00669481089476684,0.00239767452116327,0.00209635219659932,0.00285145340527065,0.00230672819590216,0.00153286275133644,0.000658296274756485,0.00103172645685306,0.00209128083654193,0.00113111721150924,0.000750775084857085,0.00132419600016775,9.50173325360454e-05,0.000707867098866103,0.000221530036255207,0.000196970976647124
0.000114923176850438,3.1181612918906e-05,0.000158243859325543,0.000182052918839751,0.000127532971603934,5.50495376457473e-05,9.03245491866465e-05,8.12713694870489e-05,8.98267614145596e-05,9.48404755502601e-05,4.20382941849364e-05,4.10924089318426e-05,5.98450405504423e-05,4.09395954782056e-05,3.96994067522697e-05,4.89317204082134e-05,8.42938990824446e-05,1.12238258536626e-05,8.91954754935736e-05,4.42410351338504e-05,4.35213694031628e-05,0.000166922496552867,8.85770417058657e-05,5.40753984618247e-05,4.45458904797139e-05,0.00010338952401875,8.57365568864104e-05,0.000227758056006789,0.000518402718565812,0.000341487268442307,0.000279998823031013,0.000412268764601105,0.0014249270198917,0.00441086832043334,0.00304389991010537,0.010923412469886,0.0205698111696649,0.00649133970115344,0.0168144785030201,0.00887140076296711,0.00453813557803973,0.00670864354628964,0.0519990600885032,0.0139216702838633,0.0118872340298176,0.00658004338282377,0.00760010049484172,0.00610470984934434,0.00356181749737623,0.00178374003805619,0.00315782976108268,0.016683598219523,0.00165152449982284,0.00234388918862461,0.00145251434283882,0.00158869855030886,0.000376557524023212,0.000284706310808727,0.00039631563493992,0.0106682673961268,0.00826960759671069,0.00541750006329026,0.00453617900313302,0.00137721958831869,0.00172698259373885,0.00105963033183826,0.00363403670748073,0.000831327327425161,0.000393275910388553,0.0016783549917605,0.000966429519275898,0.00160338897656767,0.000950449153766016,0.000238036679484217,0.000351762185626119,4.11288571240048e-05,0.000308082266784111,0.000155553703236754,0.000163178950744644
